time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.71528,0.3297717,7.0189495,107.71528,0.3297717,0.27344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.3297717,25159.951,107.71528,0.3297717,1036.605,,,,,,,,,,,,,,,,,107.71528,0.41970944,0.35770294,107.71528,0.41970944,0.0056766015,,,,,,,,,,,,,107.71528,3.0,1.0,,,,,107.71528,0.41970944,0.1491937,107.71528,0.41970944,28.156452,107.71528,0.41970944,0.0049731233,107.71528,0.41970944,0.015563475,107.71528,0.41970944,5.0,,,,,,,
107.71528,0.35975096,6.887714,107.71528,0.35975096,0.26187715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.35975096,24728.266,107.71528,0.35975096,990.5267,,,,,,,,,,,,,,,,,107.71528,0.4496887,0.37592247,107.71528,0.4496887,0.013118095,,,,,,,,,,,,,107.71528,3.0,2.0,,,,,107.71528,0.4496887,0.16120975,107.71528,0.4496887,28.209326,107.71528,0.4496887,0.0053736586,107.71528,0.4496887,0.033718005,107.71528,0.4496887,5.0,,,,,,,
107.71528,0.3897302,6.7644205,107.71528,0.3897302,0.25622487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.3897302,24307.96,107.71528,0.3897302,969.0692,,,,,,,,,,,,,,,,,107.71528,0.47966793,0.39441362,107.71528,0.47966793,0.006356997,,,,,,,,,,,,,107.71528,4.0,0.0,,,,,107.71528,0.47966793,0.17369694,107.71528,0.47966793,28.264267,107.71528,0.47966793,0.005789897,107.71528,0.47966793,0.015801419,107.71528,0.47966793,5.0,,,,,,,
107.71528,0.41970944,6.364049,107.71528,0.41970944,0.23311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.41970944,22841.613,107.71528,0.41970944,880.8694,,,,,,,,,,,,,,,,,107.71528,0.5096472,0.4067558,107.71528,0.5096472,0.013925574,,,,,,,,,,,,,107.71528,4.0,1.0,,,,,107.71528,0.5096472,0.18313998,107.71528,0.5096472,28.305815,107.71528,0.5096472,0.0061046663,107.71528,0.5096472,0.033094686,107.71528,0.5096472,5.0,,,,,,,
107.71528,0.44968867,5.994229,107.71528,0.44968867,0.2173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.44968867,21489.02,107.71528,0.44968867,820.7555,,,,,,,,,,,,,,,,,107.71528,0.5396264,0.41925508,107.71528,0.5396264,0.014021497,,,,,,,,,,,,,107.71528,4.0,2.0,,,,,107.71528,0.5396264,0.19305274,107.71528,0.5396264,28.349432,107.71528,0.5396264,0.006435091,107.71528,0.5396264,0.032367453,107.71528,0.5396264,5.0,,,,,,,
107.71528,0.47966793,5.669582,107.71528,0.47966793,0.20264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.47966793,20310.154,107.71528,0.47966793,764.6538,,,,,,,,,,,,,,,,,107.71528,0.56960565,0.42652765,107.71528,0.56960565,0.014415483,,,,,,,,,,,,,107.71528,5.0,0.0,,,,,107.71528,0.56960565,0.20027992,107.71528,0.56960565,28.381233,107.71528,0.56960565,0.0066759973,107.71528,0.56960565,0.03268714,107.71528,0.56960565,5.0,,,,,,,
107.71528,0.5096472,5.240369,107.71528,0.5096472,0.18450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.5096472,18774.482,107.71528,0.5096472,696.2656,,,,,,,,,,,,,,,,,107.71528,0.59958494,0.4276518,107.71528,0.59958494,0.014071401,,,,,,,,,,,,,107.71528,5.0,1.0,,,,,107.71528,0.59958494,0.2042499,107.71528,0.59958494,28.398699,107.71528,0.59958494,0.0068083303,107.71528,0.59958494,0.031877927,107.71528,0.59958494,5.0,,,,,,,
107.71528,0.5396264,4.865224,107.71528,0.5396264,0.16833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.5396264,17437.592,107.71528,0.5396264,634.7196,,,,,,,,,,,,,,,,,107.71528,0.62956417,0.4242162,107.71528,0.62956417,0.013902674,,,,,,,,,,,,,107.71528,5.0,2.0,,,,,107.71528,0.62956417,0.20556955,107.71528,0.62956417,28.404507,107.71528,0.62956417,0.0068523185,107.71528,0.62956417,0.031746894,107.71528,0.62956417,5.0,,,,,,,
107.71528,0.56960565,4.4932323,107.71528,0.56960565,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.56960565,16104.179,107.71528,0.56960565,589.6876,,,,,,,,,,,,,,,,,107.71528,0.6595434,0.41764912,107.71528,0.6595434,0.0008710329,,,,,,,,,,,,,107.71528,6.0,0.0,,,,,107.71528,0.6595434,0.20504671,107.71528,0.6595434,28.402206,107.71528,0.6595434,0.0068348898,107.71528,0.6595434,0.002073357,107.71528,0.6595434,4.0,,,,,,,
107.71528,0.59958494,4.096356,107.71528,0.59958494,0.13908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.59958494,14689.183,107.71528,0.59958494,524.92896,,,,,,,,,,,,,,,,,107.71528,0.6895227,0.41274533,107.71528,0.6895227,0.01329344,,,,,,,,,,,,,107.71528,6.0,1.0,,,,,107.71528,0.6895227,0.20532915,107.71528,0.6895227,28.403448,107.71528,0.6895227,0.006844305,107.71528,0.6895227,0.03119863,107.71528,0.6895227,5.0,,,,,,,
107.71528,0.62956417,3.7057266,107.71528,0.62956417,0.12662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.62956417,13291.094,107.71528,0.62956417,478.04715,,,,,,,,,,,,,,,,,107.71528,0.7195019,0.40766588,107.71528,0.7195019,0.013168905,,,,,,,,,,,,,107.71528,6.0,2.0,,,,,107.71528,0.7195019,0.20556408,107.71528,0.7195019,28.404484,107.71528,0.7195019,0.0068521355,107.71528,0.7195019,0.031288143,107.71528,0.7195019,5.0,,,,,,,
107.71528,0.6595434,3.3587685,107.71528,0.6595434,0.113729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.6595434,12047.677,107.71528,0.6595434,428.43152,,,,,,,,,,,,,,,,,107.71528,0.74948114,0.4068995,107.71528,0.74948114,-0.00431363,,,,,,,,,,,,,107.71528,7.0,0.0,,,,,107.71528,0.74948114,0.20847307,107.71528,0.74948114,28.417282,107.71528,0.74948114,0.0069491034,107.71528,0.74948114,1.0000001e-07,107.71528,0.74948114,7.0,,,,,,,
107.71528,0.6895226,3.0562844,107.71528,0.6895226,0.10240963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.6895226,10961.957,107.71528,0.6895226,385.68365,,,,,,,,,,,,,,,,,107.71528,0.7794604,0.40303978,107.71528,0.7794604,0.0126801245,,,,,,,,,,,,,107.71528,7.0,1.0,,,,,107.71528,0.7794604,0.20941073,107.71528,0.7794604,28.421406,107.71528,0.7794604,0.006980357,107.71528,0.7794604,0.030498259,107.71528,0.7794604,5.0,,,,,,,
107.71528,0.7195019,2.7867918,107.71528,0.7195019,0.094794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.7195019,9988.658,107.71528,0.7195019,356.72632,,,,,,,,,,,,,,,,,107.71528,0.80943966,0.40184492,107.71528,0.80943966,0.012058247,,,,,,,,,,,,,107.71528,7.0,2.0,,,,,107.71528,0.80943966,0.21187842,107.71528,0.80943966,28.432266,107.71528,0.80943966,0.007062614,107.71528,0.80943966,0.029116614,107.71528,0.80943966,5.0,,,,,,,
107.71528,0.74948114,2.568764,107.71528,0.74948114,0.086880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.74948114,9209.484,107.71528,0.74948114,327.52194,,,,,,,,,,,,,,,,,107.71528,0.8394189,0.40004852,107.71528,0.8394189,0.005763293,,,,,,,,,,,,,107.71528,8.0,0.0,,,,,107.71528,0.8394189,0.214233,107.71528,0.8394189,28.442623,107.71528,0.8394189,0.0071411002,107.71528,0.8394189,0.014198495,107.71528,0.8394189,5.0,,,,,,,
107.71528,0.7794604,2.376008,107.71528,0.7794604,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.7794604,8517.042,107.71528,0.7794604,294.85934,,,,,,,,,,,,,,,,,107.71528,0.8693981,0.40470657,107.71528,0.8693981,0.012441107,,,,,,,,,,,,,107.71528,8.0,1.0,,,,,107.71528,0.8693981,0.22077292,107.71528,0.8693981,28.471401,107.71528,0.8693981,0.007359098,107.71528,0.8693981,0.029816339,107.71528,0.8693981,5.0,,,,,,,
107.71528,0.80943966,2.2236204,107.71528,0.80943966,0.07130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.80943966,7963.166,107.71528,0.80943966,268.19653,,,,,,,,,,,,,,,,,107.71528,0.8993774,0.40375483,107.71528,0.8993774,0.012181306,,,,,,,,,,,,,107.71528,8.0,2.0,,,,,107.71528,0.8993774,0.22402051,107.71528,0.8993774,28.485691,107.71528,0.8993774,0.00746735,107.71528,0.8993774,0.029323744,107.71528,0.8993774,5.0,,,,,,,
107.71528,0.8394189,2.070028,107.71528,0.8394189,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.8394189,7414.4062,107.71528,0.8394189,255.91731,,,,,,,,,,,,,,,,,107.71528,0.92935663,0.4032549,107.71528,0.92935663,0.009954362,,,,,,,,,,,,,107.71528,9.0,0.0,,,,,107.71528,0.92935663,0.22767775,107.71528,0.92935663,28.501783,107.71528,0.92935663,0.0075892583,107.71528,0.92935663,0.024088115,107.71528,0.92935663,5.0,,,,,,,
107.71528,0.8693981,1.9698942,107.71528,0.8693981,0.06403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.8693981,7056.4277,107.71528,0.8693981,241.22049,,,,,,,,,,,,,,,,,107.71528,0.95933586,0.3977517,107.71528,0.95933586,0.012261774,,,,,,,,,,,,,107.71528,9.0,1.0,,,,,107.71528,0.95933586,0.22796954,107.71528,0.95933586,28.503065,107.71528,0.95933586,0.0075989845,107.71528,0.95933586,0.029917218,107.71528,0.95933586,5.0,,,,,,,
107.71528,0.89937735,1.8364569,107.71528,0.89937735,0.059779856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.89937735,6576.7896,107.71528,0.89937735,224.23772,,,,,,,,,,,,,,,,,107.71528,0.98931515,0.39534894,107.71528,0.98931515,0.0118156355,,,,,,,,,,,,,107.71528,9.0,2.0,,,,,107.71528,0.98931515,0.2304621,107.71528,0.98931515,28.514034,107.71528,0.98931515,0.00768207,107.71528,0.98931515,0.02896795,107.71528,0.98931515,5.0,,,,,,,
107.71528,0.92935663,1.7360108,107.71528,0.92935663,0.05533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.92935663,6216.871,107.71528,0.92935663,207.34528,,,,,,,,,,,,,,,,,107.71528,1.0192944,0.39380157,107.71528,1.0192944,0.011542943,,,,,,,,,,,,,,,,,,,,107.71528,1.0192944,0.23367006,107.71528,1.0192944,28.528147,107.71528,1.0192944,0.0077890027,107.71528,1.0192944,0.028463354,107.71528,1.0192944,5.0,,,,,,,
107.71528,0.95933586,1.6103078,107.71528,0.95933586,0.05296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.95933586,5768.6777,107.71528,0.95933586,198.57976,,,,,,,,,,,,,,,,,107.71528,1.0492736,0.38610733,107.71528,1.0492736,0.011331879,,,,,,,,,,,,,,,,,,,,107.71528,1.0492736,0.2324448,107.71528,1.0492736,28.522757,107.71528,1.0492736,0.007748159,107.71528,1.0492736,0.028511591,107.71528,1.0492736,5.0,,,,,,,
107.71528,0.9893151,1.5058904,107.71528,0.9893151,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,0.9893151,5396.0684,107.71528,0.9893151,180.3431,,,,,,,,,,,,,,,,,107.71528,1.0792528,0.38423908,107.71528,1.0792528,0.011054163,,,,,,,,,,,,,,,,,,,,107.71528,1.0792528,0.2352007,107.71528,1.0792528,28.534882,107.71528,1.0792528,0.007840022,107.71528,1.0792528,0.027942726,107.71528,1.0792528,5.0,,,,,,,
107.71528,1.0192944,1.4301057,107.71528,1.0192944,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.0192944,5122.7754,107.71528,1.0192944,168.58176,,,,,,,,,,,,,,,,,107.71528,1.1092321,0.37467384,107.71528,1.1092321,0.010394943,,,,,,,,,,,,,,,,,,,,107.71528,1.1092321,0.23250048,107.71528,1.1092321,28.523,107.71528,1.1092321,0.007750016,107.71528,1.1092321,0.02698442,107.71528,1.1092321,5.0,,,,,,,
107.71528,1.0492736,1.3325152,107.71528,1.0492736,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.0492736,4775.3,107.71528,1.0492736,156.80365,,,,,,,,,,,,,,,,,107.71528,1.1392113,0.36760938,107.71528,1.1392113,0.0104638655,,,,,,,,,,,,,,,,,,,,107.71528,1.1392113,0.23136552,107.71528,1.1392113,28.51801,107.71528,1.1392113,0.0077121845,107.71528,1.1392113,0.027632287,107.71528,1.1392113,5.0,,,,,,,
107.71528,1.0792528,1.2528931,107.71528,1.0792528,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.0792528,4489.064,107.71528,1.0792528,146.33444,,,,,,,,,,,,,,,,,107.71528,1.1691906,0.3602269,107.71528,1.1691906,0.010305728,,,,,,,,,,,,,,,,,,,,107.71528,1.1691906,0.22989982,107.71528,1.1691906,28.511557,107.71528,1.1691906,0.0076633277,107.71528,1.1691906,0.027805183,107.71528,1.1691906,5.0,,,,,,,
107.71528,1.1092321,1.1647925,107.71528,1.1092321,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.1092321,4174.575,107.71528,1.1092321,131.01863,,,,,,,,,,,,,,,,,107.71528,1.1991699,0.35194647,107.71528,1.1991699,0.009850351,,,,,,,,,,,,,,,,,,,,107.71528,1.1991699,0.22767417,107.71528,1.1991699,28.501766,107.71528,1.1991699,0.007589139,107.71528,1.1991699,0.02724839,107.71528,1.1991699,5.0,,,,,,,
107.71528,1.1392113,1.0865238,107.71528,1.1392113,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.1392113,3893.245,107.71528,1.1392113,125.61141,,,,,,,,,,,,,,,,,107.71528,1.2291491,0.35047352,107.71528,1.2291491,0.009908075,,,,,,,,,,,,,,,,,,,,107.71528,1.2291491,0.23048359,107.71528,1.2291491,28.514126,107.71528,1.2291491,0.0076827863,107.71528,1.2291491,0.027518163,107.71528,1.2291491,5.0,,,,,,,
107.71528,1.1691905,1.0124348,107.71528,1.1691905,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.1691905,3627.271,107.71528,1.1691905,117.65777,,,,,,,,,,,,,,,,,107.71528,1.2591283,0.34070027,107.71528,1.2591283,0.009994161,,,,,,,,,,,,,,,,,,,,107.71528,1.2591283,0.22675258,107.71528,1.2591283,28.497711,107.71528,1.2591283,0.0075584184,107.71528,1.2591283,0.028454712,107.71528,1.2591283,5.0,,,,,,,
107.71528,1.1991699,0.94877285,107.71528,1.1991699,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.1991699,3398.9556,107.71528,1.1991699,107.89141,,,,,,,,,,,,,,,,,107.71528,1.2891076,0.33342353,107.71528,1.2891076,0.009603927,,,,,,,,,,,,,,,,,,,,107.71528,1.2891076,0.22489792,107.71528,1.2891076,28.48955,107.71528,1.2891076,0.0074965972,107.71528,1.2891076,0.027969293,107.71528,1.2891076,5.0,,,,,,,
107.71528,1.2291491,0.89516586,107.71528,1.2291491,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71528,1.2291491,3207.7551,107.71528,1.2291491,103.94998,,,,,,,,,,,,,,,,,107.71528,1.3190868,0.3242055,107.71528,1.3190868,0.009267935,,,,,,,,,,,,,,,,,,,,107.71528,1.3190868,0.22143891,107.71528,1.3190868,28.47433,107.71528,1.3190868,0.0073812976,107.71528,1.3190868,0.027772848,107.71528,1.3190868,5.0,,,,,,,
