time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.951385,0.35975096,8.166607,103.951385,0.35975096,0.25133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.35975096,27169.973,103.951385,0.35975096,861.88464,,,,,,,,,,,,,,,,,103.951385,0.4496887,0.37043455,103.951385,0.4496887,0.010396932,,,,,,,,,,,,,103.951385,3.0,2.0,,,,,103.951385,0.4496887,0.18118955,103.951385,0.4496887,28.297234,103.951385,0.4496887,0.0060396516,103.951385,0.4496887,0.027296416,103.951385,0.4496887,5.0,,,,,,,
103.951385,0.3897302,7.4594674,103.951385,0.3897302,0.22391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.3897302,24813.975,103.951385,0.3897302,767.1655,,,,,,,,,,,,,,,,,103.951385,0.47966793,0.37159947,103.951385,0.47966793,0.0032255484,,,,,,,,,,,,,103.951385,4.0,0.0,,,,,103.951385,0.47966793,0.18467318,103.951385,0.47966793,28.312561,103.951385,0.47966793,0.006155772,103.951385,0.47966793,0.008598725,103.951385,0.47966793,4.0,,,,,,,
103.951385,0.41970944,6.839015,103.951385,0.41970944,0.20465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.41970944,22753.041,103.951385,0.41970944,700.5203,,,,,,,,,,,,,,,,,103.951385,0.5096472,0.37178695,103.951385,0.5096472,0.010396216,,,,,,,,,,,,,103.951385,4.0,1.0,,,,,103.951385,0.5096472,0.18764222,103.951385,0.5096472,28.325626,103.951385,0.5096472,0.006254741,103.951385,0.5096472,0.027205292,103.951385,0.5096472,5.0,,,,,,,
103.951385,0.44968867,6.2269373,103.951385,0.44968867,0.18345976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.44968867,20713.693,103.951385,0.44968867,628.191,,,,,,,,,,,,,,,,,103.951385,0.5396264,0.3655478,103.951385,0.5396264,0.009883558,,,,,,,,,,,,,103.951385,4.0,2.0,,,,,103.951385,0.5396264,0.18664056,103.951385,0.5396264,28.32122,103.951385,0.5396264,0.006221352,103.951385,0.5396264,0.026326997,103.951385,0.5396264,5.0,,,,,,,
103.951385,0.47966793,5.6316376,103.951385,0.47966793,0.16627996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.47966793,18734.943,103.951385,0.47966793,568.74866,,,,,,,,,,,,,,,,,103.951385,0.56960565,0.35318017,103.951385,0.56960565,0.009813062,,,,,,,,,,,,,103.951385,5.0,0.0,,,,,103.951385,0.56960565,0.18161403,103.951385,0.56960565,28.299099,103.951385,0.56960565,0.006053801,103.951385,0.56960565,0.027032353,103.951385,0.56960565,5.0,,,,,,,
103.951385,0.5096472,5.050052,103.951385,0.5096472,0.14667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.5096472,16801.625,103.951385,0.5096472,502.40857,,,,,,,,,,,,,,,,,103.951385,0.59958494,0.33957127,103.951385,0.59958494,0.00926741,,,,,,,,,,,,,103.951385,5.0,1.0,,,,,103.951385,0.59958494,0.175557,103.951385,0.59958494,28.272453,103.951385,0.59958494,0.0058519,103.951385,0.59958494,0.026579384,103.951385,0.59958494,5.0,,,,,,,
103.951385,0.5396264,4.472364,103.951385,0.5396264,0.12695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.5396264,14876.261,103.951385,0.5396264,433.83508,,,,,,,,,,,,,,,,,103.951385,0.62956417,0.3375144,103.951385,0.62956417,0.009065045,,,,,,,,,,,,,103.951385,5.0,2.0,,,,,103.951385,0.62956417,0.17680968,103.951385,0.62956417,28.277962,103.951385,0.62956417,0.005893656,103.951385,0.62956417,0.026143482,103.951385,0.62956417,5.0,,,,,,,
103.951385,0.56960565,3.9226532,103.951385,0.56960565,0.11374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.56960565,13045.645,103.951385,0.56960565,388.21603,,,,,,,,,,,,,,,,,103.951385,0.6595434,0.33075017,103.951385,0.6595434,-0.004084815,,,,,,,,,,,,,103.951385,6.0,0.0,,,,,103.951385,0.6595434,0.17496891,103.951385,0.6595434,28.269863,103.951385,0.6595434,0.0058322973,103.951385,0.6595434,1.0000001e-07,103.951385,0.6595434,7.0,,,,,,,
103.951385,0.59958494,3.4296002,103.951385,0.59958494,0.09822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.59958494,11409.23,103.951385,0.59958494,335.6851,,,,,,,,,,,,,,,,,103.951385,0.6895227,0.3158709,103.951385,0.6895227,0.008308852,,,,,,,,,,,,,103.951385,6.0,1.0,,,,,103.951385,0.6895227,0.16760045,103.951385,0.6895227,28.237442,103.951385,0.6895227,0.0055866814,103.951385,0.6895227,0.025581516,103.951385,0.6895227,5.0,,,,,,,
103.951385,0.62956417,3.1090882,103.951385,0.62956417,0.08903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.62956417,10342.895,103.951385,0.62956417,303.4437,,,,,,,,,,,,,,,,,103.951385,0.7195019,0.2741877,103.951385,0.7195019,0.006548625,,,,,,,,,,,,,103.951385,6.0,2.0,,,,,103.951385,0.7195019,0.1418923,103.951385,0.7195019,28.124325,103.951385,0.7195019,0.004729744,103.951385,0.7195019,0.023253212,103.951385,0.7195019,5.0,,,,,,,
103.951385,0.6595434,2.8049533,103.951385,0.6595434,0.07798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.6595434,9328.299,103.951385,0.6595434,265.523,,,,,,,,,,,,,,,,,103.951385,0.74948114,0.25196812,103.951385,0.74948114,-0.011210736,,,,,,,,,,,,,103.951385,7.0,0.0,,,,,103.951385,0.74948114,0.12840754,103.951385,0.74948114,28.064995,103.951385,0.74948114,0.0042802515,103.951385,0.74948114,1.0000001e-07,103.951385,0.74948114,7.0,,,,,,,
103.951385,0.6895226,2.4665923,103.951385,0.6895226,0.06913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.6895226,8201.824,103.951385,0.6895226,234.9534,,,,,,,,,,,,,,,,,103.951385,0.7794604,0.25258496,103.951385,0.7794604,0.0063288817,,,,,,,,,,,,,103.951385,7.0,1.0,,,,,103.951385,0.7794604,0.13049808,103.951385,0.7794604,28.074192,103.951385,0.7794604,0.0043499363,103.951385,0.7794604,0.024429528,103.951385,0.7794604,5.0,,,,,,,
103.951385,0.7195019,1.9770936,103.951385,0.7195019,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.7195019,6576.322,103.951385,0.7195019,177.31898,,,,,,,,,,,,,,,,,103.951385,0.80943966,0.2585808,103.951385,0.80943966,0.006658612,,,,,,,,,,,,,103.951385,7.0,2.0,,,,,103.951385,0.80943966,0.1362079,103.951385,0.80943966,28.099312,103.951385,0.80943966,0.004540263,103.951385,0.80943966,0.025074137,103.951385,0.80943966,5.0,,,,,,,
103.951385,0.74948114,1.6786703,103.951385,0.74948114,0.045812886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.74948114,5578.3286,103.951385,0.74948114,155.32149,,,,,,,,,,,,,,,,,103.951385,0.8394189,0.24893035,103.951385,0.8394189,-0.0006379761,,,,,,,,,,,,,103.951385,8.0,0.0,,,,,103.951385,0.8394189,0.13125664,103.951385,0.8394189,28.07753,103.951385,0.8394189,0.0043752217,103.951385,0.8394189,1.0000001e-07,103.951385,0.8394189,7.0,,,,,,,
103.951385,0.7794604,1.571486,103.951385,0.7794604,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.7794604,5228.525,103.951385,0.7794604,146.20984,,,,,,,,,,,,,,,,,103.951385,0.8693981,0.22927968,103.951385,0.8693981,0.005227827,,,,,,,,,,,,,103.951385,8.0,1.0,,,,,103.951385,0.8693981,0.11904505,103.951385,0.8693981,28.023796,103.951385,0.8693981,0.0039681685,103.951385,0.8693981,0.02226726,103.951385,0.8693981,5.0,,,,,,,
103.951385,0.80943966,1.5103377,103.951385,0.80943966,0.043775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.80943966,5020.6357,103.951385,0.80943966,148.15944,,,,,,,,,,,,,,,,,103.951385,0.8993774,0.21775188,103.951385,0.8993774,0.005059979,,,,,,,,,,,,,103.951385,8.0,2.0,,,,,103.951385,0.8993774,0.11211351,103.951385,0.8993774,27.9933,103.951385,0.8993774,0.0037371172,103.951385,0.8993774,0.022721441,103.951385,0.8993774,5.0,,,,,,,
103.951385,0.8394189,1.3597798,103.951385,0.8394189,0.037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.8394189,4523.5693,103.951385,0.8394189,124.97415,,,,,,,,,,,,,,,,,103.951385,0.92935663,0.21322404,103.951385,0.92935663,0.0027273144,,,,,,,,,,,,,103.951385,9.0,0.0,,,,,103.951385,0.92935663,0.11011705,103.951385,0.92935663,27.984512,103.951385,0.92935663,0.0036705683,103.951385,0.92935663,0.012654945,103.951385,0.92935663,5.0,,,,,,,
103.951385,0.8693981,1.1786107,103.951385,0.8693981,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.8693981,3920.9062,103.951385,0.8693981,102.88345,,,,,,,,,,,,,,,,,103.951385,0.95933586,0.21901816,103.951385,0.95933586,0.00545358,,,,,,,,,,,,,103.951385,9.0,1.0,,,,,103.951385,0.95933586,0.11556009,103.951385,0.95933586,28.008463,103.951385,0.95933586,0.0038520033,103.951385,0.95933586,0.024293229,103.951385,0.95933586,5.0,,,,,,,
103.951385,0.89937735,1.0463336,103.951385,0.89937735,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.89937735,3479.1204,103.951385,0.89937735,97.50783,,,,,,,,,,,,,,,,,103.951385,0.98931515,0.22538386,103.951385,0.98931515,0.0053889006,,,,,,,,,,,,,103.951385,9.0,2.0,,,,,103.951385,0.98931515,0.121520266,103.951385,0.98931515,28.03469,103.951385,0.98931515,0.004050676,103.951385,0.98931515,0.023344673,103.951385,0.98931515,5.0,,,,,,,
103.951385,0.92935663,0.9746839,103.951385,0.92935663,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.92935663,3239.8535,103.951385,0.92935663,86.492676,,,,,,,,,,,,,,,,,103.951385,1.0192944,0.23098122,103.951385,1.0192944,0.005539084,,,,,,,,,,,,,,,,,,,,103.951385,1.0192944,0.12705986,103.951385,1.0192944,28.059063,103.951385,1.0192944,0.004235328,103.951385,1.0192944,0.023435423,103.951385,1.0192944,5.0,,,,,,,
103.951385,0.95933586,0.93690324,103.951385,0.95933586,0.026892759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.95933586,3114.6536,103.951385,0.95933586,89.97921,,,,,,,,,,,,,,,,,103.951385,1.0492736,0.23346016,103.951385,1.0492736,0.005997415,,,,,,,,,,,,,,,,,,,,103.951385,1.0492736,0.13031738,103.951385,1.0492736,28.073395,103.951385,1.0492736,0.004343913,103.951385,1.0492736,0.025000382,103.951385,1.0492736,5.0,,,,,,,
103.951385,0.9893151,0.9068868,103.951385,0.9893151,0.025018595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,0.9893151,3011.0752,103.951385,0.9893151,83.58068,,,,,,,,,,,,,,,,,103.951385,1.0792528,0.23993546,103.951385,1.0792528,0.0063541024,,,,,,,,,,,,,,,,,,,,103.951385,1.0792528,0.13676487,103.951385,1.0792528,28.101767,103.951385,1.0792528,0.004558829,103.951385,1.0792528,0.025747608,103.951385,1.0792528,5.0,,,,,,,
103.951385,1.0192944,0.88600326,103.951385,1.0192944,0.02466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.0192944,2943.0945,103.951385,1.0192944,82.54787,,,,,,,,,,,,,,,,,103.951385,1.1092321,0.2535878,103.951385,1.1092321,0.006589456,,,,,,,,,,,,,,,,,,,,103.951385,1.1092321,0.14891164,103.951385,1.1092321,28.155212,103.951385,1.1092321,0.004963721,103.951385,1.1092321,0.025328673,103.951385,1.1092321,5.0,,,,,,,
103.951385,1.0492736,0.8509743,103.951385,1.0492736,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.0492736,2828.2751,103.951385,1.0492736,83.14523,,,,,,,,,,,,,,,,,103.951385,1.1392113,0.27040747,103.951385,1.1392113,0.0069884607,,,,,,,,,,,,,,,,,,,,103.951385,1.1392113,0.16370177,103.951385,1.1392113,28.22029,103.951385,1.1392113,0.0054567256,103.951385,1.1392113,0.025151363,103.951385,1.1392113,5.0,,,,,,,
103.951385,1.0792528,0.8262532,103.951385,1.0792528,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.0792528,2745.3037,103.951385,1.0792528,84.34984,,,,,,,,,,,,,,,,,103.951385,1.1691906,0.26934293,103.951385,1.1691906,0.007192144,,,,,,,,,,,,,,,,,,,,103.951385,1.1691906,0.16516072,103.951385,1.1691906,28.226707,103.951385,1.1691906,0.005505357,103.951385,1.1691906,0.0260075,103.951385,1.1691906,5.0,,,,,,,
103.951385,1.1092321,0.8323367,103.951385,1.1092321,0.024616985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.1092321,2765.1777,103.951385,1.1092321,82.36164,,,,,,,,,,,,,,,,,103.951385,1.1991699,0.26953328,103.951385,1.1991699,0.0075227534,,,,,,,,,,,,,,,,,,,,103.951385,1.1991699,0.16763361,103.951385,1.1991699,28.237587,103.951385,1.1991699,0.0055877874,103.951385,1.1991699,0.027146444,103.951385,1.1991699,5.0,,,,,,,
103.951385,1.1392113,0.84368587,103.951385,1.1392113,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.1392113,2805.3486,103.951385,1.1392113,83.29306,,,,,,,,,,,,,,,,,103.951385,1.2291491,0.27668098,103.951385,1.2291491,0.0074775177,,,,,,,,,,,,,,,,,,,,103.951385,1.2291491,0.17560527,103.951385,1.2291491,28.272663,103.951385,1.2291491,0.005853509,103.951385,1.2291491,0.026317693,103.951385,1.2291491,5.0,,,,,,,
103.951385,1.1691905,0.79913735,103.951385,1.1691905,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.1691905,2655.3855,103.951385,1.1691905,81.16021,,,,,,,,,,,,,,,,,103.951385,1.2591283,0.2727816,103.951385,1.2591283,0.0076861447,,,,,,,,,,,,,,,,,,,,103.951385,1.2591283,0.17506517,103.951385,1.2591283,28.270288,103.951385,1.2591283,0.005835506,103.951385,1.2591283,0.027407698,103.951385,1.2591283,5.0,,,,,,,
103.951385,1.1991699,0.7669642,103.951385,1.1991699,0.024066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.1991699,2549.6943,103.951385,1.1991699,80.66646,,,,,,,,,,,,,,,,,103.951385,1.2891076,0.26937664,103.951385,1.2891076,0.007724248,,,,,,,,,,,,,,,,,,,,103.951385,1.2891076,0.1749539,103.951385,1.2891076,28.269798,103.951385,1.2891076,0.0058317967,103.951385,1.2891076,0.027847856,103.951385,1.2891076,5.0,,,,,,,
103.951385,1.2291491,0.7458873,103.951385,1.2291491,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.951385,1.2291491,2478.339,103.951385,1.2291491,76.99218,,,,,,,,,,,,,,,,,103.951385,1.3190868,0.25730604,103.951385,1.3190868,0.0070790243,,,,,,,,,,,,,,,,,,,,103.951385,1.3190868,0.16768134,103.951385,1.3190868,28.2378,103.951385,1.3190868,0.0055893785,103.951385,1.3190868,0.026768262,103.951385,1.3190868,5.0,,,,,,,
