time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.47569,0.3297717,12.369493,98.47569,0.3297717,0.8128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.3297717,3740.192,98.47569,0.3297717,213.1377,,,,,,,,,,,,,,,,,98.47569,0.41970944,0.50083756,98.47569,0.41970944,0.019846596,,,,,,,,,,,,,98.47569,3.0,1.0,,,,,98.47569,0.41970944,0.45105606,98.47569,0.41970944,29.484646,98.47569,0.41970944,0.015035202,98.47569,0.41970944,0.038112197,98.47569,0.41970944,5.0,,,,,,,
98.47569,0.35975096,11.264763,98.47569,0.35975096,0.72771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.35975096,3403.581,98.47569,0.35975096,188.00943,,,,,,,,,,,,,,,,,98.47569,0.4496887,0.5050571,98.47569,0.4496887,0.026831675,,,,,,,,,,,,,98.47569,3.0,2.0,,,,,98.47569,0.4496887,0.46978268,98.47569,0.4496887,29.567043,98.47569,0.4496887,0.015659424,98.47569,0.4496887,0.050443307,98.47569,0.4496887,6.0,,,,,,,
98.47569,0.3897302,10.2093115,98.47569,0.3897302,0.6521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.3897302,3081.481,98.47569,0.3897302,165.64229,,,,,,,,,,,,,,,,,98.47569,0.47966793,0.50533986,98.47569,0.47966793,0.018889517,,,,,,,,,,,,,98.47569,4.0,0.0,,,,,98.47569,0.47966793,0.48627153,98.47569,0.47966793,29.639595,98.47569,0.47966793,0.016209051,98.47569,0.47966793,0.03603018,98.47569,0.47966793,5.0,,,,,,,
98.47569,0.41970944,9.233229,98.47569,0.41970944,0.5893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.41970944,2784.6377,98.47569,0.41970944,147.08028,,,,,,,,,,,,,,,,,98.47569,0.5096472,0.5071319,98.47569,0.5096472,0.025846876,,,,,,,,,,,,,98.47569,4.0,1.0,,,,,98.47569,0.5096472,0.5051418,98.47569,0.5096472,29.722622,98.47569,0.5096472,0.016838059,98.47569,0.5096472,0.048492305,98.47569,0.5096472,5.0,,,,,,,
98.47569,0.44968867,8.353428,98.47569,0.44968867,0.53891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.44968867,2516.1514,98.47569,0.44968867,132.00227,,,,,,,,,,,,,,,,,98.47569,0.5396264,0.50744456,98.47569,0.5396264,0.024723794,,,,,,,,,,,,,98.47569,4.0,2.0,,,,,98.47569,0.5396264,0.52361804,98.47569,0.5396264,29.80392,98.47569,0.5396264,0.017453933,98.47569,0.5396264,0.04645524,98.47569,0.5396264,5.0,,,,,,,
98.47569,0.47966793,7.543641,98.47569,0.47966793,0.48435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.47966793,2270.3367,98.47569,0.47966793,115.90583,,,,,,,,,,,,,,,,,98.47569,0.56960565,0.50082886,98.47569,0.56960565,0.024408666,,,,,,,,,,,,,98.47569,5.0,0.0,,,,,98.47569,0.56960565,0.53528,98.47569,0.56960565,29.855232,98.47569,0.56960565,0.017842665,98.47569,0.56960565,0.046472207,98.47569,0.56960565,5.0,,,,,,,
98.47569,0.5096472,6.793619,98.47569,0.5096472,0.43847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.5096472,2041.9972,98.47569,0.5096472,102.45801,,,,,,,,,,,,,,,,,98.47569,0.59958494,0.49456608,98.47569,0.59958494,0.023451075,,,,,,,,,,,,,98.47569,5.0,1.0,,,,,98.47569,0.59958494,0.5482061,98.47569,0.59958494,29.912106,98.47569,0.59958494,0.018273538,98.47569,0.59958494,0.04526191,98.47569,0.59958494,5.0,,,,,,,
98.47569,0.5396264,6.1313105,98.47569,0.5396264,0.39174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.5396264,1840.1803,98.47569,0.5396264,88.6968,,,,,,,,,,,,,,,,,98.47569,0.62956417,0.48566914,98.47569,0.62956417,0.022835996,,,,,,,,,,,,,98.47569,5.0,2.0,,,,,98.47569,0.62956417,0.5587299,98.47569,0.62956417,29.958412,98.47569,0.62956417,0.01862433,98.47569,0.62956417,0.0448969,98.47569,0.62956417,5.0,,,,,,,
98.47569,0.56960565,5.502365,98.47569,0.56960565,0.35995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.56960565,1648.2971,98.47569,0.56960565,79.29599,,,,,,,,,,,,,,,,,98.47569,0.6595434,0.47383732,98.47569,0.6595434,0.008962232,,,,,,,,,,,,,98.47569,6.0,0.0,,,,,98.47569,0.6595434,0.5655816,98.47569,0.6595434,29.98856,98.47569,0.6595434,0.018852722,98.47569,0.6595434,0.01854684,98.47569,0.6595434,5.0,,,,,,,
98.47569,0.59958494,4.9492636,98.47569,0.59958494,0.32647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.59958494,1480.1697,98.47569,0.59958494,69.35685,,,,,,,,,,,,,,,,,98.47569,0.6895227,0.46184602,98.47569,0.6895227,0.02080516,,,,,,,,,,,,,98.47569,6.0,1.0,,,,,98.47569,0.6895227,0.57204884,98.47569,0.6895227,30.017015,98.47569,0.6895227,0.019068295,98.47569,0.6895227,0.043088518,98.47569,0.6895227,5.0,,,,,,,
98.47569,0.62956417,4.4413357,98.47569,0.62956417,0.3015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.62956417,1325.9105,98.47569,0.62956417,62.131042,,,,,,,,,,,,,,,,,98.47569,0.7195019,0.44287217,98.47569,0.7195019,0.01977955,,,,,,,,,,,,,98.47569,6.0,2.0,,,,,98.47569,0.7195019,0.56947726,98.47569,0.7195019,30.005703,98.47569,0.7195019,0.018982574,98.47569,0.7195019,0.042741094,98.47569,0.7195019,5.0,,,,,,,
98.47569,0.6595434,3.9980214,98.47569,0.6595434,0.27504092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.6595434,1190.9443,98.47569,0.6595434,54.26423,,,,,,,,,,,,,,,,,98.47569,0.74948114,0.42252037,98.47569,0.74948114,0.0021127209,,,,,,,,,,,,,98.47569,7.0,0.0,,,,,98.47569,0.74948114,0.5628434,98.47569,0.74948114,29.976511,98.47569,0.74948114,0.018761447,98.47569,0.74948114,0.0032596579,98.47569,0.74948114,4.0,,,,,,,
98.47569,0.6895226,3.5970845,98.47569,0.6895226,0.253726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.6895226,1068.951,98.47569,0.6895226,47.87137,,,,,,,,,,,,,,,,,98.47569,0.7794604,0.40044957,98.47569,0.7794604,0.018216642,,,,,,,,,,,,,98.47569,7.0,1.0,,,,,98.47569,0.7794604,0.55295134,98.47569,0.7794604,29.932987,98.47569,0.7794604,0.018431714,98.47569,0.7794604,0.043555148,98.47569,0.7794604,5.0,,,,,,,
98.47569,0.7195019,3.1943629,98.47569,0.7195019,0.2352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.7195019,946.6108,98.47569,0.7195019,42.462437,,,,,,,,,,,,,,,,,98.47569,0.80943966,0.3816646,98.47569,0.80943966,0.016613878,,,,,,,,,,,,,98.47569,7.0,2.0,,,,,98.47569,0.80943966,0.54748195,98.47569,0.80943966,29.908922,98.47569,0.80943966,0.0182494,98.47569,0.80943966,0.04181136,98.47569,0.80943966,5.0,,,,,,,
98.47569,0.74948114,2.8247805,98.47569,0.74948114,0.2223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.74948114,834.18,98.47569,0.74948114,38.653656,,,,,,,,,,,,,,,,,98.47569,0.8394189,0.3651032,98.47569,0.8394189,0.009540982,,,,,,,,,,,,,98.47569,8.0,0.0,,,,,98.47569,0.8394189,0.5473427,98.47569,0.8394189,29.908308,98.47569,0.8394189,0.018244758,98.47569,0.8394189,0.025424944,98.47569,0.8394189,5.0,,,,,,,
98.47569,0.7794604,2.510159,98.47569,0.7794604,0.20544401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.7794604,738.1937,98.47569,0.7794604,33.59135,,,,,,,,,,,,,,,,,98.47569,0.8693981,0.3515576,98.47569,0.8693981,0.015661035,,,,,,,,,,,,,98.47569,8.0,1.0,,,,,98.47569,0.8693981,0.5474804,98.47569,0.8693981,29.908913,98.47569,0.8693981,0.018249346,98.47569,0.8693981,0.04250428,98.47569,0.8693981,5.0,,,,,,,
98.47569,0.80943966,2.2550945,98.47569,0.80943966,0.1906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.80943966,661.2049,98.47569,0.80943966,29.115578,,,,,,,,,,,,,,,,,98.47569,0.8993774,0.3392601,98.47569,0.8993774,0.014492748,,,,,,,,,,,,,98.47569,8.0,2.0,,,,,98.47569,0.8993774,0.5502481,98.47569,0.8993774,29.921091,98.47569,0.8993774,0.0183416,98.47569,0.8993774,0.040983357,98.47569,0.8993774,5.0,,,,,,,
98.47569,0.8394189,2.0265062,98.47569,0.8394189,0.18157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.8394189,592.64667,98.47569,0.8394189,26.576815,,,,,,,,,,,,,,,,,98.47569,0.92935663,0.32302764,98.47569,0.92935663,0.01220625,,,,,,,,,,,,,98.47569,9.0,0.0,,,,,98.47569,0.92935663,0.5440035,98.47569,0.92935663,29.893616,98.47569,0.92935663,0.018133448,98.47569,0.92935663,0.036376968,98.47569,0.92935663,5.0,,,,,,,
98.47569,0.8693981,1.8439238,98.47569,0.8693981,0.173375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.8693981,536.7701,98.47569,0.8693981,24.214466,,,,,,,,,,,,,,,,,98.47569,0.95933586,0.30755228,98.47569,0.95933586,0.0136910165,,,,,,,,,,,,,98.47569,9.0,1.0,,,,,98.47569,0.95933586,0.5373855,98.47569,0.95933586,29.864498,98.47569,0.95933586,0.017912852,98.47569,0.95933586,0.042590905,98.47569,0.95933586,5.0,,,,,,,
98.47569,0.89937735,1.6713519,98.47569,0.89937735,0.16370669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.89937735,484.5556,98.47569,0.89937735,21.219051,,,,,,,,,,,,,,,,,98.47569,0.98931515,0.29502586,98.47569,0.98931515,0.013153412,,,,,,,,,,,,,98.47569,9.0,2.0,,,,,98.47569,0.98931515,0.5346875,98.47569,0.98931515,29.852627,98.47569,0.98931515,0.017822918,98.47569,0.98931515,0.042794306,98.47569,0.98931515,5.0,,,,,,,
98.47569,0.92935663,1.5168822,98.47569,0.92935663,0.1582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.92935663,437.49112,98.47569,0.92935663,19.62409,,,,,,,,,,,,,,,,,98.47569,1.0192944,0.27941617,98.47569,1.0192944,0.011854966,,,,,,,,,,,,,,,,,,,,98.47569,1.0192944,0.5249634,98.47569,1.0192944,29.809841,98.47569,1.0192944,0.017498778,98.47569,1.0192944,0.040622897,98.47569,1.0192944,5.0,,,,,,,
98.47569,0.95933586,1.3655808,98.47569,0.95933586,0.15186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.95933586,391.30237,98.47569,0.95933586,17.755709,,,,,,,,,,,,,,,,,98.47569,1.0492736,0.269877,98.47569,1.0492736,0.011899507,,,,,,,,,,,,,,,,,,,,98.47569,1.0492736,0.524132,98.47569,1.0492736,29.80618,98.47569,1.0492736,0.017471066,98.47569,1.0492736,0.04241795,98.47569,1.0492736,5.0,,,,,,,
98.47569,0.9893151,1.2409043,98.47569,0.9893151,0.14616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,0.9893151,353.15588,98.47569,0.9893151,16.01162,,,,,,,,,,,,,,,,,98.47569,1.0792528,0.25826204,98.47569,1.0792528,0.01110769,,,,,,,,,,,,,,,,,,,,98.47569,1.0792528,0.51877356,98.47569,1.0792528,29.782606,98.47569,1.0792528,0.017292453,98.47569,1.0792528,0.04122232,98.47569,1.0792528,5.0,,,,,,,
98.47569,1.0192944,1.1289155,98.47569,1.0192944,0.13901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.0192944,318.6994,98.47569,1.0192944,13.963677,,,,,,,,,,,,,,,,,98.47569,1.1092321,0.2470044,98.47569,1.1092321,0.010783068,,,,,,,,,,,,,,,,,,,,98.47569,1.1092321,0.5146559,98.47569,1.1092321,29.764486,98.47569,1.1092321,0.017155197,98.47569,1.1092321,0.04173395,98.47569,1.1092321,5.0,,,,,,,
98.47569,1.0492736,1.043314,98.47569,1.0492736,0.13662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.0492736,292.371,98.47569,1.0492736,13.169951,,,,,,,,,,,,,,,,,98.47569,1.1392113,0.23726498,98.47569,1.1392113,0.011001986,,,,,,,,,,,,,,,,,,,,98.47569,1.1392113,0.5158623,98.47569,1.1392113,29.769796,98.47569,1.1392113,0.017195411,98.47569,1.1392113,0.044343766,98.47569,1.1392113,5.0,,,,,,,
98.47569,1.0792528,0.95177746,98.47569,1.0792528,0.13187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.0792528,263.99997,98.47569,1.0792528,11.766527,,,,,,,,,,,,,,,,,98.47569,1.1691906,0.22697322,98.47569,1.1691906,0.010153458,,,,,,,,,,,,,,,,,,,,98.47569,1.1691906,0.5124896,98.47569,1.1691906,29.754953,98.47569,1.1691906,0.01708299,98.47569,1.1691906,0.042949855,98.47569,1.1691906,5.0,,,,,,,
98.47569,1.1092321,0.8754871,98.47569,1.1092321,0.12882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.1092321,240.55988,98.47569,1.1092321,10.936946,,,,,,,,,,,,,,,,,98.47569,1.1991699,0.21417864,98.47569,1.1991699,0.009180366,,,,,,,,,,,,,,,,,,,,98.47569,1.1991699,0.50285023,98.47569,1.1991699,29.712542,98.47569,1.1991699,0.016761674,98.47569,1.1991699,0.041082397,98.47569,1.1991699,5.0,,,,,,,
98.47569,1.1392113,0.80712485,98.47569,1.1392113,0.12784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.1392113,220.05284,98.47569,1.1392113,10.555475,,,,,,,,,,,,,,,,,98.47569,1.2291491,0.20876166,98.47569,1.2291491,0.009183264,,,,,,,,,,,,,,,,,,,,98.47569,1.2291491,0.5125264,98.47569,1.2291491,29.755117,98.47569,1.2291491,0.017084213,98.47569,1.2291491,0.042182285,98.47569,1.2291491,5.0,,,,,,,
98.47569,1.1691905,0.7421539,98.47569,1.1691905,0.12362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.1691905,200.1406,98.47569,1.1691905,9.291772,,,,,,,,,,,,,,,,,98.47569,1.2591283,0.19626136,98.47569,1.2591283,0.008934311,,,,,,,,,,,,,,,,,,,,98.47569,1.2591283,0.49731806,98.47569,1.2591283,29.688198,98.47569,1.2591283,0.016577268,98.47569,1.2591283,0.04029599,98.47569,1.2591283,5.0,,,,,,,
98.47569,1.1991699,0.67991966,98.47569,1.1991699,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.1991699,181.21283,98.47569,1.1991699,8.087716,,,,,,,,,,,,,,,,,98.47569,1.2891076,0.185244,98.47569,1.2891076,0.007827882,,,,,,,,,,,,,,,,,,,,98.47569,1.2891076,0.488682,98.47569,1.2891076,29.650204,98.47569,1.2891076,0.0162894,98.47569,1.2891076,0.03275258,98.47569,1.2891076,5.0,,,,,,,
98.47569,1.2291491,0.63462734,98.47569,1.2291491,0.11838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.2291491,167.42903,98.47569,1.2291491,7.7749243,,,,,,,,,,,,,,,,,98.47569,1.3190868,0.17572683,98.47569,1.3190868,0.007521305,,,,,,,,,,,,,,,,,,,,98.47569,1.3190868,0.4781253,98.47569,1.3190868,29.60375,98.47569,1.3190868,0.01593751,98.47569,1.3190868,0.026405517,98.47569,1.3190868,5.0,,,,,,,
98.47569,1.2591283,0.58256733,98.47569,1.2591283,0.11676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47569,1.2591283,151.41318,98.47569,1.2591283,7.2170258,,,,,,,,,,,,,,,,,98.47569,1.349066,0.16416126,98.47569,1.349066,0.007260296,,,,,,,,,,,,,,,,,,,,98.47569,1.349066,0.4614065,98.47569,1.349066,29.53019,98.47569,1.349066,0.015380217,98.47569,1.349066,0.020710384,98.47569,1.349066,5.0,,,,,,,
