time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.80556,0.8693981,1.8219991,108.80556,0.8693981,0.080008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,0.8693981,5965.7026,108.80556,0.8693981,285.1747,,,,,,,,,,,,,,,,,108.80556,0.95933586,0.33688006,108.80556,0.95933586,0.014142294,,,,,,,,,,,,,108.80556,9.0,1.0,,,,,108.80556,0.95933586,0.23821491,108.80556,0.95933586,28.548147,108.80556,0.95933586,0.007940497,108.80556,0.95933586,0.04033605,108.80556,0.95933586,5.0,,,,,,,
108.80556,0.89937735,1.6585155,108.80556,0.89937735,0.07333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,0.89937735,5429.529,108.80556,0.89937735,260.96,,,,,,,,,,,,,,,,,108.80556,0.98931515,0.33166772,108.80556,0.98931515,0.013668261,,,,,,,,,,,,,108.80556,9.0,2.0,,,,,108.80556,0.98931515,0.23820703,108.80556,0.98931515,28.54811,108.80556,0.98931515,0.007940233,108.80556,0.98931515,0.039596282,108.80556,0.98931515,5.0,,,,,,,
108.80556,0.92935663,1.5160345,108.80556,0.92935663,0.066369176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,0.92935663,4963.012,108.80556,0.92935663,235.76175,,,,,,,,,,,,,,,,,108.80556,1.0192944,0.31852755,108.80556,1.0192944,0.013187065,,,,,,,,,,,,,,,,,,,,108.80556,1.0192944,0.2312793,108.80556,1.0192944,28.51763,108.80556,1.0192944,0.0077093095,108.80556,1.0192944,0.039782092,108.80556,1.0192944,5.0,,,,,,,
108.80556,0.95933586,1.395404,108.80556,0.95933586,0.061921757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,0.95933586,4567.7427,108.80556,0.95933586,220.3902,,,,,,,,,,,,,,,,,108.80556,1.0492736,0.30688506,108.80556,1.0492736,0.012537699,,,,,,,,,,,,,,,,,,,,108.80556,1.0492736,0.22524953,108.80556,1.0492736,28.491096,108.80556,1.0492736,0.0075083184,108.80556,1.0492736,0.0392731,108.80556,1.0492736,5.0,,,,,,,
108.80556,0.9893151,1.2925183,108.80556,0.9893151,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,0.9893151,4231.7207,108.80556,0.9893151,200.1528,,,,,,,,,,,,,,,,,108.80556,1.0792528,0.2983614,108.80556,1.0792528,0.012422193,,,,,,,,,,,,,,,,,,,,108.80556,1.0792528,0.22162169,108.80556,1.0792528,28.475136,108.80556,1.0792528,0.00738739,108.80556,1.0792528,0.039986063,108.80556,1.0792528,5.0,,,,,,,
108.80556,1.0192944,1.1834894,108.80556,1.0192944,0.05219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.0192944,3875.63,108.80556,1.0192944,185.04688,,,,,,,,,,,,,,,,,108.80556,1.1092321,0.28746885,108.80556,1.1092321,0.011926055,,,,,,,,,,,,,,,,,,,,108.80556,1.1092321,0.21561632,108.80556,1.1092321,28.44871,108.80556,1.1092321,0.00718721,108.80556,1.1092321,0.039823152,108.80556,1.1092321,5.0,,,,,,,
108.80556,1.0492736,1.0836978,108.80556,1.0492736,0.04712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.0492736,3546.6284,108.80556,1.0492736,167.20308,,,,,,,,,,,,,,,,,108.80556,1.1392113,0.27826628,108.80556,1.1392113,0.011908669,,,,,,,,,,,,,,,,,,,,108.80556,1.1392113,0.2109235,108.80556,1.1392113,28.428062,108.80556,1.1392113,0.0070307828,108.80556,1.1392113,0.04101842,108.80556,1.1392113,5.0,,,,,,,
108.80556,1.0792528,0.9956418,108.80556,1.0792528,0.044518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.0792528,3259.0132,108.80556,1.0792528,157.58273,,,,,,,,,,,,,,,,,108.80556,1.1691906,0.2695545,108.80556,1.1691906,0.011096242,,,,,,,,,,,,,,,,,,,,108.80556,1.1691906,0.20640682,108.80556,1.1691906,28.40819,108.80556,1.1691906,0.006880227,108.80556,1.1691906,0.039527748,108.80556,1.1691906,5.0,,,,,,,
108.80556,1.1092321,0.9146065,108.80556,1.1092321,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.1092321,2993.8354,108.80556,1.1092321,144.30754,,,,,,,,,,,,,,,,,108.80556,1.1991699,0.25650266,108.80556,1.1991699,0.011402799,,,,,,,,,,,,,,,,,,,,108.80556,1.1991699,0.19759023,108.80556,1.1991699,28.369396,108.80556,1.1991699,0.0065863407,108.80556,1.1991699,0.04254883,108.80556,1.1991699,5.0,,,,,,,
108.80556,1.1392113,0.8418712,108.80556,1.1392113,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.1392113,2754.3267,108.80556,1.1392113,137.52902,,,,,,,,,,,,,,,,,108.80556,1.2291491,0.24833804,108.80556,1.2291491,0.010703882,,,,,,,,,,,,,,,,,,,,108.80556,1.2291491,0.19301397,108.80556,1.2291491,28.349264,108.80556,1.2291491,0.0064337985,108.80556,1.2291491,0.04135876,108.80556,1.2291491,5.0,,,,,,,
108.80556,1.1691905,0.775621,108.80556,1.1691905,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.1691905,2537.3896,108.80556,1.1691905,122.451385,,,,,,,,,,,,,,,,,108.80556,1.2591283,0.2396869,108.80556,1.2591283,0.009998406,,,,,,,,,,,,,,,,,,,,108.80556,1.2591283,0.18774068,108.80556,1.2591283,28.326057,108.80556,1.2591283,0.0062580225,108.80556,1.2591283,0.04000779,108.80556,1.2591283,5.0,,,,,,,
108.80556,1.1991699,0.70794284,108.80556,1.1991699,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.1991699,2316.0898,108.80556,1.1991699,119.59311,,,,,,,,,,,,,,,,,108.80556,1.2891076,0.23172729,108.80556,1.2891076,0.009593671,,,,,,,,,,,,,,,,,,,,108.80556,1.2891076,0.18283589,108.80556,1.2891076,28.30448,108.80556,1.2891076,0.0060945298,108.80556,1.2891076,0.03971831,108.80556,1.2891076,5.0,,,,,,,
108.80556,1.2291491,0.6495463,108.80556,1.2291491,0.03067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80556,1.2291491,2123.852,108.80556,1.2291491,107.91366,,,,,,,,,,,,,,,,,108.80556,1.3190868,0.22464725,108.80556,1.3190868,0.00976562,,,,,,,,,,,,,,,,,,,,108.80556,1.3190868,0.17861259,108.80556,1.3190868,28.285896,108.80556,1.3190868,0.005953753,108.80556,1.3190868,0.041656,108.80556,1.3190868,5.0,,,,,,,
