time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.94444,0.3297717,16.254677,93.94444,0.3297717,0.8245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.3297717,55129.516,93.94444,0.3297717,3103.6313,,,,,,,,,,,,,,,,,93.94444,0.41970944,0.66487485,93.94444,0.41970944,0.022167249,,,,,,,,,,,,,93.94444,3.0,1.0,,,,,93.94444,0.41970944,0.47194064,93.94444,0.41970944,29.576542,93.94444,0.41970944,0.015731355,93.94444,0.41970944,0.03225927,93.94444,0.41970944,5.0,,,,,,,
93.94444,0.35975096,14.993842,93.94444,0.35975096,0.7246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.35975096,50842.938,93.94444,0.35975096,2727.6663,,,,,,,,,,,,,,,,,93.94444,0.4496887,0.6590999,93.94444,0.4496887,0.027987149,,,,,,,,,,,,,93.94444,3.0,2.0,,,,,93.94444,0.4496887,0.48282617,93.94444,0.4496887,29.624437,93.94444,0.4496887,0.016094204,93.94444,0.4496887,0.04074404,93.94444,0.4496887,5.0,,,,,,,
93.94444,0.3897302,13.713342,93.94444,0.3897302,0.6254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.3897302,46507.86,93.94444,0.3897302,2354.1523,,,,,,,,,,,,,,,,,93.94444,0.47966793,0.64649194,93.94444,0.47966793,0.019588105,,,,,,,,,,,,,93.94444,4.0,0.0,,,,,93.94444,0.47966793,0.48848724,93.94444,0.47966793,29.649343,93.94444,0.47966793,0.016282909,93.94444,0.47966793,0.029415173,93.94444,0.47966793,5.0,,,,,,,
93.94444,0.41970944,12.3883095,93.94444,0.41970944,0.55103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.41970944,42020.3,93.94444,0.41970944,2073.084,,,,,,,,,,,,,,,,,93.94444,0.5096472,0.6370515,93.94444,0.5096472,0.026364561,,,,,,,,,,,,,93.94444,4.0,1.0,,,,,93.94444,0.5096472,0.4971248,93.94444,0.5096472,29.687351,93.94444,0.5096472,0.016570827,93.94444,0.5096472,0.039747927,93.94444,0.5096472,5.0,,,,,,,
93.94444,0.44968867,11.007706,93.94444,0.44968867,0.4756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.44968867,37363.867,93.94444,0.44968867,1788.9478,,,,,,,,,,,,,,,,,93.94444,0.5396264,0.6187113,93.94444,0.5396264,0.025228696,,,,,,,,,,,,,93.94444,4.0,2.0,,,,,93.94444,0.5396264,0.49817535,93.94444,0.5396264,29.691969,93.94444,0.5396264,0.016605845,93.94444,0.5396264,0.03919494,93.94444,0.5396264,5.0,,,,,,,
93.94444,0.47966793,9.734465,93.94444,0.47966793,0.41125986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.47966793,33064.98,93.94444,0.47966793,1546.4642,,,,,,,,,,,,,,,,,93.94444,0.56960565,0.6000522,93.94444,0.56960565,0.024545548,,,,,,,,,,,,,93.94444,5.0,0.0,,,,,93.94444,0.56960565,0.49812046,93.94444,0.56960565,29.691732,93.94444,0.56960565,0.016604016,93.94444,0.56960565,0.039311826,93.94444,0.56960565,5.0,,,,,,,
93.94444,0.5096472,8.596519,93.94444,0.5096472,0.3609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.5096472,29169.836,93.94444,0.5096472,1356.5784,,,,,,,,,,,,,,,,,93.94444,0.59958494,0.58677,93.94444,0.59958494,0.024075916,,,,,,,,,,,,,93.94444,5.0,1.0,,,,,93.94444,0.59958494,0.502793,93.94444,0.59958494,29.712288,93.94444,0.59958494,0.016759766,93.94444,0.59958494,0.03942981,93.94444,0.59958494,5.0,,,,,,,
93.94444,0.5396264,7.5195446,93.94444,0.5396264,0.31236058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.5396264,25481.99,93.94444,0.5396264,1173.8842,,,,,,,,,,,,,,,,,93.94444,0.62956417,0.56536454,93.94444,0.62956417,0.023188539,,,,,,,,,,,,,93.94444,5.0,2.0,,,,,93.94444,0.62956417,0.49952114,93.94444,0.62956417,29.697893,93.94444,0.62956417,0.016650703,93.94444,0.62956417,0.03941044,93.94444,0.62956417,5.0,,,,,,,
93.94444,0.56960565,6.619352,93.94444,0.56960565,0.27530867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.56960565,22401.254,93.94444,0.56960565,1034.5793,,,,,,,,,,,,,,,,,93.94444,0.6595434,0.5273157,93.94444,0.6595434,0.009255087,,,,,,,,,,,,,93.94444,6.0,0.0,,,,,93.94444,0.6595434,0.47812313,93.94444,0.6595434,29.603743,93.94444,0.6595434,0.01593744,93.94444,0.6595434,0.01725106,93.94444,0.6595434,5.0,,,,,,,
93.94444,0.59958494,5.8850803,93.94444,0.59958494,0.24588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.59958494,19914.082,93.94444,0.59958494,924.2002,,,,,,,,,,,,,,,,,93.94444,0.6895227,0.4945625,93.94444,0.6895227,0.021580542,,,,,,,,,,,,,93.94444,6.0,1.0,,,,,93.94444,0.6895227,0.46018186,93.94444,0.6895227,29.524801,93.94444,0.6895227,0.015339396,93.94444,0.6895227,0.041868858,93.94444,0.6895227,5.0,,,,,,,
93.94444,0.62956417,5.1711435,93.94444,0.62956417,0.2174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.62956417,17501.201,93.94444,0.62956417,816.4423,,,,,,,,,,,,,,,,,93.94444,0.7195019,0.47156143,93.94444,0.7195019,0.020336524,,,,,,,,,,,,,93.94444,6.0,2.0,,,,,93.94444,0.7195019,0.4503932,93.94444,0.7195019,29.48173,93.94444,0.7195019,0.015013105,93.94444,0.7195019,0.041400332,93.94444,0.7195019,5.0,,,,,,,
93.94444,0.6595434,4.441158,93.94444,0.6595434,0.1896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.6595434,15083.109,93.94444,0.6595434,711.9553,,,,,,,,,,,,,,,,,93.94444,0.74948114,0.44882256,93.94444,0.74948114,0.0024998225,,,,,,,,,,,,,93.94444,7.0,0.0,,,,,93.94444,0.74948114,0.44004282,93.94444,0.74948114,29.436188,93.94444,0.74948114,0.014668094,93.94444,0.74948114,0.005439511,93.94444,0.74948114,4.0,,,,,,,
93.94444,0.6895226,3.8354158,93.94444,0.6895226,0.17142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.6895226,13028.492,93.94444,0.6895226,643.63367,,,,,,,,,,,,,,,,,93.94444,0.7794604,0.42566526,93.94444,0.7794604,0.018779611,,,,,,,,,,,,,93.94444,7.0,1.0,,,,,93.94444,0.7794604,0.42770562,93.94444,0.7794604,29.381905,93.94444,0.7794604,0.014256855,93.94444,0.7794604,0.042304497,93.94444,0.7794604,5.0,,,,,,,
93.94444,0.7195019,3.37635,93.94444,0.7195019,0.15052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.7195019,11475.289,93.94444,0.7195019,564.9554,,,,,,,,,,,,,,,,,93.94444,0.80943966,0.40231436,93.94444,0.80943966,0.01771299,,,,,,,,,,,,,93.94444,7.0,2.0,,,,,93.94444,0.80943966,0.4136001,93.94444,0.80943966,29.319841,93.94444,0.80943966,0.01378667,93.94444,0.80943966,0.042209014,93.94444,0.80943966,5.0,,,,,,,
93.94444,0.74948114,2.9677672,93.94444,0.74948114,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.74948114,10083.228,93.94444,0.74948114,510.32797,,,,,,,,,,,,,,,,,93.94444,0.8394189,0.3856939,93.94444,0.8394189,0.010655941,,,,,,,,,,,,,93.94444,8.0,0.0,,,,,93.94444,0.8394189,0.40640914,93.94444,0.8394189,29.2882,93.94444,0.8394189,0.01354697,93.94444,0.8394189,0.026915763,93.94444,0.8394189,5.0,,,,,,,
93.94444,0.7794604,2.6285439,93.94444,0.7794604,0.1196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.7794604,8927.344,93.94444,0.7794604,448.38596,,,,,,,,,,,,,,,,,93.94444,0.8693981,0.3731109,93.94444,0.8693981,0.017047409,,,,,,,,,,,,,93.94444,8.0,1.0,,,,,93.94444,0.8693981,0.4030015,93.94444,0.8693981,29.27321,93.94444,0.8693981,0.013433384,93.94444,0.8693981,0.04374768,93.94444,0.8693981,5.0,,,,,,,
93.94444,0.80943966,2.332545,93.94444,0.80943966,0.10742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.80943966,7929.0347,93.94444,0.80943966,402.42523,,,,,,,,,,,,,,,,,93.94444,0.8993774,0.36082855,93.94444,0.8993774,0.01571184,,,,,,,,,,,,,93.94444,8.0,2.0,,,,,93.94444,0.8993774,0.39929426,93.94444,0.8993774,29.256893,93.94444,0.8993774,0.013309808,93.94444,0.8993774,0.04179317,93.94444,0.8993774,5.0,,,,,,,
93.94444,0.8394189,2.0913432,93.94444,0.8394189,0.0978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.8394189,7108.163,93.94444,0.8394189,366.7358,,,,,,,,,,,,,,,,,93.94444,0.92935663,0.34189737,93.94444,0.92935663,0.0133928275,,,,,,,,,,,,,93.94444,9.0,0.0,,,,,93.94444,0.92935663,0.38648516,93.94444,0.92935663,29.200535,93.94444,0.92935663,0.012882839,93.94444,0.92935663,0.03778963,93.94444,0.92935663,5.0,,,,,,,
93.94444,0.8693981,1.9033765,93.94444,0.8693981,0.09052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.8693981,6466.2993,93.94444,0.8693981,338.78564,,,,,,,,,,,,,,,,,93.94444,0.95933586,0.3264018,93.94444,0.95933586,0.014349154,,,,,,,,,,,,,93.94444,9.0,1.0,,,,,93.94444,0.95933586,0.37698823,93.94444,0.95933586,29.158749,93.94444,0.95933586,0.012566274,93.94444,0.95933586,0.042135898,93.94444,0.95933586,5.0,,,,,,,
93.94444,0.89937735,1.7202142,93.94444,0.89937735,0.07941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.89937735,5844.3228,93.94444,0.89937735,297.01257,,,,,,,,,,,,,,,,,93.94444,0.98931515,0.3173436,93.94444,0.98931515,0.014217246,,,,,,,,,,,,,93.94444,9.0,2.0,,,,,93.94444,0.98931515,0.3747849,93.94444,0.98931515,29.149055,93.94444,0.98931515,0.01249283,93.94444,0.98931515,0.042977612,93.94444,0.98931515,5.0,,,,,,,
93.94444,0.92935663,1.5445038,93.94444,0.92935663,0.07334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.92935663,5246.9976,93.94444,0.92935663,273.88522,,,,,,,,,,,,,,,,,93.94444,1.0192944,0.30200946,93.94444,1.0192944,0.0134691,,,,,,,,,,,,,,,,,,,,93.94444,1.0192944,0.36382568,93.94444,1.0192944,29.100834,93.94444,1.0192944,0.012127524,93.94444,1.0192944,0.042792805,93.94444,1.0192944,5.0,,,,,,,
93.94444,0.95933586,1.3855125,93.94444,0.95933586,0.064316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.95933586,4707.881,93.94444,0.95933586,240.26273,,,,,,,,,,,,,,,,,93.94444,1.0492736,0.28443956,93.94444,1.0492736,0.013343863,,,,,,,,,,,,,,,,,,,,93.94444,1.0492736,0.34918773,93.94444,1.0492736,29.036428,93.94444,1.0492736,0.011639591,93.94444,1.0492736,0.044781223,93.94444,1.0492736,5.0,,,,,,,
93.94444,0.9893151,1.26747,93.94444,0.9893151,0.059958357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,0.9893151,4310.1074,93.94444,0.9893151,223.38641,,,,,,,,,,,,,,,,,93.94444,1.0792528,0.27137658,93.94444,1.0792528,0.012783111,,,,,,,,,,,,,,,,,,,,93.94444,1.0792528,0.33946303,93.94444,1.0792528,28.993635,93.94444,1.0792528,0.011315434,93.94444,1.0792528,0.04500016,93.94444,1.0792528,5.0,,,,,,,
93.94444,1.0192944,1.1500819,93.94444,1.0192944,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.0192944,3905.9966,93.94444,1.0192944,203.53804,,,,,,,,,,,,,,,,,93.94444,1.1092321,0.25658247,93.94444,1.1092321,0.01204054,,,,,,,,,,,,,,,,,,,,93.94444,1.1092321,0.32651943,93.94444,1.1092321,28.936686,93.94444,1.1092321,0.010883981,93.94444,1.1092321,0.04484798,93.94444,1.1092321,5.0,,,,,,,
93.94444,1.0492736,1.0294957,93.94444,1.0492736,0.051182505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.0492736,3492.056,93.94444,1.0492736,190.83052,,,,,,,,,,,,,,,,,93.94444,1.1392113,0.24299468,93.94444,1.1392113,0.011395473,,,,,,,,,,,,,,,,,,,,93.94444,1.1392113,0.3142544,93.94444,1.1392113,28.882717,93.94444,1.1392113,0.010475146,93.94444,1.1392113,0.044835348,93.94444,1.1392113,5.0,,,,,,,
93.94444,1.0792528,0.92830586,93.94444,1.0792528,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.0792528,3147.6885,93.94444,1.0792528,174.08633,,,,,,,,,,,,,,,,,93.94444,1.1691906,0.23339656,93.94444,1.1691906,0.010771374,,,,,,,,,,,,,,,,,,,,93.94444,1.1691906,0.30705154,93.94444,1.1691906,28.851027,93.94444,1.1691906,0.010235052,93.94444,1.1691906,0.044130564,93.94444,1.1691906,5.0,,,,,,,
93.94444,1.1092321,0.8368288,93.94444,1.1092321,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.1092321,2833.274,93.94444,1.1092321,156.22134,,,,,,,,,,,,,,,,,93.94444,1.1991699,0.22266889,93.94444,1.1991699,0.011078697,,,,,,,,,,,,,,,,,,,,93.94444,1.1991699,0.29735824,93.94444,1.1991699,28.808376,93.94444,1.1991699,0.009911943,93.94444,1.1991699,0.04744338,93.94444,1.1991699,5.0,,,,,,,
93.94444,1.1392113,0.75360703,93.94444,1.1392113,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.1392113,2550.631,93.94444,1.1392113,141.79219,,,,,,,,,,,,,,,,,93.94444,1.2291491,0.21412808,93.94444,1.2291491,0.010131959,,,,,,,,,,,,,,,,,,,,93.94444,1.2291491,0.2905222,93.94444,1.2291491,28.778297,93.94444,1.2291491,0.009684073,93.94444,1.2291491,0.045219295,93.94444,1.2291491,5.0,,,,,,,
93.94444,1.1691905,0.6885021,93.94444,1.1691905,0.034523275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.1691905,2329.3733,93.94444,1.1691905,127.97153,,,,,,,,,,,,,,,,,93.94444,1.2591283,0.20420344,93.94444,1.2591283,0.009710263,,,,,,,,,,,,,,,,,,,,93.94444,1.2591283,0.2810175,93.94444,1.2591283,28.736477,93.94444,1.2591283,0.009367251,93.94444,1.2591283,0.045365658,93.94444,1.2591283,5.0,,,,,,,
93.94444,1.1991699,0.6300907,93.94444,1.1991699,0.033868805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.1991699,2132.288,93.94444,1.1991699,125.35329,,,,,,,,,,,,,,,,,93.94444,1.2891076,0.19454296,93.94444,1.2891076,0.009501573,,,,,,,,,,,,,,,,,,,,93.94444,1.2891076,0.2711439,93.94444,1.2891076,28.693031,93.94444,1.2891076,0.009038131,93.94444,1.2891076,0.0465542,93.94444,1.2891076,5.0,,,,,,,
93.94444,1.2291491,0.574327,93.94444,1.2291491,0.029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94444,1.2291491,1945.9542,93.94444,1.2291491,110.257614,,,,,,,,,,,,,,,,,93.94444,1.3190868,0.1831039,93.94444,1.3190868,0.009534936,,,,,,,,,,,,,,,,,,,,93.94444,1.3190868,0.25791082,93.94444,1.3190868,28.634806,93.94444,1.3190868,0.008597027,93.94444,1.3190868,0.049574837,93.94444,1.3190868,5.0,,,,,,,
