time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.59722,0.3297717,14.014829,92.59722,0.3297717,0.77115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.3297717,47963.734,92.59722,0.3297717,2827.5754,,,,,,,,,,,,,,,,,92.59722,0.41970944,0.5309954,92.59722,0.41970944,0.01912933,,,,,,,,,,,,,92.59722,3.0,1.0,,,,,92.59722,0.41970944,0.30548656,92.59722,0.41970944,28.84414,92.59722,0.41970944,0.010182885,92.59722,0.41970944,0.034747258,92.59722,0.41970944,5.0,,,,,,,
92.59722,0.35975096,12.570803,92.59722,0.35975096,0.6726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.35975096,43034.05,92.59722,0.35975096,2465.1782,,,,,,,,,,,,,,,,,92.59722,0.4496887,0.52407676,92.59722,0.4496887,0.024799265,,,,,,,,,,,,,92.59722,3.0,2.0,,,,,92.59722,0.4496887,0.30770233,92.59722,0.4496887,28.85389,92.59722,0.4496887,0.010256746,92.59722,0.4496887,0.04516874,92.59722,0.4496887,5.0,,,,,,,
92.59722,0.3897302,11.113982,92.59722,0.3897302,0.5720959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.3897302,38059.184,92.59722,0.3897302,2095.7634,,,,,,,,,,,,,,,,,92.59722,0.47966793,0.5062711,92.59722,0.47966793,0.016101167,,,,,,,,,,,,,92.59722,4.0,0.0,,,,,92.59722,0.47966793,0.30251825,92.59722,0.47966793,28.831078,92.59722,0.47966793,0.010083943,92.59722,0.47966793,0.030818155,92.59722,0.47966793,5.0,,,,,,,
92.59722,0.41970944,9.72774,92.59722,0.41970944,0.48619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.41970944,33320.176,92.59722,0.41970944,1780.2231,,,,,,,,,,,,,,,,,92.59722,0.5096472,0.4862773,92.59722,0.5096472,0.022509744,,,,,,,,,,,,,92.59722,4.0,1.0,,,,,92.59722,0.5096472,0.2953771,92.59722,0.5096472,28.79966,92.59722,0.5096472,0.009845904,92.59722,0.5096472,0.044306487,92.59722,0.5096472,5.0,,,,,,,
92.59722,0.44968867,8.605399,92.59722,0.44968867,0.4154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.44968867,29447.764,92.59722,0.44968867,1520.3539,,,,,,,,,,,,,,,,,92.59722,0.5396264,0.46269014,92.59722,0.5396264,0.021277152,,,,,,,,,,,,,92.59722,4.0,2.0,,,,,92.59722,0.5396264,0.28513685,92.59722,0.5396264,28.754604,92.59722,0.5396264,0.009504561,92.59722,0.5396264,0.044128813,92.59722,0.5396264,5.0,,,,,,,
92.59722,0.47966793,7.495463,92.59722,0.47966793,0.35283357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.47966793,25611.91,92.59722,0.47966793,1291.27,,,,,,,,,,,,,,,,,92.59722,0.56960565,0.463089,92.59722,0.56960565,0.02102195,,,,,,,,,,,,,92.59722,5.0,0.0,,,,,92.59722,0.56960565,0.2918657,92.59722,0.56960565,28.78421,92.59722,0.56960565,0.009728857,92.59722,0.56960565,0.043730248,92.59722,0.56960565,5.0,,,,,,,
92.59722,0.5096472,6.453325,92.59722,0.5096472,0.30382267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.5096472,22052.564,92.59722,0.5096472,1111.7738,,,,,,,,,,,,,,,,,92.59722,0.59958494,0.47451225,92.59722,0.59958494,0.021124123,,,,,,,,,,,,,92.59722,5.0,1.0,,,,,92.59722,0.59958494,0.3066939,92.59722,0.59958494,28.849453,92.59722,0.59958494,0.010223131,92.59722,0.59958494,0.04281454,92.59722,0.59958494,5.0,,,,,,,
92.59722,0.5396264,5.5315332,92.59722,0.5396264,0.2600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.5396264,18926.812,92.59722,0.5396264,951.1901,,,,,,,,,,,,,,,,,92.59722,0.62956417,0.49642998,92.59722,0.62956417,0.02097768,,,,,,,,,,,,,92.59722,5.0,2.0,,,,,92.59722,0.62956417,0.3298858,92.59722,0.62956417,28.951498,92.59722,0.62956417,0.010996194,92.59722,0.62956417,0.040619954,92.59722,0.62956417,5.0,,,,,,,
92.59722,0.56960565,5.026209,92.59722,0.56960565,0.23257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.56960565,17202.734,92.59722,0.56960565,850.6765,,,,,,,,,,,,,,,,,92.59722,0.6595434,0.5033938,92.59722,0.6595434,0.008408934,,,,,,,,,,,,,92.59722,6.0,0.0,,,,,92.59722,0.6595434,0.34309554,92.59722,0.6595434,29.009623,92.59722,0.6595434,0.011436518,92.59722,0.6595434,0.016411893,92.59722,0.6595434,5.0,,,,,,,
92.59722,0.59958494,4.6826572,92.59722,0.59958494,0.21276218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.59958494,16014.101,92.59722,0.59958494,778.03534,,,,,,,,,,,,,,,,,92.59722,0.6895227,0.5013684,92.59722,0.6895227,0.020732837,,,,,,,,,,,,,92.59722,6.0,1.0,,,,,92.59722,0.6895227,0.34990132,92.59722,0.6895227,29.039564,92.59722,0.6895227,0.011663375,92.59722,0.6895227,0.039776664,92.59722,0.6895227,5.0,,,,,,,
92.59722,0.62956417,4.467068,92.59722,0.62956417,0.19399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.62956417,15245.449,92.59722,0.62956417,709.8092,,,,,,,,,,,,,,,,,92.59722,0.7195019,0.4940859,92.59722,0.7195019,0.019579649,,,,,,,,,,,,,92.59722,6.0,2.0,,,,,92.59722,0.7195019,0.35308355,92.59722,0.7195019,29.053568,92.59722,0.7195019,0.011769452,92.59722,0.7195019,0.038218383,92.59722,0.7195019,5.0,,,,,,,
92.59722,0.6595434,4.170043,92.59722,0.6595434,0.1795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.6595434,14235.29,92.59722,0.6595434,656.7436,,,,,,,,,,,,,,,,,92.59722,0.74948114,0.47415483,92.59722,0.74948114,0.001861939,,,,,,,,,,,,,92.59722,7.0,0.0,,,,,92.59722,0.74948114,0.34571016,92.59722,0.74948114,29.021126,92.59722,0.74948114,0.011523674,92.59722,0.74948114,0.003770437,92.59722,0.74948114,4.0,,,,,,,
92.59722,0.6895226,3.8246465,92.59722,0.6895226,0.16215974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.6895226,13065.66,92.59722,0.6895226,593.31494,,,,,,,,,,,,,,,,,92.59722,0.7794604,0.44783953,92.59722,0.7794604,0.018176291,,,,,,,,,,,,,92.59722,7.0,1.0,,,,,92.59722,0.7794604,0.33210796,92.59722,0.7794604,28.961277,92.59722,0.7794604,0.011070266,92.59722,0.7794604,0.039136793,92.59722,0.7794604,5.0,,,,,,,
92.59722,0.7195019,3.479875,92.59722,0.7195019,0.14273389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.7195019,11902.54,92.59722,0.7195019,521.7188,,,,,,,,,,,,,,,,,92.59722,0.80943966,0.43661296,92.59722,0.80943966,0.017556507,,,,,,,,,,,,,92.59722,7.0,2.0,,,,,92.59722,0.80943966,0.3306516,92.59722,0.80943966,28.954865,92.59722,0.80943966,0.01102172,92.59722,0.80943966,0.038730383,92.59722,0.80943966,5.0,,,,,,,
92.59722,0.74948114,3.0841289,92.59722,0.74948114,0.12958501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.74948114,10553.382,92.59722,0.74948114,472.8612,,,,,,,,,,,,,,,,,92.59722,0.8394189,0.42838007,92.59722,0.8394189,0.010664497,,,,,,,,,,,,,92.59722,8.0,0.0,,,,,92.59722,0.8394189,0.33125257,92.59722,0.8394189,28.957512,92.59722,0.8394189,0.011041752,92.59722,0.8394189,0.02430388,92.59722,0.8394189,5.0,,,,,,,
92.59722,0.7794604,2.7202442,92.59722,0.7794604,0.11401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.7794604,9305.139,92.59722,0.7794604,416.1867,,,,,,,,,,,,,,,,,92.59722,0.8693981,0.41227126,92.59722,0.8693981,0.01713403,,,,,,,,,,,,,92.59722,8.0,1.0,,,,,92.59722,0.8693981,0.32455721,92.59722,0.8693981,28.928053,92.59722,0.8693981,0.010818575,92.59722,0.8693981,0.039961852,92.59722,0.8693981,5.0,,,,,,,
92.59722,0.80943966,2.4895878,92.59722,0.80943966,0.104744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.80943966,8513.316,92.59722,0.80943966,382.07117,,,,,,,,,,,,,,,,,92.59722,0.8993774,0.39799175,92.59722,0.8993774,0.016571518,,,,,,,,,,,,,92.59722,8.0,2.0,,,,,92.59722,0.8993774,0.31898403,92.59722,0.8993774,28.90353,92.59722,0.8993774,0.010632802,92.59722,0.8993774,0.040005445,92.59722,0.8993774,5.0,,,,,,,
92.59722,0.8394189,2.2841885,92.59722,0.8394189,0.096281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.8394189,7813.67,92.59722,0.8394189,351.18307,,,,,,,,,,,,,,,,,92.59722,0.92935663,0.37299472,92.59722,0.92935663,0.013144728,,,,,,,,,,,,,92.59722,9.0,0.0,,,,,92.59722,0.92935663,0.30293962,92.59722,0.92935663,28.832933,92.59722,0.92935663,0.010097987,92.59722,0.92935663,0.03405287,92.59722,0.92935663,5.0,,,,,,,
92.59722,0.8693981,2.0680947,92.59722,0.8693981,0.089454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.8693981,7075.08,92.59722,0.8693981,325.93332,,,,,,,,,,,,,,,,,92.59722,0.95933586,0.35564953,92.59722,0.95933586,0.014592109,,,,,,,,,,,,,92.59722,9.0,1.0,,,,,92.59722,0.95933586,0.29312325,92.59722,0.95933586,28.789743,92.59722,0.95933586,0.009770776,92.59722,0.95933586,0.03947418,92.59722,0.95933586,5.0,,,,,,,
92.59722,0.89937735,1.8655065,92.59722,0.89937735,0.08209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.89937735,6382.195,92.59722,0.89937735,299.43457,,,,,,,,,,,,,,,,,92.59722,0.98931515,0.33681697,92.59722,0.98931515,0.014334864,,,,,,,,,,,,,92.59722,9.0,2.0,,,,,92.59722,0.98931515,0.28065068,92.59722,0.98931515,28.734863,92.59722,0.98931515,0.009355023,92.59722,0.98931515,0.040863253,92.59722,0.98931515,5.0,,,,,,,
92.59722,0.92935663,1.6556151,92.59722,0.92935663,0.07102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.92935663,5660.238,92.59722,0.92935663,258.63953,,,,,,,,,,,,,,,,,92.59722,1.0192944,0.32381317,92.59722,1.0192944,0.013917714,,,,,,,,,,,,,,,,,,,,92.59722,1.0192944,0.2736075,92.59722,1.0192944,28.703875,92.59722,1.0192944,0.009120249,92.59722,1.0192944,0.041241296,92.59722,1.0192944,5.0,,,,,,,
92.59722,0.95933586,1.4838761,92.59722,0.95933586,0.064242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.95933586,5080.2017,92.59722,0.95933586,233.59305,,,,,,,,,,,,,,,,,92.59722,1.0492736,0.3072149,92.59722,1.0492736,0.01316069,,,,,,,,,,,,,,,,,,,,92.59722,1.0492736,0.26206076,92.59722,1.0492736,28.653069,92.59722,1.0492736,0.00873536,92.59722,1.0492736,0.041295554,92.59722,1.0492736,5.0,,,,,,,
92.59722,0.9893151,1.3221478,92.59722,0.9893151,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,0.9893151,4520.596,92.59722,0.9893151,216.06836,,,,,,,,,,,,,,,,,92.59722,1.0792528,0.2977424,92.59722,1.0792528,0.013166953,,,,,,,,,,,,,,,,,,,,92.59722,1.0792528,0.25752738,92.59722,1.0792528,28.633125,92.59722,1.0792528,0.008584246,92.59722,1.0792528,0.042591013,92.59722,1.0792528,5.0,,,,,,,
92.59722,1.0192944,1.2119143,92.59722,1.0192944,0.05528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.0192944,4141.643,92.59722,1.0192944,201.04913,,,,,,,,,,,,,,,,,92.59722,1.1092321,0.2796667,92.59722,1.1092321,0.012336636,,,,,,,,,,,,,,,,,,,,92.59722,1.1092321,0.24413925,92.59722,1.1092321,28.574215,92.59722,1.1092321,0.008137975,92.59722,1.1092321,0.042288784,92.59722,1.1092321,5.0,,,,,,,
92.59722,1.0492736,1.0926968,92.59722,1.0492736,0.049665324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.0492736,3731.8154,92.59722,1.0492736,180.40462,,,,,,,,,,,,,,,,,92.59722,1.1392113,0.27073276,92.59722,1.1392113,0.01262204,,,,,,,,,,,,,,,,,,,,92.59722,1.1392113,0.23937532,92.59722,1.1392113,28.55325,92.59722,1.1392113,0.007979178,92.59722,1.1392113,0.044696473,92.59722,1.1392113,5.0,,,,,,,
92.59722,1.0792528,1.0006843,92.59722,1.0792528,0.04733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.0792528,3422.942,92.59722,1.0792528,171.93475,,,,,,,,,,,,,,,,,92.59722,1.1691906,0.25998667,92.59722,1.1691906,0.011789254,,,,,,,,,,,,,,,,,,,,92.59722,1.1691906,0.23264708,92.59722,1.1691906,28.523647,92.59722,1.1691906,0.007754902,92.59722,1.1691906,0.04360068,92.59722,1.1691906,5.0,,,,,,,
92.59722,1.1092321,0.896207,92.59722,1.1092321,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.1092321,3075.4722,92.59722,1.1092321,153.39938,,,,,,,,,,,,,,,,,92.59722,1.1991699,0.24708827,92.59722,1.1991699,0.011668045,,,,,,,,,,,,,,,,,,,,92.59722,1.1991699,0.22322409,92.59722,1.1991699,28.482187,92.59722,1.1991699,0.0074408036,92.59722,1.1991699,0.045278143,92.59722,1.1991699,5.0,,,,,,,
92.59722,1.1392113,0.82491446,92.59722,1.1392113,0.041305967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.1392113,2836.2588,92.59722,1.1392113,149.73637,,,,,,,,,,,,,,,,,92.59722,1.2291491,0.24124196,92.59722,1.2291491,0.011191096,,,,,,,,,,,,,,,,,,,,92.59722,1.2291491,0.22087376,92.59722,1.2291491,28.471846,92.59722,1.2291491,0.0073624584,92.59722,1.2291491,0.04450632,92.59722,1.2291491,5.0,,,,,,,
92.59722,1.1691905,0.75344336,92.59722,1.1691905,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.1691905,2590.217,92.59722,1.1691905,133.3848,,,,,,,,,,,,,,,,,92.59722,1.2591283,0.23092519,92.59722,1.2591283,0.010835189,,,,,,,,,,,,,,,,,,,,92.59722,1.2591283,0.21333806,92.59722,1.2591283,28.43869,92.59722,1.2591283,0.0071112686,92.59722,1.2591283,0.04483412,92.59722,1.2591283,5.0,,,,,,,
92.59722,1.1991699,0.68691057,92.59722,1.1991699,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.1991699,2361.8828,92.59722,1.1991699,126.37439,,,,,,,,,,,,,,,,,92.59722,1.2891076,0.22118752,92.59722,1.2891076,0.010131177,,,,,,,,,,,,,,,,,,,,92.59722,1.2891076,0.20589243,92.59722,1.2891076,28.405926,92.59722,1.2891076,0.006863082,92.59722,1.2891076,0.043831903,92.59722,1.2891076,5.0,,,,,,,
92.59722,1.2291491,0.63563883,92.59722,1.2291491,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59722,1.2291491,2181.404,92.59722,1.2291491,116.0247,,,,,,,,,,,,,,,,,92.59722,1.3190868,0.21538393,92.59722,1.3190868,0.009693216,,,,,,,,,,,,,,,,,,,,92.59722,1.3190868,0.20289995,92.59722,1.3190868,28.392761,92.59722,1.3190868,0.0067633307,92.59722,1.3190868,0.043107554,92.59722,1.3190868,5.0,,,,,,,
