time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.420135,0.44968867,5.3984976,107.420135,0.44968867,0.5680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.44968867,802.72614,107.420135,0.44968867,36.99009,,,,,,,,,,,,,,,,,107.420135,0.5396264,0.3212566,107.420135,0.5396264,0.013693901,,,,,,,,,,,,,107.420135,4.0,2.0,,,,,107.420135,0.5396264,0.17072636,107.420135,0.5396264,28.251198,107.420135,0.5396264,0.0056908783,107.420135,0.5396264,0.040877867,107.420135,0.5396264,5.0,,,,,,,
107.420135,0.47966793,4.9705935,107.420135,0.47966793,0.5404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.47966793,735.25525,107.420135,0.47966793,32.64596,,,,,,,,,,,,,,,,,107.420135,0.56960565,0.32240307,107.420135,0.56960565,0.013630124,,,,,,,,,,,,,107.420135,5.0,0.0,,,,,107.420135,0.56960565,0.17474845,107.420135,0.56960565,28.268894,107.420135,0.56960565,0.0058249477,107.420135,0.56960565,0.040553894,107.420135,0.56960565,5.0,,,,,,,
107.420135,0.5096472,4.57867,107.420135,0.5096472,0.5244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.5096472,673.5967,107.420135,0.5096472,30.193075,,,,,,,,,,,,,,,,,107.420135,0.59958494,0.327418,107.420135,0.59958494,0.014332761,,,,,,,,,,,,,107.420135,5.0,1.0,,,,,107.420135,0.59958494,0.18102403,107.420135,0.59958494,28.296503,107.420135,0.59958494,0.006034134,107.420135,0.59958494,0.04193956,107.420135,0.59958494,5.0,,,,,,,
107.420135,0.5396264,4.225911,107.420135,0.5396264,0.50356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.5396264,617.85956,107.420135,0.5396264,26.877588,,,,,,,,,,,,,,,,,107.420135,0.62956417,0.32957646,107.420135,0.62956417,0.013784479,,,,,,,,,,,,,107.420135,5.0,2.0,,,,,107.420135,0.62956417,0.18573985,107.420135,0.62956417,28.317255,107.420135,0.62956417,0.006191329,107.420135,0.62956417,0.040144473,107.420135,0.62956417,5.0,,,,,,,
107.420135,0.56960565,3.877183,107.420135,0.56960565,0.48619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.56960565,562.92834,107.420135,0.56960565,24.178154,,,,,,,,,,,,,,,,,107.420135,0.6595434,0.32601455,107.420135,0.6595434,0.000942898,,,,,,,,,,,,,107.420135,6.0,0.0,,,,,107.420135,0.6595434,0.18650709,107.420135,0.6595434,28.320631,107.420135,0.6595434,0.0062169037,107.420135,0.6595434,1.0000001e-07,107.420135,0.6595434,7.0,,,,,,,
107.420135,0.59958494,3.603555,107.420135,0.59958494,0.47942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.59958494,519.8174,107.420135,0.59958494,23.135426,,,,,,,,,,,,,,,,,107.420135,0.6895227,0.32789272,107.420135,0.6895227,0.01324088,,,,,,,,,,,,,107.420135,6.0,1.0,,,,,107.420135,0.6895227,0.19115928,107.420135,0.6895227,28.341103,107.420135,0.6895227,0.0063719763,107.420135,0.6895227,0.038810626,107.420135,0.6895227,5.0,,,,,,,
107.420135,0.62956417,3.3330064,107.420135,0.62956417,0.46260595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.62956417,477.21658,107.420135,0.62956417,20.507423,,,,,,,,,,,,,,,,,107.420135,0.7195019,0.32541525,107.420135,0.7195019,0.012793526,,,,,,,,,,,,,107.420135,6.0,2.0,,,,,107.420135,0.7195019,0.19340223,107.420135,0.7195019,28.35097,107.420135,0.7195019,0.00644674,107.420135,0.7195019,0.03780842,107.420135,0.7195019,5.0,,,,,,,
107.420135,0.6595434,3.0625763,107.420135,0.6595434,0.45075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.6595434,434.51874,107.420135,0.6595434,18.659967,,,,,,,,,,,,,,,,,107.420135,0.74948114,0.32533926,107.420135,0.74948114,-0.0048241764,,,,,,,,,,,,,107.420135,7.0,0.0,,,,,107.420135,0.74948114,0.19673485,107.420135,0.74948114,28.365633,107.420135,0.74948114,0.006557828,107.420135,0.74948114,1.0000001e-07,107.420135,0.74948114,7.0,,,,,,,
107.420135,0.6895226,2.8588133,107.420135,0.6895226,0.43782535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.6895226,402.4745,107.420135,0.6895226,16.626211,,,,,,,,,,,,,,,,,107.420135,0.7794604,0.32019156,107.420135,0.7794604,0.013954424,,,,,,,,,,,,,107.420135,7.0,1.0,,,,,107.420135,0.7794604,0.19687685,107.420135,0.7794604,28.36626,107.420135,0.7794604,0.0065625627,107.420135,0.7794604,0.041759126,107.420135,0.7794604,5.0,,,,,,,
107.420135,0.7195019,2.6449203,107.420135,0.7195019,0.42753232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.7195019,368.77448,107.420135,0.7195019,15.020754,,,,,,,,,,,,,,,,,107.420135,0.80943966,0.3179738,107.420135,0.80943966,0.013128165,,,,,,,,,,,,,107.420135,7.0,2.0,,,,,107.420135,0.80943966,0.19875322,107.420135,0.80943966,28.374516,107.420135,0.80943966,0.0066251084,107.420135,0.80943966,0.039653,107.420135,0.80943966,5.0,,,,,,,
107.420135,0.74948114,2.4653873,107.420135,0.74948114,0.4185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.74948114,340.45862,107.420135,0.74948114,13.636074,,,,,,,,,,,,,,,,,107.420135,0.8394189,0.3150179,107.420135,0.8394189,0.005382652,,,,,,,,,,,,,107.420135,8.0,0.0,,,,,107.420135,0.8394189,0.20049773,107.420135,0.8394189,28.382189,107.420135,0.8394189,0.0066832574,107.420135,0.8394189,0.006698141,107.420135,0.8394189,4.0,,,,,,,
107.420135,0.7794604,2.2905698,107.420135,0.7794604,0.42080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.7794604,312.95093,107.420135,0.7794604,14.01054,,,,,,,,,,,,,,,,,107.420135,0.8693981,0.30971023,107.420135,0.8693981,0.012294876,,,,,,,,,,,,,107.420135,8.0,1.0,,,,,107.420135,0.8693981,0.20008406,107.420135,0.8693981,28.380371,107.420135,0.8693981,0.006669469,107.420135,0.8693981,0.038175195,107.420135,0.8693981,5.0,,,,,,,
107.420135,0.80943966,2.1560907,107.420135,0.80943966,0.4117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.80943966,291.73785,107.420135,0.80943966,12.51413,,,,,,,,,,,,,,,,,107.420135,0.8993774,0.30730358,107.420135,0.8993774,0.01263987,,,,,,,,,,,,,107.420135,8.0,2.0,,,,,107.420135,0.8993774,0.20256947,107.420135,0.8993774,28.391306,107.420135,0.8993774,0.006752316,107.420135,0.8993774,0.03947481,107.420135,0.8993774,5.0,,,,,,,
107.420135,0.8394189,2.0199463,107.420135,0.8394189,0.40014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.8394189,270.24823,107.420135,0.8394189,10.78736,,,,,,,,,,,,,,,,,107.420135,0.92935663,0.30253392,107.420135,0.92935663,0.010531735,,,,,,,,,,,,,107.420135,9.0,0.0,,,,,107.420135,0.92935663,0.20266832,107.420135,0.92935663,28.39174,107.420135,0.92935663,0.006755611,107.420135,0.92935663,0.033612493,107.420135,0.92935663,5.0,,,,,,,
107.420135,0.8693981,1.8911945,107.420135,0.8693981,0.39714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.8693981,249.96185,107.420135,0.8693981,10.276586,,,,,,,,,,,,,,,,,107.420135,0.95933586,0.2997552,107.420135,0.95933586,0.01110905,,,,,,,,,,,,,107.420135,9.0,1.0,,,,,107.420135,0.95933586,0.20431666,107.420135,0.95933586,28.398994,107.420135,0.95933586,0.006810555,107.420135,0.95933586,0.03571611,107.420135,0.95933586,5.0,,,,,,,
107.420135,0.89937735,1.77574,107.420135,0.89937735,0.39559722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.89937735,231.78407,107.420135,0.89937735,10.018801,,,,,,,,,,,,,,,,,107.420135,0.98931515,0.29891464,107.420135,0.98931515,0.011738364,,,,,,,,,,,,,107.420135,9.0,2.0,,,,,107.420135,0.98931515,0.20768927,107.420135,0.98931515,28.413832,107.420135,0.98931515,0.0069229756,107.420135,0.98931515,0.037729457,107.420135,0.98931515,5.0,,,,,,,
107.420135,0.92935663,1.6780306,107.420135,0.92935663,0.39132825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.92935663,216.44247,107.420135,0.92935663,9.40272,,,,,,,,,,,,,,,,,107.420135,1.0192944,0.29220766,107.420135,1.0192944,0.012356071,,,,,,,,,,,,,,,,,,,,107.420135,1.0192944,0.20709412,107.420135,1.0192944,28.411213,107.420135,1.0192944,0.006903137,107.420135,1.0192944,0.040485747,107.420135,1.0192944,5.0,,,,,,,
107.420135,0.95933586,1.5820467,107.420135,0.95933586,0.38134763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.95933586,201.29591,107.420135,0.95933586,7.804964,,,,,,,,,,,,,,,,,107.420135,1.0492736,0.28879595,107.420135,1.0492736,0.011962484,,,,,,,,,,,,,,,,,,,,107.420135,1.0492736,0.20701301,107.420135,1.0492736,28.410856,107.420135,1.0492736,0.0069004335,107.420135,1.0492736,0.039735377,107.420135,1.0492736,5.0,,,,,,,
107.420135,0.9893151,1.5030345,107.420135,0.9893151,0.38082698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,0.9893151,188.75381,107.420135,0.9893151,7.762764,,,,,,,,,,,,,,,,,107.420135,1.0792528,0.28601605,107.420135,1.0792528,0.012464743,,,,,,,,,,,,,,,,,,,,107.420135,1.0792528,0.2101717,107.420135,1.0792528,28.424755,107.420135,1.0792528,0.007005723,107.420135,1.0792528,0.0381852,107.420135,1.0792528,5.0,,,,,,,
107.420135,1.0192944,1.421538,107.420135,1.0192944,0.38106498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.0192944,175.9376,107.420135,1.0192944,7.733122,,,,,,,,,,,,,,,,,107.420135,1.1092321,0.28091735,107.420135,1.1092321,0.010632283,,,,,,,,,,,,,,,,,,,,107.420135,1.1092321,0.2093639,107.420135,1.1092321,28.421202,107.420135,1.1092321,0.006978797,107.420135,1.1092321,0.02669736,107.420135,1.1092321,5.0,,,,,,,
107.420135,1.0492736,1.353622,107.420135,1.0492736,0.37692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.0492736,165.22134,107.420135,1.0492736,7.168174,,,,,,,,,,,,,,,,,107.420135,1.1392113,0.27837288,107.420135,1.1392113,0.010745573,,,,,,,,,,,,,,,,,,,,107.420135,1.1392113,0.21162738,107.420135,1.1392113,28.43116,107.420135,1.1392113,0.007054245,107.420135,1.1392113,0.027192466,107.420135,1.1392113,5.0,,,,,,,
107.420135,1.0792528,1.2863008,107.420135,1.0792528,0.37648374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.0792528,154.65369,107.420135,1.0792528,7.0418205,,,,,,,,,,,,,,,,,107.420135,1.1691906,0.27763313,107.420135,1.1691906,0.010968485,,,,,,,,,,,,,,,,,,,,107.420135,1.1691906,0.21595556,107.420135,1.1691906,28.450205,107.420135,1.1691906,0.0071985177,107.420135,1.1691906,0.015125281,107.420135,1.1691906,5.0,,,,,,,
107.420135,1.1092321,1.2238138,107.420135,1.1092321,0.36822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.1092321,144.80238,107.420135,1.1092321,5.8374805,,,,,,,,,,,,,,,,,107.420135,1.1991699,0.27243146,107.420135,1.1991699,0.0101595875,,,,,,,,,,,,,,,,,,,,107.420135,1.1991699,0.2159964,107.420135,1.1991699,28.450386,107.420135,1.1991699,0.00719988,107.420135,1.1991699,0.015050103,107.420135,1.1991699,5.0,,,,,,,
107.420135,1.1392113,1.170653,107.420135,1.1392113,0.36691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.1392113,136.44276,107.420135,1.1392113,5.5701933,,,,,,,,,,,,,,,,,107.420135,1.2291491,0.2731882,107.420135,1.2291491,0.009649616,,,,,,,,,,,,,,,,,,,,107.420135,1.2291491,0.22299153,107.420135,1.2291491,28.481161,107.420135,1.2291491,0.0074330503,107.420135,1.2291491,0.004819406,107.420135,1.2291491,4.0,,,,,,,
107.420135,1.1691905,1.1259705,107.420135,1.1691905,0.36578906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.1691905,129.36708,107.420135,1.1691905,5.426568,,,,,,,,,,,,,,,,,107.420135,1.2591283,0.26337582,107.420135,1.2591283,0.012059861,,,,,,,,,,,,,,,,,,,,107.420135,1.2591283,0.21819264,107.420135,1.2591283,28.460045,107.420135,1.2591283,0.0072730896,107.420135,1.2591283,0.017261678,107.420135,1.2591283,5.0,,,,,,,
107.420135,1.1991699,1.0776143,107.420135,1.1991699,0.3619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.1991699,121.73945,107.420135,1.1991699,4.8193216,,,,,,,,,,,,,,,,,107.420135,1.2891076,0.26418608,107.420135,1.2891076,0.010245365,,,,,,,,,,,,,,,,,,,,107.420135,1.2891076,0.22244236,107.420135,1.2891076,28.478746,107.420135,1.2891076,0.0074147456,107.420135,1.2891076,0.018012,107.420135,1.2891076,5.0,,,,,,,
107.420135,1.2291491,1.03906,107.420135,1.2291491,0.35927412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.420135,1.2291491,115.66086,107.420135,1.2291491,4.392178,,,,,,,,,,,,,,,,,107.420135,1.3190868,0.25856134,107.420135,1.3190868,0.0090921875,,,,,,,,,,,,,,,,,,,,107.420135,1.3190868,0.22193909,107.420135,1.3190868,28.476532,107.420135,1.3190868,0.0073979697,107.420135,1.3190868,0.0053589665,107.420135,1.3190868,4.0,,,,,,,
