time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.62153,0.35975096,12.2953,95.62153,0.35975096,0.67399967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.35975096,42347.188,95.62153,0.35975096,2574.5967,,,,,,,,,,,,,,,,,95.62153,0.4496887,0.5122793,95.62153,0.4496887,0.02729811,,,,,,,,,,,,,95.62153,3.0,2.0,,,,,95.62153,0.4496887,0.27915415,95.62153,0.4496887,28.72828,95.62153,0.4496887,0.009305139,95.62153,0.4496887,0.050604656,95.62153,0.4496887,6.0,,,,,,,
95.62153,0.3897302,10.975116,95.62153,0.3897302,0.5910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.3897302,37769.707,95.62153,0.3897302,2257.4314,,,,,,,,,,,,,,,,,95.62153,0.47966793,0.49679196,95.62153,0.47966793,0.019379834,,,,,,,,,,,,,95.62153,4.0,0.0,,,,,95.62153,0.47966793,0.2750443,95.62153,0.47966793,28.710196,95.62153,0.47966793,0.009168143,95.62153,0.47966793,0.037559107,95.62153,0.47966793,5.0,,,,,,,
95.62153,0.41970944,9.669597,95.62153,0.41970944,0.52363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.41970944,33244.242,95.62153,0.41970944,1999.9453,,,,,,,,,,,,,,,,,95.62153,0.5096472,0.48408312,95.62153,0.5096472,0.02635134,,,,,,,,,,,,,95.62153,4.0,1.0,,,,,95.62153,0.5096472,0.2724056,95.62153,0.5096472,28.698586,95.62153,0.5096472,0.009080188,95.62153,0.5096472,0.051638678,95.62153,0.5096472,6.0,,,,,,,
95.62153,0.44968867,8.417909,95.62153,0.44968867,0.45673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.44968867,29007.055,95.62153,0.44968867,1745.4565,,,,,,,,,,,,,,,,,95.62153,0.5396264,0.47859156,95.62153,0.5396264,0.025822204,,,,,,,,,,,,,95.62153,4.0,2.0,,,,,95.62153,0.5396264,0.27428052,95.62153,0.5396264,28.706839,95.62153,0.5396264,0.009142685,95.62153,0.5396264,0.05123003,95.62153,0.5396264,6.0,,,,,,,
95.62153,0.47966793,7.360182,95.62153,0.47966793,0.40157664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.47966793,25360.658,95.62153,0.47966793,1534.7955,,,,,,,,,,,,,,,,,95.62153,0.56960565,0.47035328,95.62153,0.56960565,0.025753504,,,,,,,,,,,,,95.62153,5.0,0.0,,,,,95.62153,0.56960565,0.2743494,95.62153,0.56960565,28.707136,95.62153,0.56960565,0.00914498,95.62153,0.56960565,0.051931396,95.62153,0.56960565,6.0,,,,,,,
95.62153,0.5096472,6.428678,95.62153,0.5096472,0.35497543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.5096472,22171.129,95.62153,0.5096472,1357.3934,,,,,,,,,,,,,,,,,95.62153,0.59958494,0.46935976,95.62153,0.59958494,0.02517294,,,,,,,,,,,,,95.62153,5.0,1.0,,,,,95.62153,0.59958494,0.27944788,95.62153,0.59958494,28.72957,95.62153,0.59958494,0.009314929,95.62153,0.59958494,0.05091778,95.62153,0.59958494,6.0,,,,,,,
95.62153,0.5396264,5.725271,95.62153,0.5396264,0.31448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.5396264,19765.984,95.62153,0.5396264,1200.6274,,,,,,,,,,,,,,,,,95.62153,0.62956417,0.46352455,95.62153,0.62956417,0.024969473,,,,,,,,,,,,,95.62153,5.0,2.0,,,,,95.62153,0.62956417,0.2811606,95.62153,0.62956417,28.737108,95.62153,0.62956417,0.009372019,95.62153,0.62956417,0.051164433,95.62153,0.62956417,6.0,,,,,,,
95.62153,0.56960565,5.1080174,95.62153,0.56960565,0.2840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.56960565,17623.92,95.62153,0.56960565,1085.7319,,,,,,,,,,,,,,,,,95.62153,0.6595434,0.45528877,95.62153,0.6595434,0.012015053,,,,,,,,,,,,,95.62153,6.0,0.0,,,,,95.62153,0.6595434,0.28116852,95.62153,0.6595434,28.737143,95.62153,0.6595434,0.009372283,95.62153,0.6595434,0.025709553,95.62153,0.6595434,5.0,,,,,,,
95.62153,0.59958494,4.6349244,95.62153,0.59958494,0.2528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.59958494,15987.786,95.62153,0.59958494,966.18976,,,,,,,,,,,,,,,,,95.62153,0.6895227,0.44685206,95.62153,0.6895227,0.024114493,,,,,,,,,,,,,95.62153,6.0,1.0,,,,,95.62153,0.6895227,0.2808705,95.62153,0.6895227,28.73583,95.62153,0.6895227,0.00936235,95.62153,0.6895227,0.05121024,95.62153,0.6895227,6.0,,,,,,,
95.62153,0.62956417,4.1744456,95.62153,0.62956417,0.23004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.62956417,14409.551,95.62153,0.62956417,878.9499,,,,,,,,,,,,,,,,,95.62153,0.7195019,0.4421336,95.62153,0.7195019,0.023425322,,,,,,,,,,,,,95.62153,6.0,2.0,,,,,95.62153,0.7195019,0.28321394,95.62153,0.7195019,28.746145,95.62153,0.7195019,0.009440463,95.62153,0.7195019,0.050324388,95.62153,0.7195019,6.0,,,,,,,
95.62153,0.6595434,3.7748032,95.62153,0.6595434,0.20948982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.6595434,13024.614,95.62153,0.6595434,800.00366,,,,,,,,,,,,,,,,,95.62153,0.74948114,0.45815304,95.62153,0.74948114,0.0061866962,,,,,,,,,,,,,95.62153,7.0,0.0,,,,,95.62153,0.74948114,0.3014151,95.62153,0.74948114,28.826225,95.62153,0.74948114,0.01004717,95.62153,0.74948114,0.013338374,95.62153,0.74948114,5.0,,,,,,,
95.62153,0.6895226,3.4112597,95.62153,0.6895226,0.18804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.6895226,11767.966,95.62153,0.6895226,717.88477,,,,,,,,,,,,,,,,,95.62153,0.7794604,0.46809924,95.62153,0.7794604,0.023597682,,,,,,,,,,,,,95.62153,7.0,1.0,,,,,95.62153,0.7794604,0.31583044,95.62153,0.7794604,28.889656,95.62153,0.7794604,0.010527681,95.62153,0.7794604,0.04804781,95.62153,0.7794604,5.0,,,,,,,
95.62153,0.7195019,3.115871,95.62153,0.7195019,0.16987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.7195019,10741.978,95.62153,0.7195019,647.745,,,,,,,,,,,,,,,,,95.62153,0.80943966,0.4722787,95.62153,0.80943966,0.02305886,,,,,,,,,,,,,95.62153,7.0,2.0,,,,,95.62153,0.80943966,0.32645336,95.62153,0.80943966,28.936394,95.62153,0.80943966,0.010881779,95.62153,0.80943966,0.04657981,95.62153,0.80943966,5.0,,,,,,,
95.62153,0.74948114,2.9816303,95.62153,0.74948114,0.15775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.74948114,10274.56,95.62153,0.74948114,601.7312,,,,,,,,,,,,,,,,,95.62153,0.8394189,0.48554468,95.62153,0.8394189,0.01602061,,,,,,,,,,,,,95.62153,8.0,0.0,,,,,95.62153,0.8394189,0.34512213,95.62153,0.8394189,29.018538,95.62153,0.8394189,0.011504071,95.62153,0.8394189,0.031982258,95.62153,0.8394189,5.0,,,,,,,
95.62153,0.7794604,2.8446975,95.62153,0.7794604,0.14697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.7794604,9793.738,95.62153,0.7794604,559.74567,,,,,,,,,,,,,,,,,95.62153,0.8693981,0.49999237,95.62153,0.8693981,0.022247013,,,,,,,,,,,,,95.62153,8.0,1.0,,,,,95.62153,0.8693981,0.3655994,95.62153,0.8693981,29.108635,95.62153,0.8693981,0.012186646,95.62153,0.8693981,0.04264135,95.62153,0.8693981,5.0,,,,,,,
95.62153,0.80943966,2.6942587,95.62153,0.80943966,0.13615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.80943966,9273.018,95.62153,0.80943966,519.047,,,,,,,,,,,,,,,,,95.62153,0.8993774,0.5002516,95.62153,0.8993774,0.021224331,,,,,,,,,,,,,95.62153,8.0,2.0,,,,,95.62153,0.8993774,0.37518537,95.62153,0.8993774,29.150814,95.62153,0.8993774,0.012506179,95.62153,0.8993774,0.040761854,95.62153,0.8993774,5.0,,,,,,,
95.62153,0.8394189,2.5901532,95.62153,0.8394189,0.12486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.8394189,8920.342,95.62153,0.8394189,475.3812,,,,,,,,,,,,,,,,,95.62153,0.92935663,0.49234146,95.62153,0.92935663,0.019383224,,,,,,,,,,,,,95.62153,9.0,0.0,,,,,95.62153,0.92935663,0.37832117,95.62153,0.92935663,29.164616,95.62153,0.92935663,0.012610705,95.62153,0.92935663,0.037962124,95.62153,0.92935663,5.0,,,,,,,
95.62153,0.8693981,2.5089097,95.62153,0.8693981,0.11512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.8693981,8639.121,95.62153,0.8693981,437.81488,,,,,,,,,,,,,,,,,95.62153,0.95933586,0.49190575,95.62153,0.95933586,0.020080753,,,,,,,,,,,,,95.62153,9.0,1.0,,,,,95.62153,0.95933586,0.3883801,95.62153,0.95933586,29.208872,95.62153,0.95933586,0.012946004,95.62153,0.95933586,0.039345834,95.62153,0.95933586,5.0,,,,,,,
95.62153,0.89937735,2.3456047,95.62153,0.89937735,0.103941694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.89937735,8082.3135,95.62153,0.89937735,395.377,,,,,,,,,,,,,,,,,95.62153,0.98931515,0.49519503,95.62153,0.98931515,0.0199364,,,,,,,,,,,,,95.62153,9.0,2.0,,,,,95.62153,0.98931515,0.4019442,95.62153,0.98931515,29.26855,95.62153,0.98931515,0.013398139,95.62153,0.98931515,0.03876003,95.62153,0.98931515,5.0,,,,,,,
95.62153,0.92935663,2.1827755,95.62153,0.92935663,0.0985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.92935663,7520.9644,95.62153,0.92935663,374.57504,,,,,,,,,,,,,,,,,95.62153,1.0192944,0.4925435,95.62153,1.0192944,0.019221332,,,,,,,,,,,,,,,,,,,,95.62153,1.0192944,0.41087967,95.62153,1.0192944,29.30787,95.62153,1.0192944,0.013695989,95.62153,1.0192944,0.03762344,95.62153,1.0192944,5.0,,,,,,,
95.62153,0.95933586,2.052908,95.62153,0.95933586,0.08716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.95933586,7073.3574,95.62153,0.95933586,331.47668,,,,,,,,,,,,,,,,,95.62153,1.0492736,0.48441002,95.62153,1.0492736,0.018632878,,,,,,,,,,,,,,,,,,,,95.62153,1.0492736,0.415,95.62153,1.0492736,29.325998,95.62153,1.0492736,0.013833333,95.62153,1.0492736,0.037058413,95.62153,1.0492736,5.0,,,,,,,
95.62153,0.9893151,1.9440725,95.62153,0.9893151,0.08140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,0.9893151,6695.682,95.62153,0.9893151,308.9275,,,,,,,,,,,,,,,,,95.62153,1.0792528,0.4772898,95.62153,1.0792528,0.017658776,,,,,,,,,,,,,,,,,,,,95.62153,1.0792528,0.42005256,95.62153,1.0792528,29.348228,95.62153,1.0792528,0.01400175,95.62153,1.0792528,0.035673186,95.62153,1.0792528,5.0,,,,,,,
95.62153,1.0192944,1.8431803,95.62153,1.0192944,0.07515989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.0192944,6345.173,95.62153,1.0192944,285.4813,,,,,,,,,,,,,,,,,95.62153,1.1092321,0.45913506,95.62153,1.1092321,0.017331101,,,,,,,,,,,,,,,,,,,,95.62153,1.1092321,0.41415656,95.62153,1.1092321,29.322289,95.62153,1.1092321,0.013805217,95.62153,1.1092321,0.036373544,95.62153,1.1092321,5.0,,,,,,,
95.62153,1.0492736,1.7226238,95.62153,1.0492736,0.06913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.0492736,5929.038,95.62153,1.0492736,262.32803,,,,,,,,,,,,,,,,,95.62153,1.1392113,0.44691637,95.62153,1.1392113,0.01669323,,,,,,,,,,,,,,,,,,,,95.62153,1.1392113,0.41363066,95.62153,1.1392113,29.319977,95.62153,1.1392113,0.01378769,95.62153,1.1392113,0.03601577,95.62153,1.1392113,5.0,,,,,,,
95.62153,1.0792528,1.6039269,95.62153,1.0792528,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.0792528,5526.4863,95.62153,1.0792528,236.81961,,,,,,,,,,,,,,,,,95.62153,1.1691906,0.42961904,95.62153,1.1691906,0.015890503,,,,,,,,,,,,,,,,,,,,95.62153,1.1691906,0.4073761,95.62153,1.1691906,29.292458,95.62153,1.1691906,0.013579203,95.62153,1.1691906,0.035704628,95.62153,1.1691906,5.0,,,,,,,
95.62153,1.1092321,1.4709505,95.62153,1.1092321,0.058351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.1092321,5067.452,95.62153,1.1092321,221.51653,,,,,,,,,,,,,,,,,95.62153,1.1991699,0.41653168,95.62153,1.1991699,0.015056286,,,,,,,,,,,,,,,,,,,,95.62153,1.1991699,0.40490836,95.62153,1.1991699,29.281595,95.62153,1.1991699,0.013496947,95.62153,1.1991699,0.03488583,95.62153,1.1991699,5.0,,,,,,,
95.62153,1.1392113,1.3613864,95.62153,1.1392113,0.053726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.1392113,4690.167,95.62153,1.1392113,203.16336,,,,,,,,,,,,,,,,,95.62153,1.2291491,0.40707007,95.62153,1.2291491,0.014215239,,,,,,,,,,,,,,,,,,,,95.62153,1.2291491,0.40582195,95.62153,1.2291491,29.285618,95.62153,1.2291491,0.013527399,95.62153,1.2291491,0.033731908,95.62153,1.2291491,5.0,,,,,,,
95.62153,1.1691905,1.2444891,95.62153,1.1691905,0.048772864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.1691905,4286.6084,95.62153,1.1691905,184.96419,,,,,,,,,,,,,,,,,95.62153,1.2591283,0.394005,95.62153,1.2591283,0.013222497,,,,,,,,,,,,,,,,,,,,95.62153,1.2591283,0.40259445,95.62153,1.2591283,29.271416,95.62153,1.2591283,0.0134198135,95.62153,1.2591283,0.03246889,95.62153,1.2591283,5.0,,,,,,,
95.62153,1.1991699,1.1573554,95.62153,1.1991699,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.1991699,3987.37,95.62153,1.1991699,167.55472,,,,,,,,,,,,,,,,,95.62153,1.2891076,0.3779234,95.62153,1.2891076,0.012919522,,,,,,,,,,,,,,,,,,,,95.62153,1.2891076,0.39523014,95.62153,1.2891076,29.239014,95.62153,1.2891076,0.013174337,95.62153,1.2891076,0.033065736,95.62153,1.2891076,5.0,,,,,,,
95.62153,1.2291491,1.0716199,95.62153,1.2291491,0.040145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.2291491,3693.9988,95.62153,1.2291491,151.29308,,,,,,,,,,,,,,,,,95.62153,1.3190868,0.36574423,95.62153,1.3190868,0.012447557,,,,,,,,,,,,,,,,,,,,95.62153,1.3190868,0.3917139,95.62153,1.3190868,29.223541,95.62153,1.3190868,0.01305713,95.62153,1.3190868,0.032918338,95.62153,1.3190868,5.0,,,,,,,
95.62153,1.2591283,0.9985274,95.62153,1.2591283,0.03614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62153,1.2591283,3442.5889,95.62153,1.2591283,136.09755,,,,,,,,,,,,,,,,,95.62153,1.349066,0.35603368,95.62153,1.349066,0.012292523,,,,,,,,,,,,,,,,,,,,95.62153,1.349066,0.390794,95.62153,1.349066,29.219492,95.62153,1.349066,0.0130264675,95.62153,1.349066,0.033372797,95.62153,1.349066,5.0,,,,,,,
