time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.53125,0.3297717,11.6085825,99.53125,0.3297717,0.6530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.3297717,40201.266,99.53125,0.3297717,2376.3035,,,,,,,,,,,,,,,,,99.53125,0.41970944,0.47491086,99.53125,0.41970944,0.018046658,,,,,,,,,,,,,99.53125,3.0,1.0,,,,,99.53125,0.41970944,0.2947018,99.53125,0.41970944,28.796684,99.53125,0.41970944,0.009823393,99.53125,0.41970944,0.03671497,99.53125,0.41970944,5.0,,,,,,,
99.53125,0.35975096,10.421196,99.53125,0.35975096,0.57364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.35975096,36052.133,99.53125,0.35975096,2087.841,,,,,,,,,,,,,,,,,99.53125,0.4496887,0.46704593,99.53125,0.4496887,0.0244186,,,,,,,,,,,,,99.53125,3.0,2.0,,,,,99.53125,0.4496887,0.29536942,99.53125,0.4496887,28.799625,99.53125,0.4496887,0.009845648,99.53125,0.4496887,0.049749114,99.53125,0.4496887,5.0,,,,,,,
99.53125,0.3897302,9.272319,99.53125,0.3897302,0.50297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.3897302,32066.955,99.53125,0.3897302,1829.1777,,,,,,,,,,,,,,,,,99.53125,0.47966793,0.45828554,99.53125,0.47966793,0.016745972,,,,,,,,,,,,,99.53125,4.0,0.0,,,,,99.53125,0.47966793,0.29519048,99.53125,0.47966793,28.798838,99.53125,0.47966793,0.009839682,99.53125,0.47966793,0.0352615,99.53125,0.47966793,5.0,,,,,,,
99.53125,0.41970944,8.135787,99.53125,0.41970944,0.4361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.41970944,28134.586,99.53125,0.41970944,1588.3417,,,,,,,,,,,,,,,,,99.53125,0.5096472,0.45837307,99.53125,0.5096472,0.023721263,,,,,,,,,,,,,99.53125,4.0,1.0,,,,,99.53125,0.5096472,0.30168998,99.53125,0.5096472,28.827433,99.53125,0.5096472,0.010056334,99.53125,0.5096472,0.04922647,99.53125,0.5096472,5.0,,,,,,,
99.53125,0.44968867,7.171307,99.53125,0.44968867,0.38265657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.44968867,24778.549,99.53125,0.44968867,1394.1398,,,,,,,,,,,,,,,,,99.53125,0.5396264,0.45763138,99.53125,0.5396264,0.023167387,,,,,,,,,,,,,99.53125,4.0,2.0,,,,,99.53125,0.5396264,0.30783975,99.53125,0.5396264,28.854496,99.53125,0.5396264,0.010261324,99.53125,0.5396264,0.04823968,99.53125,0.5396264,5.0,,,,,,,
99.53125,0.47966793,6.3442364,99.53125,0.47966793,0.3388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.47966793,21946.703,99.53125,0.47966793,1231.9926,,,,,,,,,,,,,,,,,99.53125,0.56960565,0.46761513,99.53125,0.56960565,0.02226007,,,,,,,,,,,,,99.53125,5.0,0.0,,,,,99.53125,0.56960565,0.32278663,99.53125,0.56960565,28.920261,99.53125,0.56960565,0.010759555,99.53125,0.56960565,0.045462877,99.53125,0.56960565,5.0,,,,,,,
99.53125,0.5096472,5.687253,99.53125,0.5096472,0.29912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.5096472,19691.46,99.53125,0.5096472,1088.9037,,,,,,,,,,,,,,,,,99.53125,0.59958494,0.4687909,99.53125,0.59958494,0.021939611,,,,,,,,,,,,,99.53125,5.0,1.0,,,,,99.53125,0.59958494,0.331332,99.53125,0.59958494,28.957863,99.53125,0.59958494,0.0110444,99.53125,0.59958494,0.04472486,99.53125,0.59958494,5.0,,,,,,,
99.53125,0.5396264,5.114339,99.53125,0.5396264,0.264257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.5396264,17709.879,99.53125,0.5396264,962.0928,,,,,,,,,,,,,,,,,99.53125,0.62956417,0.4732594,99.53125,0.62956417,0.021612052,,,,,,,,,,,,,99.53125,5.0,2.0,,,,,99.53125,0.62956417,0.34292588,99.53125,0.62956417,29.008873,99.53125,0.62956417,0.011430863,99.53125,0.62956417,0.043673705,99.53125,0.62956417,5.0,,,,,,,
99.53125,0.56960565,4.744013,99.53125,0.56960565,0.23004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.56960565,16421.812,99.53125,0.56960565,837.0905,,,,,,,,,,,,,,,,,99.53125,0.6595434,0.47466797,99.53125,0.6595434,0.00878761,,,,,,,,,,,,,99.53125,6.0,0.0,,,,,99.53125,0.6595434,0.35260522,99.53125,0.6595434,29.051462,99.53125,0.6595434,0.011753509,99.53125,0.6595434,0.018170277,99.53125,0.6595434,5.0,,,,,,,
99.53125,0.59958494,4.324364,99.53125,0.59958494,0.20648521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.59958494,14964.887,99.53125,0.59958494,751.8417,,,,,,,,,,,,,,,,,99.53125,0.6895227,0.4772569,99.53125,0.6895227,0.021146635,,,,,,,,,,,,,99.53125,6.0,1.0,,,,,99.53125,0.6895227,0.36412174,99.53125,0.6895227,29.102135,99.53125,0.6895227,0.012137391,99.53125,0.6895227,0.042447098,99.53125,0.6895227,5.0,,,,,,,
99.53125,0.62956417,3.9812288,99.53125,0.62956417,0.18676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.62956417,13779.6,99.53125,0.62956417,680.22003,,,,,,,,,,,,,,,,,99.53125,0.7195019,0.47620732,99.53125,0.7195019,0.02091615,,,,,,,,,,,,,99.53125,6.0,2.0,,,,,99.53125,0.7195019,0.37285605,99.53125,0.7195019,29.140568,99.53125,0.7195019,0.012428534,99.53125,0.7195019,0.042069655,99.53125,0.7195019,5.0,,,,,,,
99.53125,0.6595434,3.6761568,99.53125,0.6595434,0.1708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.6595434,12729.621,99.53125,0.6595434,621.8356,,,,,,,,,,,,,,,,,99.53125,0.74948114,0.46761513,99.53125,0.74948114,0.003261094,,,,,,,,,,,,,99.53125,7.0,0.0,,,,,99.53125,0.74948114,0.3751147,99.53125,0.74948114,29.150505,99.53125,0.74948114,0.012503824,99.53125,0.74948114,0.006909065,99.53125,0.74948114,4.0,,,,,,,
99.53125,0.6895226,3.4034061,99.53125,0.6895226,0.1546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.6895226,11789.379,99.53125,0.6895226,562.0735,,,,,,,,,,,,,,,,,99.53125,0.7794604,0.43811047,99.53125,0.7794604,0.019586705,,,,,,,,,,,,,99.53125,7.0,1.0,,,,,99.53125,0.7794604,0.35799107,99.53125,0.7794604,29.075161,99.53125,0.7794604,0.011933035,99.53125,0.7794604,0.042885974,99.53125,0.7794604,5.0,,,,,,,
99.53125,0.7195019,3.135029,99.53125,0.7195019,0.1422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.7195019,10848.105,99.53125,0.7195019,515.7156,,,,,,,,,,,,,,,,,99.53125,0.80943966,0.39678615,99.53125,0.80943966,0.018224752,,,,,,,,,,,,,99.53125,7.0,2.0,,,,,99.53125,0.80943966,0.32799536,99.53125,0.80943966,28.94318,99.53125,0.80943966,0.0109331785,99.53125,0.80943966,0.0440218,99.53125,0.80943966,5.0,,,,,,,
99.53125,0.74948114,2.842972,99.53125,0.74948114,0.129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.74948114,9830.495,99.53125,0.74948114,470.8344,,,,,,,,,,,,,,,,,99.53125,0.8394189,0.36821866,99.53125,0.8394189,0.010833949,,,,,,,,,,,,,99.53125,8.0,0.0,,,,,99.53125,0.8394189,0.30821863,99.53125,0.8394189,28.856163,99.53125,0.8394189,0.010273955,99.53125,0.8394189,0.028572105,99.53125,0.8394189,5.0,,,,,,,
99.53125,0.7794604,2.4875946,99.53125,0.7794604,0.1146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.7794604,8598.746,99.53125,0.7794604,416.92346,,,,,,,,,,,,,,,,,99.53125,0.8693981,0.35834846,99.53125,0.8693981,0.017177837,,,,,,,,,,,,,99.53125,8.0,1.0,,,,,99.53125,0.8693981,0.30542195,99.53125,0.8693981,28.843859,99.53125,0.8693981,0.01018073,99.53125,0.8693981,0.045736603,99.53125,0.8693981,5.0,,,,,,,
99.53125,0.80943966,2.1153352,99.53125,0.80943966,0.101546936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.80943966,7314.866,99.53125,0.80943966,368.952,,,,,,,,,,,,,,,,,99.53125,0.8993774,0.3505048,99.53125,0.8993774,0.016380982,,,,,,,,,,,,,99.53125,8.0,2.0,,,,,99.53125,0.8993774,0.30439198,99.53125,0.8993774,28.839325,99.53125,0.8993774,0.010146398,99.53125,0.8993774,0.044708915,99.53125,0.8993774,5.0,,,,,,,
99.53125,0.8394189,1.8359809,99.53125,0.8394189,0.09092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.8394189,6351.0747,99.53125,0.8394189,330.2739,,,,,,,,,,,,,,,,,99.53125,0.92935663,0.34767267,99.53125,0.92935663,0.014347034,,,,,,,,,,,,,99.53125,9.0,0.0,,,,,99.53125,0.92935663,0.3083858,99.53125,0.92935663,28.8569,99.53125,0.92935663,0.010279526,99.53125,0.92935663,0.039663836,99.53125,0.92935663,5.0,,,,,,,
99.53125,0.8693981,1.6810204,99.53125,0.8693981,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.8693981,5815.333,99.53125,0.8693981,303.95914,,,,,,,,,,,,,,,,,99.53125,0.95933586,0.34795383,99.53125,0.95933586,0.01586459,,,,,,,,,,,,,99.53125,9.0,1.0,,,,,99.53125,0.95933586,0.31563333,99.53125,0.95933586,28.888786,99.53125,0.95933586,0.01052111,99.53125,0.95933586,0.043587476,99.53125,0.95933586,5.0,,,,,,,
99.53125,0.89937735,1.5365462,99.53125,0.89937735,0.07599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.89937735,5315.568,99.53125,0.89937735,275.22998,,,,,,,,,,,,,,,,,99.53125,0.98931515,0.34418404,99.53125,0.98931515,0.01503862,,,,,,,,,,,,,99.53125,9.0,2.0,,,,,99.53125,0.98931515,0.31882894,99.53125,0.98931515,28.902845,99.53125,0.98931515,0.010627632,99.53125,0.98931515,0.041894246,99.53125,0.98931515,5.0,,,,,,,
99.53125,0.92935663,1.4439238,99.53125,0.92935663,0.071426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.92935663,4998.963,99.53125,0.92935663,258.04626,,,,,,,,,,,,,,,,,99.53125,1.0192944,0.3372118,99.53125,1.0192944,0.014583043,,,,,,,,,,,,,,,,,,,,99.53125,1.0192944,0.31882566,99.53125,1.0192944,28.902832,99.53125,1.0192944,0.010627525,99.53125,1.0192944,0.041472457,99.53125,1.0192944,5.0,,,,,,,
99.53125,0.95933586,1.3577868,99.53125,0.95933586,0.06508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.95933586,4697.9644,99.53125,0.95933586,235.6779,,,,,,,,,,,,,,,,,99.53125,1.0492736,0.33253744,99.53125,1.0492736,0.013568837,,,,,,,,,,,,,,,,,,,,99.53125,1.0492736,0.32115638,99.53125,1.0492736,28.913086,99.53125,1.0492736,0.010705214,99.53125,1.0492736,0.039207626,99.53125,1.0492736,5.0,,,,,,,
99.53125,0.9893151,1.2635877,99.53125,0.9893151,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,0.9893151,4370.6455,99.53125,0.9893151,210.34547,,,,,,,,,,,,,,,,,99.53125,1.0792528,0.31525645,99.53125,1.0792528,0.012904442,,,,,,,,,,,,,,,,,,,,99.53125,1.0792528,0.3092691,99.53125,1.0792528,28.860786,99.53125,1.0792528,0.01030897,99.53125,1.0792528,0.039331395,99.53125,1.0792528,5.0,,,,,,,
99.53125,1.0192944,1.1802914,99.53125,1.0192944,0.054097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.0192944,4085.8428,99.53125,1.0192944,195.48148,,,,,,,,,,,,,,,,,99.53125,1.1092321,0.29862416,99.53125,1.1092321,0.012210545,,,,,,,,,,,,,,,,,,,,99.53125,1.1092321,0.2970535,99.53125,1.1092321,28.807034,99.53125,1.1092321,0.0099017825,99.53125,1.1092321,0.03926031,99.53125,1.1092321,5.0,,,,,,,
99.53125,1.0492736,1.1060688,99.53125,1.0492736,0.04786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.0492736,3826.4521,99.53125,1.0492736,172.5736,,,,,,,,,,,,,,,,,99.53125,1.1392113,0.29080638,99.53125,1.1392113,0.011471134,,,,,,,,,,,,,,,,,,,,99.53125,1.1392113,0.29457247,99.53125,1.1392113,28.79612,99.53125,1.1392113,0.00981908,99.53125,1.1392113,0.0379809,99.53125,1.1392113,5.0,,,,,,,
99.53125,1.0792528,0.9909564,99.53125,1.0792528,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.0792528,3428.4077,99.53125,1.0792528,156.29915,,,,,,,,,,,,,,,,,99.53125,1.1691906,0.28343192,99.53125,1.1691906,0.012258567,,,,,,,,,,,,,,,,,,,,99.53125,1.1691906,0.2920847,99.53125,1.1691906,28.785173,99.53125,1.1691906,0.009736157,99.53125,1.1691906,0.041537717,99.53125,1.1691906,5.0,,,,,,,
99.53125,1.1092321,0.8950171,99.53125,1.1092321,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.1092321,3094.689,99.53125,1.1092321,140.90314,,,,,,,,,,,,,,,,,99.53125,1.1991699,0.28239962,99.53125,1.1991699,0.011483072,,,,,,,,,,,,,,,,,,,,99.53125,1.1991699,0.29735288,99.53125,1.1991699,28.808353,99.53125,1.1991699,0.009911762,99.53125,1.1991699,0.03912185,99.53125,1.1991699,5.0,,,,,,,
99.53125,1.1392113,0.828752,99.53125,1.1392113,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.1392113,2866.85,99.53125,1.1392113,127.0079,,,,,,,,,,,,,,,,,99.53125,1.2291491,0.28297195,99.53125,1.2291491,0.010760688,,,,,,,,,,,,,,,,,,,,99.53125,1.2291491,0.30447572,99.53125,1.2291491,28.839695,99.53125,1.2291491,0.010149191,99.53125,1.2291491,0.036617327,99.53125,1.2291491,5.0,,,,,,,
99.53125,1.1691905,0.7681838,99.53125,1.1691905,0.035817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.1691905,2656.116,99.53125,1.1691905,128.23137,,,,,,,,,,,,,,,,,99.53125,1.2591283,0.28108087,99.53125,1.2591283,0.010013695,,,,,,,,,,,,,,,,,,,,99.53125,1.2591283,0.30887914,99.53125,1.2591283,28.85907,99.53125,1.2591283,0.010295971,99.53125,1.2591283,0.034365818,99.53125,1.2591283,5.0,,,,,,,
99.53125,1.1991699,0.73404735,99.53125,1.1991699,0.032247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.1991699,2536.8435,99.53125,1.1991699,115.13699,,,,,,,,,,,,,,,,,99.53125,1.2891076,0.2739678,99.53125,1.2891076,0.009748065,,,,,,,,,,,,,,,,,,,,99.53125,1.2891076,0.30676562,99.53125,1.2891076,28.84977,99.53125,1.2891076,0.01022552,99.53125,1.2891076,0.034359664,99.53125,1.2891076,5.0,,,,,,,
99.53125,1.2291491,0.69692105,99.53125,1.2291491,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53125,1.2291491,2410.1167,99.53125,1.2291491,104.468094,,,,,,,,,,,,,,,,,99.53125,1.3190868,0.26027605,99.53125,1.3190868,0.008860987,,,,,,,,,,,,,,,,,,,,99.53125,1.3190868,0.29593664,99.53125,1.3190868,28.80212,99.53125,1.3190868,0.009864556,99.53125,1.3190868,0.032931693,99.53125,1.3190868,5.0,,,,,,,
