time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.31944,0.3297717,13.711989,94.31944,0.3297717,2.2718725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.3297717,929.0982,94.31944,0.3297717,65.71768,,,,,,,,,,,,,,,,,94.31944,0.41970944,0.5101048,94.31944,0.41970944,0.024991851,,,,,,,,,,,,,94.31944,3.0,1.0,,,,,94.31944,0.41970944,-0.6173116,94.31944,0.41970944,24.783827,94.31944,0.41970944,-0.02057705,94.31944,0.41970944,0.046704277,94.31944,0.41970944,5.0,,,,,,,
94.31944,0.35975096,12.723383,94.31944,0.35975096,2.1813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.35975096,854.11334,94.31944,0.35975096,58.70956,,,,,,,,,,,,,,,,,94.31944,0.4496887,0.51722455,94.31944,0.4496887,0.03194479,,,,,,,,,,,,,94.31944,3.0,2.0,,,,,94.31944,0.4496887,-0.4058537,94.31944,0.4496887,25.714243,94.31944,0.4496887,-0.013528456,94.31944,0.4496887,0.058174416,94.31944,0.4496887,6.0,,,,,,,
94.31944,0.3897302,11.789439,94.31944,0.3897302,2.103317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.3897302,783.34546,94.31944,0.3897302,52.6514,,,,,,,,,,,,,,,,,94.31944,0.47966793,0.5198177,94.31944,0.47966793,0.023922449,,,,,,,,,,,,,94.31944,4.0,0.0,,,,,94.31944,0.47966793,-0.24019626,94.31944,0.47966793,26.443136,94.31944,0.47966793,-0.008006539,94.31944,0.47966793,0.04399459,94.31944,0.47966793,5.0,,,,,,,
94.31944,0.41970944,10.937097,94.31944,0.41970944,2.028871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.41970944,718.9841,94.31944,0.41970944,46.83927,,,,,,,,,,,,,,,,,94.31944,0.5096472,0.52498525,94.31944,0.5096472,0.03082227,,,,,,,,,,,,,94.31944,4.0,1.0,,,,,94.31944,0.5096472,-0.09147364,94.31944,0.5096472,27.097515,94.31944,0.5096472,-0.0030491217,94.31944,0.5096472,0.055464305,94.31944,0.5096472,6.0,,,,,,,
94.31944,0.44968867,10.0696125,94.31944,0.44968867,1.9669048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.44968867,653.36743,94.31944,0.44968867,42.014473,,,,,,,,,,,,,,,,,94.31944,0.5396264,0.52729315,94.31944,0.5396264,0.031057004,,,,,,,,,,,,,94.31944,4.0,2.0,,,,,94.31944,0.5396264,0.042909566,94.31944,0.5396264,27.688805,94.31944,0.5396264,0.0014303179,94.31944,0.5396264,0.055620566,94.31944,0.5396264,6.0,,,,,,,
94.31944,0.47966793,9.257832,94.31944,0.47966793,1.9016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.47966793,591.9143,94.31944,0.47966793,36.97531,,,,,,,,,,,,,,,,,94.31944,0.56960565,0.5265704,94.31944,0.56960565,0.031032171,,,,,,,,,,,,,94.31944,5.0,0.0,,,,,94.31944,0.56960565,0.20247443,94.31944,0.56960565,28.390888,94.31944,0.56960565,0.0067491485,94.31944,0.56960565,0.055657372,94.31944,0.56960565,6.0,,,,,,,
94.31944,0.5096472,8.515217,94.31944,0.5096472,1.8461549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.5096472,535.85516,94.31944,0.5096472,32.682297,,,,,,,,,,,,,,,,,94.31944,0.59958494,0.5248979,94.31944,0.59958494,0.029628519,,,,,,,,,,,,,94.31944,5.0,1.0,,,,,94.31944,0.59958494,0.40797707,94.31944,0.59958494,29.295101,94.31944,0.59958494,0.013599236,94.31944,0.59958494,0.053468257,94.31944,0.59958494,6.0,,,,,,,
94.31944,0.5396264,7.839521,94.31944,0.5396264,1.808285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.5396264,484.7825,94.31944,0.5396264,29.700449,,,,,,,,,,,,,,,,,94.31944,0.62956417,0.5231416,94.31944,0.62956417,0.029165152,,,,,,,,,,,,,94.31944,5.0,2.0,,,,,94.31944,0.62956417,0.7363845,94.31944,0.62956417,30.740091,94.31944,0.62956417,0.024546148,94.31944,0.62956417,0.05282177,94.31944,0.62956417,6.0,,,,,,,
94.31944,0.56960565,7.240309,94.31944,0.56960565,1.771947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.56960565,439.54648,94.31944,0.56960565,26.908337,,,,,,,,,,,,,,,,,94.31944,0.6595434,0.5157909,94.31944,0.6595434,0.017045874,,,,,,,,,,,,,94.31944,6.0,0.0,,,,,94.31944,0.6595434,1.4990627,94.31944,0.6595434,34.095875,94.31944,0.6595434,0.04996875,94.31944,0.6595434,0.0319718,94.31944,0.6595434,5.0,,,,,,,
94.31944,0.59958494,6.6960144,94.31944,0.59958494,1.7266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.59958494,398.32355,94.31944,0.59958494,23.42411,,,,,,,,,,,,,,,,,94.31944,0.6895227,0.51185024,94.31944,0.6895227,0.02835934,,,,,,,,,,,,,94.31944,6.0,1.0,,,,,94.31944,0.6895227,9.412909,94.31944,0.6895227,68.916794,94.31944,0.6895227,0.31376368,94.31944,0.6895227,0.052501578,94.31944,0.6895227,6.0,,,,,,,
94.31944,0.62956417,6.2160788,94.31944,0.62956417,1.6971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.62956417,362.10593,94.31944,0.62956417,21.120735,,,,,,,,,,,,,,,,,94.31944,0.7195019,0.50768286,94.31944,0.7195019,0.027190857,,,,,,,,,,,,,94.31944,6.0,2.0,,,,,94.31944,0.7195019,-2.2258093,94.31944,0.7195019,17.706438,94.31944,0.7195019,-0.07419365,94.31944,0.7195019,0.05084965,94.31944,0.7195019,6.0,,,,,,,
94.31944,0.6595434,5.774104,94.31944,0.6595434,1.6802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.6595434,328.65787,94.31944,0.6595434,19.784695,,,,,,,,,,,,,,,,,94.31944,0.74948114,0.50001067,94.31944,0.74948114,0.0099939965,,,,,,,,,,,,,94.31944,7.0,0.0,,,,,94.31944,0.74948114,-0.8731073,94.31944,0.74948114,23.658327,94.31944,0.74948114,-0.029103573,94.31944,0.74948114,0.010686954,94.31944,0.74948114,5.0,,,,,,,
94.31944,0.6895226,5.399271,94.31944,0.6895226,1.6490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.6895226,300.40402,94.31944,0.6895226,17.34363,,,,,,,,,,,,,,,,,94.31944,0.7794604,0.49151972,94.31944,0.7794604,0.025512112,,,,,,,,,,,,,94.31944,7.0,1.0,,,,,94.31944,0.7794604,-0.39917234,94.31944,0.7794604,25.743643,94.31944,0.7794604,-0.013305743,94.31944,0.7794604,0.04931801,94.31944,0.7794604,5.0,,,,,,,
94.31944,0.7195019,5.0643463,94.31944,0.7195019,1.6246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.7195019,275.00208,94.31944,0.7195019,15.4632,,,,,,,,,,,,,,,,,94.31944,0.80943966,0.48049417,94.31944,0.80943966,0.02497075,,,,,,,,,,,,,94.31944,7.0,2.0,,,,,94.31944,0.80943966,-0.09764714,94.31944,0.80943966,27.070353,94.31944,0.80943966,-0.0032549049,94.31944,0.80943966,0.049393043,94.31944,0.80943966,5.0,,,,,,,
94.31944,0.74948114,4.7353864,94.31944,0.74948114,1.6105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.74948114,250.13167,94.31944,0.74948114,14.384703,,,,,,,,,,,,,,,,,94.31944,0.8394189,0.470169,94.31944,0.8394189,0.017465897,,,,,,,,,,,,,94.31944,8.0,0.0,,,,,94.31944,0.8394189,0.19379824,94.31944,0.8394189,28.352713,94.31944,0.8394189,0.0064599426,94.31944,0.8394189,0.03583204,94.31944,0.8394189,5.0,,,,,,,
94.31944,0.7794604,4.464153,94.31944,0.7794604,1.5862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.7794604,229.60823,94.31944,0.7794604,12.481518,,,,,,,,,,,,,,,,,94.31944,0.8693981,0.45958582,94.31944,0.8693981,0.024845717,,,,,,,,,,,,,94.31944,8.0,1.0,,,,,94.31944,0.8693981,0.6381376,94.31944,0.8693981,30.307804,94.31944,0.8693981,0.021271251,94.31944,0.8693981,0.051316414,94.31944,0.8693981,6.0,,,,,,,
94.31944,0.80943966,4.214279,94.31944,0.80943966,1.5744609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.80943966,210.80269,94.31944,0.80943966,11.563997,,,,,,,,,,,,,,,,,94.31944,0.8993774,0.4544235,94.31944,0.8993774,0.023127802,,,,,,,,,,,,,94.31944,8.0,2.0,,,,,94.31944,0.8993774,2.0440366,94.31944,0.8993774,36.49376,94.31944,0.8993774,0.068134554,94.31944,0.8993774,0.04839378,94.31944,0.8993774,5.0,,,,,,,
94.31944,0.8394189,3.977569,94.31944,0.8394189,1.5597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.8394189,192.84615,94.31944,0.8394189,10.407799,,,,,,,,,,,,,,,,,94.31944,0.92935663,0.4479012,94.31944,0.92935663,0.020107394,,,,,,,,,,,,,94.31944,9.0,0.0,,,,,94.31944,0.92935663,-8.599074,94.31944,0.92935663,-10.335926,94.31944,0.92935663,-0.28663576,94.31944,0.92935663,0.042971868,94.31944,0.92935663,5.0,,,,,,,
94.31944,0.8693981,3.7725573,94.31944,0.8693981,1.555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.8693981,177.2919,94.31944,0.8693981,10.079079,,,,,,,,,,,,,,,,,94.31944,0.95933586,0.43303984,94.31944,0.95933586,0.021755867,,,,,,,,,,,,,94.31944,9.0,1.0,,,,,94.31944,0.95933586,-1.741262,94.31944,0.95933586,19.838448,94.31944,0.95933586,-0.058042068,94.31944,0.95933586,0.04778245,94.31944,0.95933586,5.0,,,,,,,
94.31944,0.89937735,3.594199,94.31944,0.89937735,1.5396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.89937735,163.82268,94.31944,0.89937735,8.903351,,,,,,,,,,,,,,,,,94.31944,0.98931515,0.42585918,94.31944,0.98931515,0.020799957,,,,,,,,,,,,,94.31944,9.0,2.0,,,,,94.31944,0.98931515,-1.0474669,94.31944,0.98931515,22.891146,94.31944,0.98931515,-0.034915563,94.31944,0.98931515,0.04660423,94.31944,0.98931515,5.0,,,,,,,
94.31944,0.92935663,3.447791,94.31944,0.92935663,1.5284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.92935663,152.76129,94.31944,0.92935663,7.9799094,,,,,,,,,,,,,,,,,94.31944,1.0192944,0.40589204,94.31944,1.0192944,0.019276252,,,,,,,,,,,,,,,,,,,,94.31944,1.0192944,-0.72985774,94.31944,1.0192944,24.288628,94.31944,1.0192944,-0.024328593,94.31944,1.0192944,0.04155834,94.31944,1.0192944,5.0,,,,,,,
94.31944,0.95933586,3.265447,94.31944,0.95933586,1.5206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.95933586,138.9947,94.31944,0.95933586,7.3915887,,,,,,,,,,,,,,,,,94.31944,1.0492736,0.3985936,94.31944,1.0492736,0.019559,,,,,,,,,,,,,,,,,,,,94.31944,1.0492736,-0.5613476,94.31944,1.0492736,25.03007,94.31944,1.0492736,-0.018711587,94.31944,1.0492736,0.033691783,94.31944,1.0492736,5.0,,,,,,,
94.31944,0.9893151,3.1279933,94.31944,0.9893151,1.5111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,0.9893151,128.56807,94.31944,0.9893151,6.638029,,,,,,,,,,,,,,,,,94.31944,1.0792528,0.3922995,94.31944,1.0792528,0.018659776,,,,,,,,,,,,,,,,,,,,94.31944,1.0792528,-0.4574987,94.31944,1.0792528,25.487007,94.31944,1.0792528,-0.015249959,94.31944,1.0792528,0.033587605,94.31944,1.0792528,5.0,,,,,,,
94.31944,1.0192944,2.9728098,94.31944,1.0192944,1.5015914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.0192944,116.78617,94.31944,1.0192944,5.912897,,,,,,,,,,,,,,,,,94.31944,1.1092321,0.38283026,94.31944,1.1092321,0.018605275,,,,,,,,,,,,,,,,,,,,94.31944,1.1092321,-0.39278227,94.31944,1.1092321,25.771759,94.31944,1.1092321,-0.013092743,94.31944,1.1092321,0.019401632,94.31944,1.1092321,5.0,,,,,,,
94.31944,1.0492736,2.869582,94.31944,1.0492736,1.4986017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.0492736,108.97003,94.31944,1.0492736,5.7020397,,,,,,,,,,,,,,,,,94.31944,1.1392113,0.37599275,94.31944,1.1392113,0.013391073,,,,,,,,,,,,,,,,,,,,94.31944,1.1392113,-0.3293885,94.31944,1.1392113,26.05069,94.31944,1.1392113,-0.010979618,94.31944,1.1392113,0.0068289177,94.31944,1.1392113,4.0,,,,,,,
94.31944,1.0792528,2.7685857,94.31944,1.0792528,1.4918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.0792528,101.33005,94.31944,1.0792528,5.1568847,,,,,,,,,,,,,,,,,94.31944,1.1691906,0.36853674,94.31944,1.1691906,0.018673087,,,,,,,,,,,,,,,,,,,,94.31944,1.1691906,-0.2650552,94.31944,1.1691906,26.333755,94.31944,1.1691906,-0.008835173,94.31944,1.1691906,0.0074977004,94.31944,1.1691906,4.0,,,,,,,
94.31944,1.1092321,2.6751895,94.31944,1.1092321,1.4884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.1092321,94.33231,94.31944,1.1092321,4.9009085,,,,,,,,,,,,,,,,,94.31944,1.1991699,0.35789725,94.31944,1.1991699,0.016840361,,,,,,,,,,,,,,,,,,,,94.31944,1.1991699,-0.22387555,94.31944,1.1991699,26.514946,94.31944,1.1991699,-0.0074625183,94.31944,1.1991699,0.0063099163,94.31944,1.1991699,4.0,,,,,,,
94.31944,1.1392113,2.5926225,94.31944,1.1392113,1.4693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.1392113,88.06369,94.31944,1.1392113,3.4041104,,,,,,,,,,,,,,,,,94.31944,1.2291491,0.34803134,94.31944,1.2291491,0.01790351,,,,,,,,,,,,,,,,,,,,94.31944,1.2291491,-0.18832302,94.31944,1.2291491,26.67138,94.31944,1.2291491,-0.0062774336,94.31944,1.2291491,1.0000001e-07,94.31944,1.2291491,7.0,,,,,,,
94.31944,1.1691905,2.5134761,94.31944,1.1691905,1.4827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.1691905,82.03134,94.31944,1.1691905,4.432034,,,,,,,,,,,,,,,,,94.31944,1.2591283,0.34275985,94.31944,1.2591283,0.017635422,,,,,,,,,,,,,,,,,,,,94.31944,1.2591283,-0.15044236,94.31944,1.2591283,26.838055,94.31944,1.2591283,-0.0050147455,94.31944,1.2591283,0.008628828,94.31944,1.2591283,4.0,,,,,,,
94.31944,1.1991699,2.4390898,94.31944,1.1991699,1.4750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.1991699,76.41299,94.31944,1.1991699,3.8599293,,,,,,,,,,,,,,,,,94.31944,1.2891076,0.33131063,94.31944,1.2891076,0.015543733,,,,,,,,,,,,,,,,,,,,94.31944,1.2891076,-0.118510276,94.31944,1.2891076,26.978556,94.31944,1.2891076,-0.003950342,94.31944,1.2891076,1.0000001e-07,94.31944,1.2891076,7.0,,,,,,,
94.31944,1.2291491,2.3596015,94.31944,1.2291491,1.475621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31944,1.2291491,70.421265,94.31944,1.2291491,3.8976161,,,,,,,,,,,,,,,,,94.31944,1.3190868,0.3172542,94.31944,1.3190868,0.014234045,,,,,,,,,,,,,,,,,,,,94.31944,1.3190868,-0.091182075,94.31944,1.3190868,27.0988,94.31944,1.3190868,-0.0030394022,94.31944,1.3190868,1.0000001e-07,94.31944,1.3190868,7.0,,,,,,,
