time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.16319,0.80943966,3.213119,95.16319,0.80943966,1.8398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,0.80943966,105.57538,95.16319,0.80943966,4.718512,,,,,,,,,,,,,,,,,95.16319,0.8993774,0.28434092,95.16319,0.8993774,0.014107998,,,,,,,,,,,,,95.16319,8.0,2.0,,,,,95.16319,0.8993774,0.2225119,95.16319,0.8993774,28.479052,95.16319,0.8993774,0.0074170637,95.16319,0.8993774,0.005464988,95.16319,0.8993774,4.0,,,,,,,
95.16319,0.8394189,3.099271,95.16319,0.8394189,1.842005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,0.8394189,97.56973,95.16319,0.8394189,4.845078,,,,,,,,,,,,,,,,,95.16319,0.92935663,0.29643965,95.16319,0.92935663,0.012422205,,,,,,,,,,,,,95.16319,9.0,0.0,,,,,95.16319,0.92935663,0.84517694,95.16319,0.92935663,31.218777,95.16319,0.92935663,0.028172566,95.16319,0.92935663,0.01195379,95.16319,0.92935663,5.0,,,,,,,
95.16319,0.8693981,3.0443552,95.16319,0.8693981,1.8434478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,0.8693981,93.71995,95.16319,0.8693981,5.0063243,,,,,,,,,,,,,,,,,95.16319,0.95933586,0.3175375,95.16319,0.95933586,0.013121818,,,,,,,,,,,,,95.16319,9.0,1.0,,,,,95.16319,0.95933586,4.7860374,95.16319,0.95933586,48.558567,95.16319,0.95933586,0.15953457,95.16319,0.95933586,1.0000001e-07,95.16319,0.95933586,7.0,,,,,,,
95.16319,0.89937735,2.9916108,95.16319,0.89937735,1.8391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,0.89937735,90.01798,95.16319,0.89937735,4.6718326,,,,,,,,,,,,,,,,,95.16319,0.98931515,0.31741223,95.16319,0.98931515,0.012275252,,,,,,,,,,,,,95.16319,9.0,2.0,,,,,95.16319,0.98931515,-3.2560723,95.16319,0.98931515,13.173281,95.16319,0.98931515,-0.108535744,95.16319,0.98931515,0.0062878816,95.16319,0.98931515,4.0,,,,,,,
95.16319,0.92935663,2.97693,95.16319,0.92935663,1.8365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,0.92935663,88.94932,95.16319,0.92935663,4.502754,,,,,,,,,,,,,,,,,95.16319,1.0192944,0.30491745,95.16319,1.0192944,0.014155888,,,,,,,,,,,,,,,,,,,,95.16319,1.0192944,-1.4749986,95.16319,1.0192944,21.010006,95.16319,1.0192944,-0.04916662,95.16319,1.0192944,0.0075945472,95.16319,1.0192944,4.0,,,,,,,
95.16319,0.95933586,2.9835196,95.16319,0.95933586,1.8271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,0.95933586,89.39598,95.16319,0.95933586,3.8408334,,,,,,,,,,,,,,,,,95.16319,1.0492736,0.28115225,95.16319,1.0492736,0.011404742,,,,,,,,,,,,,,,,,,,,95.16319,1.0492736,-0.98285335,95.16319,1.0492736,23.175444,95.16319,1.0492736,-0.032761775,95.16319,1.0492736,1.0000001e-07,95.16319,1.0492736,7.0,,,,,,,
95.16319,0.9893151,2.90711,95.16319,0.9893151,1.8205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,0.9893151,84.14651,95.16319,0.9893151,3.3835711,,,,,,,,,,,,,,,,,95.16319,1.0792528,0.25330245,95.16319,1.0792528,0.010450873,,,,,,,,,,,,,,,,,,,,95.16319,1.0792528,-0.71664995,95.16319,1.0792528,24.346739,95.16319,1.0792528,-0.023888333,95.16319,1.0792528,1.0000001e-07,95.16319,1.0792528,7.0,,,,,,,
95.16319,1.0192944,2.8056822,95.16319,1.0192944,1.8252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.0192944,77.12359,95.16319,1.0192944,3.7349837,,,,,,,,,,,,,,,,,95.16319,1.1092321,0.23446581,95.16319,1.1092321,0.008598167,,,,,,,,,,,,,,,,,,,,95.16319,1.1092321,-0.54851425,95.16319,1.1092321,25.086538,95.16319,1.1092321,-0.018283807,95.16319,1.1092321,1.0000001e-07,95.16319,1.1092321,7.0,,,,,,,
95.16319,1.0492736,2.6690912,95.16319,1.0492736,1.8128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.0492736,67.54921,95.16319,1.0492736,2.8820252,,,,,,,,,,,,,,,,,95.16319,1.1392113,0.22580878,95.16319,1.1392113,0.009555329,,,,,,,,,,,,,,,,,,,,95.16319,1.1392113,-0.4881264,95.16319,1.1392113,25.352245,95.16319,1.1392113,-0.016270882,95.16319,1.1392113,1.0000001e-07,95.16319,1.1392113,7.0,,,,,,,
95.16319,1.0792528,2.5254352,95.16319,1.0792528,1.8078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.0792528,57.52929,95.16319,1.0792528,2.5181143,,,,,,,,,,,,,,,,,95.16319,1.1691906,0.21062225,95.16319,1.1691906,0.0074387616,,,,,,,,,,,,,,,,,,,,95.16319,1.1691906,-0.4225489,95.16319,1.1691906,25.640785,95.16319,1.1691906,-0.014084963,95.16319,1.1691906,1.0000001e-07,95.16319,1.1691906,7.0,,,,,,,
95.16319,1.1092321,2.428633,95.16319,1.1092321,1.8002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.1092321,50.767624,95.16319,1.1092321,1.9741236,,,,,,,,,,,,,,,,,95.16319,1.1991699,0.20114782,95.16319,1.1991699,0.005735063,,,,,,,,,,,,,,,,,,,,95.16319,1.1991699,-0.36526775,95.16319,1.1991699,25.892822,95.16319,1.1991699,-0.012175593,95.16319,1.1991699,1.0000001e-07,95.16319,1.1991699,7.0,,,,,,,
95.16319,1.1392113,2.367336,95.16319,1.1392113,1.8018297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.1392113,46.44693,95.16319,1.1392113,2.1106985,,,,,,,,,,,,,,,,,95.16319,1.2291491,0.18642563,95.16319,1.2291491,0.00455197,,,,,,,,,,,,,,,,,,,,95.16319,1.2291491,-0.31867027,95.16319,1.2291491,26.097849,95.16319,1.2291491,-0.010622341,95.16319,1.2291491,1.0000001e-07,95.16319,1.2291491,7.0,,,,,,,
95.16319,1.1691905,2.2922356,95.16319,1.1691905,1.7943925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.1691905,41.2786,95.16319,1.1691905,1.5933332,,,,,,,,,,,,,,,,,95.16319,1.2591283,0.1671943,95.16319,1.2591283,0.0059504793,,,,,,,,,,,,,,,,,,,,95.16319,1.2591283,-0.27100763,95.16319,1.2591283,26.307566,95.16319,1.2591283,-0.009033587,95.16319,1.2591283,1.0000001e-07,95.16319,1.2591283,7.0,,,,,,,
95.16319,1.1991699,2.2425702,95.16319,1.1991699,1.7887549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.1991699,37.87391,95.16319,1.1991699,1.2070335,,,,,,,,,,,,,,,,,95.16319,1.2891076,0.15746228,95.16319,1.2891076,0.009513289,,,,,,,,,,,,,,,,,,,,95.16319,1.2891076,-0.24858019,95.16319,1.2891076,26.406248,95.16319,1.2891076,-0.008286007,95.16319,1.2891076,1.0000001e-07,95.16319,1.2891076,7.0,,,,,,,
95.16319,1.2291491,2.1767962,95.16319,1.2291491,1.7851255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16319,1.2291491,33.226147,95.16319,1.2291491,0.9500544,,,,,,,,,,,,,,,,,95.16319,1.3190868,0.14129567,95.16319,1.3190868,0.0066144285,,,,,,,,,,,,,,,,,,,,95.16319,1.3190868,-0.19107938,95.16319,1.3190868,26.659248,95.16319,1.3190868,-0.0063693123,95.16319,1.3190868,1.0000001e-07,95.16319,1.3190868,7.0,,,,,,,
