time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.520836,0.8394189,2.542615,98.520836,0.8394189,0.09513609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,0.8394189,8685.07,98.520836,0.8394189,330.46628,,,,,,,,,,,,,,,,,98.520836,0.92935663,0.4513977,98.520836,0.92935663,0.013896449,,,,,,,,,,,,,98.520836,9.0,0.0,,,,,98.520836,0.92935663,0.48857307,98.520836,0.92935663,29.64972,98.520836,0.92935663,0.016285772,98.520836,0.92935663,0.029881682,98.520836,0.92935663,5.0,,,,,,,
98.520836,0.8693981,2.3291688,98.520836,0.8693981,0.08658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,0.8693981,7959.0557,98.520836,0.8693981,300.70544,,,,,,,,,,,,,,,,,98.520836,0.95933586,0.43674603,98.520836,0.95933586,0.015049579,,,,,,,,,,,,,98.520836,9.0,1.0,,,,,98.520836,0.95933586,0.48708004,98.520836,0.95933586,29.643154,98.520836,0.95933586,0.016236003,98.520836,0.95933586,0.033326786,98.520836,0.95933586,5.0,,,,,,,
98.520836,0.89937735,2.1430461,98.520836,0.89937735,0.07819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,0.89937735,7320.1895,98.520836,0.89937735,270.63757,,,,,,,,,,,,,,,,,98.520836,0.98931515,0.4257286,98.520836,0.98931515,0.015074811,,,,,,,,,,,,,98.520836,9.0,2.0,,,,,98.520836,0.98931515,0.48953798,98.520836,0.98931515,29.653969,98.520836,0.98931515,0.016317932,98.520836,0.98931515,0.034218784,98.520836,0.98931515,5.0,,,,,,,
98.520836,0.92935663,1.9413507,98.520836,0.92935663,0.07219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,0.92935663,6631.198,98.520836,0.92935663,250.0149,,,,,,,,,,,,,,,,,98.520836,1.0192944,0.4141108,98.520836,1.0192944,0.014355292,,,,,,,,,,,,,,,,,,,,98.520836,1.0192944,0.49099147,98.520836,1.0192944,29.660362,98.520836,1.0192944,0.016366383,98.520836,1.0192944,0.03351237,98.520836,1.0192944,5.0,,,,,,,
98.520836,0.95933586,1.7674996,98.520836,0.95933586,0.06425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,0.95933586,6034.592,98.520836,0.95933586,222.54848,,,,,,,,,,,,,,,,,98.520836,1.0492736,0.39883208,98.520836,1.0492736,0.014080403,,,,,,,,,,,,,,,,,,,,98.520836,1.0492736,0.48705286,98.520836,1.0492736,29.643032,98.520836,1.0492736,0.016235095,98.520836,1.0492736,0.034109805,98.520836,1.0492736,5.0,,,,,,,
98.520836,0.9893151,1.6209579,98.520836,0.9893151,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,0.9893151,5535.942,98.520836,0.9893151,209.4481,,,,,,,,,,,,,,,,,98.520836,1.0792528,0.38883552,98.520836,1.0792528,0.012970183,,,,,,,,,,,,,,,,,,,,98.520836,1.0792528,0.48971647,98.520836,1.0792528,29.65475,98.520836,1.0792528,0.016323883,98.520836,1.0792528,0.032319535,98.520836,1.0792528,5.0,,,,,,,
98.520836,1.0192944,1.5032427,98.520836,1.0192944,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.0192944,5136.1426,98.520836,1.0192944,191.56027,,,,,,,,,,,,,,,,,98.520836,1.1092321,0.37235963,98.520836,1.1092321,0.012402915,,,,,,,,,,,,,,,,,,,,98.520836,1.1092321,0.482815,98.520836,1.1092321,29.624382,98.520836,1.1092321,0.016093833,98.520836,1.1092321,0.03227109,98.520836,1.1092321,5.0,,,,,,,
98.520836,1.0492736,1.375859,98.520836,1.0492736,0.051435366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.0492736,4700.998,98.520836,1.0492736,177.49055,,,,,,,,,,,,,,,,,98.520836,1.1392113,0.35997877,98.520836,1.1392113,0.011409507,,,,,,,,,,,,,,,,,,,,98.520836,1.1392113,0.48075098,98.520836,1.1392113,29.615305,98.520836,1.1392113,0.016025033,98.520836,1.1392113,0.030785084,98.520836,1.1392113,5.0,,,,,,,
98.520836,1.0792528,1.2674699,98.520836,1.0792528,0.04536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.0792528,4328.835,98.520836,1.0792528,156.48633,,,,,,,,,,,,,,,,,98.520836,1.1691906,0.34953684,98.520836,1.1691906,0.011057283,,,,,,,,,,,,,,,,,,,,98.520836,1.1691906,0.48073566,98.520836,1.1691906,29.615238,98.520836,1.1691906,0.016024522,98.520836,1.1691906,0.030667625,98.520836,1.1691906,5.0,,,,,,,
98.520836,1.1092321,1.1572216,98.520836,1.1092321,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.1092321,3953.2812,98.520836,1.1092321,142.70222,,,,,,,,,,,,,,,,,98.520836,1.1991699,0.33354595,98.520836,1.1991699,0.0111613395,,,,,,,,,,,,,,,,,,,,98.520836,1.1991699,0.47163168,98.520836,1.1991699,29.575178,98.520836,1.1991699,0.015721058,98.520836,1.1991699,0.03237479,98.520836,1.1991699,5.0,,,,,,,
98.520836,1.1392113,1.0637513,98.520836,1.1392113,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.1392113,3631.6934,98.520836,1.1392113,125.853775,,,,,,,,,,,,,,,,,98.520836,1.2291491,0.32062158,98.520836,1.2291491,0.010485528,,,,,,,,,,,,,,,,,,,,98.520836,1.2291491,0.466193,98.520836,1.2291491,29.551249,98.520836,1.2291491,0.015539765,98.520836,1.2291491,0.03163467,98.520836,1.2291491,5.0,,,,,,,
98.520836,1.1691905,0.98224,98.520836,1.1691905,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.1691905,3354.1025,98.520836,1.1691905,116.065865,,,,,,,,,,,,,,,,,98.520836,1.2591283,0.30857632,98.520836,1.2591283,0.010323938,,,,,,,,,,,,,,,,,,,,98.520836,1.2591283,0.46152246,98.520836,1.2591283,29.530697,98.520836,1.2591283,0.015384083,98.520836,1.2591283,0.03238791,98.520836,1.2591283,5.0,,,,,,,
98.520836,1.1991699,0.8990927,98.520836,1.1991699,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.1991699,3068.6062,98.520836,1.1991699,111.70328,,,,,,,,,,,,,,,,,98.520836,1.2891076,0.29355383,98.520836,1.2891076,0.009268863,,,,,,,,,,,,,,,,,,,,98.520836,1.2891076,0.45105368,98.520836,1.2891076,29.484632,98.520836,1.2891076,0.015035123,98.520836,1.2891076,0.030569427,98.520836,1.2891076,5.0,,,,,,,
98.520836,1.2291491,0.8189647,98.520836,1.2291491,0.029495759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.520836,1.2291491,2798.0798,98.520836,1.2291491,100.8003,,,,,,,,,,,,,,,,,98.520836,1.3190868,0.2839489,98.520836,1.3190868,0.009402328,,,,,,,,,,,,,,,,,,,,98.520836,1.3190868,0.44835848,98.520836,1.3190868,29.472778,98.520836,1.3190868,0.0149452835,98.520836,1.3190868,0.03203642,98.520836,1.3190868,5.0,,,,,,,
