time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.18125,0.3297717,9.763142,104.18125,0.3297717,2.5304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.3297717,471.6696,104.18125,0.3297717,20.054173,,,,,,,,,,,,,,,,,104.18125,0.41970944,0.3244699,104.18125,0.41970944,0.0050136303,,,,,,,,,,,,,104.18125,3.0,1.0,,,,,104.18125,0.41970944,-0.22383502,104.18125,0.41970944,26.515125,104.18125,0.41970944,-0.007461168,104.18125,0.41970944,0.01435196,104.18125,0.41970944,5.0,,,,,,,
104.18125,0.35975096,9.20409,104.18125,0.35975096,2.4985125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.35975096,437.13794,104.18125,0.35975096,17.97874,,,,,,,,,,,,,,,,,104.18125,0.4496887,0.33340535,104.18125,0.4496887,0.011997613,,,,,,,,,,,,,104.18125,3.0,2.0,,,,,104.18125,0.4496887,-0.15278274,104.18125,0.4496887,26.827755,104.18125,0.4496887,-0.005092758,104.18125,0.4496887,0.034737796,104.18125,0.4496887,5.0,,,,,,,
104.18125,0.3897302,8.64675,104.18125,0.3897302,2.455243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.3897302,402.72824,104.18125,0.3897302,15.320877,,,,,,,,,,,,,,,,,104.18125,0.47966793,0.3404169,104.18125,0.47966793,0.004608148,,,,,,,,,,,,,104.18125,4.0,0.0,,,,,104.18125,0.47966793,-0.085287705,104.18125,0.47966793,27.124735,104.18125,0.47966793,-0.0028429218,104.18125,0.47966793,0.005374626,104.18125,0.47966793,4.0,,,,,,,
104.18125,0.41970944,8.139179,104.18125,0.41970944,2.4345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.41970944,371.31702,104.18125,0.41970944,14.077635,,,,,,,,,,,,,,,,,104.18125,0.5096472,0.3489236,104.18125,0.5096472,0.013034169,,,,,,,,,,,,,104.18125,4.0,1.0,,,,,104.18125,0.5096472,-0.011942502,104.18125,0.5096472,27.447456,104.18125,0.5096472,-0.0003980842,104.18125,0.5096472,0.035992216,104.18125,0.5096472,5.0,,,,,,,
104.18125,0.44968867,7.664421,104.18125,0.44968867,2.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.44968867,341.97916,104.18125,0.44968867,12.6898575,,,,,,,,,,,,,,,,,104.18125,0.5396264,0.35435045,104.18125,0.5396264,0.012886538,,,,,,,,,,,,,104.18125,4.0,2.0,,,,,104.18125,0.5396264,0.06277102,104.18125,0.5396264,27.776192,104.18125,0.5396264,0.0020923682,104.18125,0.5396264,0.035060145,104.18125,0.5396264,5.0,,,,,,,
104.18125,0.47966793,7.2249146,104.18125,0.47966793,2.3890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.47966793,314.87195,104.18125,0.47966793,11.368864,,,,,,,,,,,,,,,,,104.18125,0.56960565,0.3597184,104.18125,0.56960565,0.01174869,,,,,,,,,,,,,104.18125,5.0,0.0,,,,,104.18125,0.56960565,0.15674132,104.18125,0.56960565,28.189663,104.18125,0.56960565,0.005224712,104.18125,0.56960565,0.031629197,104.18125,0.56960565,5.0,,,,,,,
104.18125,0.5096472,6.8107543,104.18125,0.5096472,2.3843372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.5096472,289.2019,104.18125,0.5096472,11.027381,,,,,,,,,,,,,,,,,104.18125,0.59958494,0.36124578,104.18125,0.59958494,0.013054035,,,,,,,,,,,,,104.18125,5.0,1.0,,,,,104.18125,0.59958494,0.2654131,104.18125,0.59958494,28.66782,104.18125,0.59958494,0.008847104,104.18125,0.59958494,0.034855522,104.18125,0.59958494,5.0,,,,,,,
104.18125,0.5396264,6.4119143,104.18125,0.5396264,2.3657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.5396264,264.4703,104.18125,0.5396264,9.857797,,,,,,,,,,,,,,,,,104.18125,0.62956417,0.36179146,104.18125,0.62956417,0.011984018,,,,,,,,,,,,,104.18125,5.0,2.0,,,,,104.18125,0.62956417,0.40086475,104.18125,0.62956417,29.263807,104.18125,0.62956417,0.013362158,104.18125,0.62956417,0.029141856,104.18125,0.62956417,5.0,,,,,,,
104.18125,0.56960565,6.0763206,104.18125,0.56960565,2.337721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.56960565,243.72697,104.18125,0.56960565,8.178344,,,,,,,,,,,,,,,,,104.18125,0.6595434,0.35604417,104.18125,0.6595434,-0.0017934093,,,,,,,,,,,,,104.18125,6.0,0.0,,,,,104.18125,0.6595434,0.60369265,104.18125,0.6595434,30.15625,104.18125,0.6595434,0.02012309,104.18125,0.6595434,1.0000001e-07,104.18125,0.6595434,7.0,,,,,,,
104.18125,0.59958494,5.7338095,104.18125,0.59958494,2.3388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.59958494,222.51717,104.18125,0.59958494,8.245717,,,,,,,,,,,,,,,,,104.18125,0.6895227,0.3514825,104.18125,0.6895227,0.012249233,,,,,,,,,,,,,104.18125,6.0,1.0,,,,,104.18125,0.6895227,0.89962226,104.18125,0.6895227,31.458334,104.18125,0.6895227,0.029987408,104.18125,0.6895227,0.030823894,104.18125,0.6895227,5.0,,,,,,,
104.18125,0.62956417,5.4218802,104.18125,0.62956417,2.3186374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.62956417,203.23027,104.18125,0.62956417,6.9801846,,,,,,,,,,,,,,,,,104.18125,0.7195019,0.34813774,104.18125,0.7195019,0.011418232,,,,,,,,,,,,,104.18125,6.0,2.0,,,,,104.18125,0.7195019,1.4254413,104.18125,0.7195019,33.771942,104.18125,0.7195019,0.0475147,104.18125,0.7195019,0.01950654,104.18125,0.7195019,5.0,,,,,,,
104.18125,0.6595434,5.112837,104.18125,0.6595434,2.3003864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.6595434,184.28174,104.18125,0.6595434,5.862499,,,,,,,,,,,,,,,,,104.18125,0.74948114,0.3483925,104.18125,0.74948114,-0.006219982,,,,,,,,,,,,,104.18125,7.0,0.0,,,,,104.18125,0.74948114,2.8174534,104.18125,0.74948114,39.896797,104.18125,0.74948114,0.0939151,104.18125,0.74948114,1.0000001e-07,104.18125,0.74948114,7.0,,,,,,,
104.18125,0.6895226,4.841782,104.18125,0.6895226,2.302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.6895226,167.59898,104.18125,0.6895226,6.0274687,,,,,,,,,,,,,,,,,104.18125,0.7794604,0.34395394,104.18125,0.7794604,0.010645679,,,,,,,,,,,,,104.18125,7.0,1.0,,,,,104.18125,0.7794604,148.54108,104.18125,0.7794604,681.08075,104.18125,0.7794604,4.95137,104.18125,0.7794604,0.014266435,104.18125,0.7794604,5.0,,,,,,,
104.18125,0.7195019,4.610085,104.18125,0.7195019,2.2905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.7195019,153.25177,104.18125,0.7195019,5.211175,,,,,,,,,,,,,,,,,104.18125,0.80943966,0.33353132,104.18125,0.80943966,0.009557489,,,,,,,,,,,,,104.18125,7.0,2.0,,,,,104.18125,0.80943966,-6.8709803,104.18125,0.80943966,-2.7323134,104.18125,0.80943966,-0.2290327,104.18125,0.80943966,1.0000001e-07,104.18125,0.80943966,7.0,,,,,,,
104.18125,0.74948114,4.4223113,104.18125,0.74948114,2.2822104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.74948114,141.6358,104.18125,0.74948114,4.772189,,,,,,,,,,,,,,,,,104.18125,0.8394189,0.32938486,104.18125,0.8394189,0.0039312625,,,,,,,,,,,,,104.18125,8.0,0.0,,,,,104.18125,0.8394189,-2.3384402,104.18125,0.8394189,17.210865,104.18125,0.8394189,-0.077948004,104.18125,0.8394189,1.0000001e-07,104.18125,0.8394189,7.0,,,,,,,
104.18125,0.7794604,4.2437305,104.18125,0.7794604,2.2733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.7794604,130.54886,104.18125,0.7794604,4.1848826,,,,,,,,,,,,,,,,,104.18125,0.8693981,0.32201725,104.18125,0.8693981,0.009362487,,,,,,,,,,,,,104.18125,8.0,1.0,,,,,104.18125,0.8693981,-1.4393364,104.18125,0.8693981,21.16692,104.18125,0.8693981,-0.04797788,104.18125,0.8693981,1.0000001e-07,104.18125,0.8693981,7.0,,,,,,,
104.18125,0.80943966,4.0546484,104.18125,0.80943966,2.264153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.80943966,118.79428,104.18125,0.80943966,3.6659822,,,,,,,,,,,,,,,,,104.18125,0.8993774,0.31648454,104.18125,0.8993774,0.011112916,,,,,,,,,,,,,104.18125,8.0,2.0,,,,,104.18125,0.8993774,-1.0714799,104.18125,0.8993774,22.78549,104.18125,0.8993774,-0.035715993,104.18125,0.8993774,1.0000001e-07,104.18125,0.8993774,7.0,,,,,,,
104.18125,0.8394189,3.907809,104.18125,0.8394189,2.2653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.8394189,109.724915,104.18125,0.8394189,3.7151053,,,,,,,,,,,,,,,,,104.18125,0.92935663,0.31134278,104.18125,0.92935663,0.0059716366,,,,,,,,,,,,,104.18125,9.0,0.0,,,,,104.18125,0.92935663,-0.872235,104.18125,0.92935663,23.662167,104.18125,0.92935663,-0.0290745,104.18125,0.92935663,1.0000001e-07,104.18125,0.92935663,7.0,,,,,,,
104.18125,0.8693981,3.765521,104.18125,0.8693981,2.2554066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.8693981,100.857994,104.18125,0.8693981,3.126998,,,,,,,,,,,,,,,,,104.18125,0.95933586,0.31629625,104.18125,0.95933586,0.008396072,,,,,,,,,,,,,104.18125,9.0,1.0,,,,,104.18125,0.95933586,-0.7449862,104.18125,0.95933586,24.222061,104.18125,0.95933586,-0.024832869,104.18125,0.95933586,1.0000001e-07,104.18125,0.95933586,7.0,,,,,,,
104.18125,0.89937735,3.6324854,104.18125,0.89937735,2.2614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.89937735,92.5989,104.18125,0.89937735,3.4676876,,,,,,,,,,,,,,,,,104.18125,0.98931515,0.3133753,104.18125,0.98931515,0.0104745785,,,,,,,,,,,,,104.18125,9.0,2.0,,,,,104.18125,0.98931515,-0.63648355,104.18125,0.98931515,24.69947,104.18125,0.98931515,-0.021216117,104.18125,0.98931515,1.0000001e-07,104.18125,0.98931515,7.0,,,,,,,
104.18125,0.92935663,3.5316079,104.18125,0.92935663,2.2441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.92935663,86.37331,104.18125,0.92935663,2.403903,,,,,,,,,,,,,,,,,104.18125,1.0192944,0.3015449,104.18125,1.0192944,0.006573162,,,,,,,,,,,,,,,,,,,,104.18125,1.0192944,-0.5280688,104.18125,1.0192944,25.176498,104.18125,1.0192944,-0.017602293,104.18125,1.0192944,1.0000001e-07,104.18125,1.0192944,7.0,,,,,,,
104.18125,0.95933586,3.4670088,104.18125,0.95933586,2.243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.95933586,82.401665,104.18125,0.95933586,2.360958,,,,,,,,,,,,,,,,,104.18125,1.0492736,0.2937865,104.18125,1.0492736,0.00841204,,,,,,,,,,,,,,,,,,,,104.18125,1.0492736,-0.44165882,104.18125,1.0492736,25.556702,104.18125,1.0492736,-0.014721962,104.18125,1.0492736,1.0000001e-07,104.18125,1.0492736,7.0,,,,,,,
104.18125,0.9893151,3.3764985,104.18125,0.9893151,2.2490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,0.9893151,76.83134,104.18125,0.9893151,2.6799922,,,,,,,,,,,,,,,,,104.18125,1.0792528,0.27913192,104.18125,1.0792528,0.00714211,,,,,,,,,,,,,,,,,,,,104.18125,1.0792528,-0.37155235,104.18125,1.0792528,25.865173,104.18125,1.0792528,-0.01238508,104.18125,1.0792528,1.0000001e-07,104.18125,1.0792528,7.0,,,,,,,
104.18125,1.0192944,3.2738807,104.18125,1.0192944,2.2325153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.0192944,70.46298,104.18125,1.0192944,1.7087193,,,,,,,,,,,,,,,,,104.18125,1.1092321,0.26322305,104.18125,1.1092321,0.009150342,,,,,,,,,,,,,,,,,,,,104.18125,1.1092321,-0.31722417,104.18125,1.1092321,26.104212,104.18125,1.1092321,-0.01057414,104.18125,1.1092321,1.0000001e-07,104.18125,1.1092321,7.0,,,,,,,
104.18125,1.0492736,3.189365,104.18125,1.0492736,2.2375133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.0492736,65.263,104.18125,1.0492736,2.0062346,,,,,,,,,,,,,,,,,104.18125,1.1392113,0.25558078,104.18125,1.1392113,0.0075430432,,,,,,,,,,,,,,,,,,,,104.18125,1.1392113,-0.28313398,104.18125,1.1392113,26.254208,104.18125,1.1392113,-0.009437799,104.18125,1.1392113,1.0000001e-07,104.18125,1.1392113,7.0,,,,,,,
104.18125,1.0792528,3.0816154,104.18125,1.0792528,2.2317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.0792528,58.54595,104.18125,1.0792528,1.6258298,,,,,,,,,,,,,,,,,104.18125,1.1691906,0.23474468,104.18125,1.1691906,0.0032469032,,,,,,,,,,,,,,,,,,,,104.18125,1.1691906,-0.22656778,104.18125,1.1691906,26.503101,104.18125,1.1691906,-0.0075522587,104.18125,1.1691906,1.0000001e-07,104.18125,1.1691906,7.0,,,,,,,
104.18125,1.1092321,2.9860332,104.18125,1.1092321,2.2368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.1092321,52.661545,104.18125,1.1092321,1.9588606,,,,,,,,,,,,,,,,,104.18125,1.1991699,0.21352196,104.18125,1.1991699,0.0040492066,,,,,,,,,,,,,,,,,,,,104.18125,1.1991699,-0.18050727,104.18125,1.1991699,26.705769,104.18125,1.1991699,-0.006016909,104.18125,1.1991699,1.0000001e-07,104.18125,1.1991699,7.0,,,,,,,
104.18125,1.1392113,2.9206305,104.18125,1.1392113,2.2305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.1392113,48.611828,104.18125,1.1392113,1.5812997,,,,,,,,,,,,,,,,,104.18125,1.2291491,0.20131302,104.18125,1.2291491,0.0053492477,,,,,,,,,,,,,,,,,,,,104.18125,1.2291491,-0.13272119,104.18125,1.2291491,26.916027,104.18125,1.2291491,-0.0044240397,104.18125,1.2291491,1.0000001e-07,104.18125,1.2291491,7.0,,,,,,,
104.18125,1.1691905,2.821285,104.18125,1.1691905,2.216704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.1691905,42.466843,104.18125,1.1691905,0.69526625,,,,,,,,,,,,,,,,,104.18125,1.2591283,0.19239841,104.18125,1.2591283,0.0071369875,,,,,,,,,,,,,,,,,,,,104.18125,1.2591283,-0.11534301,104.18125,1.2591283,26.99249,104.18125,1.2591283,-0.0038447669,104.18125,1.2591283,1.0000001e-07,104.18125,1.2591283,7.0,,,,,,,
104.18125,1.1991699,2.73372,104.18125,1.1991699,2.2183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.1991699,37.0894,104.18125,1.1991699,0.83178765,,,,,,,,,,,,,,,,,104.18125,1.2891076,0.19396728,104.18125,1.2891076,0.0048531275,,,,,,,,,,,,,,,,,,,,104.18125,1.2891076,-0.0901095,104.18125,1.2891076,27.103518,104.18125,1.2891076,-0.00300365,104.18125,1.2891076,1.0000001e-07,104.18125,1.2891076,7.0,,,,,,,
104.18125,1.2291491,2.6699393,104.18125,1.2291491,2.2213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.18125,1.2291491,33.15134,104.18125,1.2291491,0.9600296,,,,,,,,,,,,,,,,,104.18125,1.3190868,0.1955179,104.18125,1.3190868,0.0062842695,,,,,,,,,,,,,,,,,,,,104.18125,1.3190868,-0.037754603,104.18125,1.3190868,27.333881,104.18125,1.3190868,-0.0012584873,104.18125,1.3190868,1.0000001e-07,104.18125,1.3190868,7.0,,,,,,,
