time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.60069,0.3297717,12.824825,108.60069,0.3297717,0.54026484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.3297717,46466.836,108.60069,0.3297717,2150.0996,,,,,,,,,,,,,,,,,108.60069,0.41970944,0.6163789,108.60069,0.41970944,0.016375728,,,,,,,,,,,,,108.60069,3.0,1.0,,,,,108.60069,0.41970944,0.22070976,108.60069,0.41970944,28.471123,108.60069,0.41970944,0.007356992,108.60069,0.41970944,0.025878727,108.60069,0.41970944,0.0,,,,,,,
108.60069,0.35975096,12.049219,108.60069,0.35975096,0.4905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.35975096,43667.156,108.60069,0.35975096,1954.1222,,,,,,,,,,,,,,,,,108.60069,0.4496887,0.6331475,108.60069,0.4496887,0.023000138,,,,,,,,,,,,,108.60069,3.0,2.0,,,,,108.60069,0.4496887,0.2319275,108.60069,0.4496887,28.520481,108.60069,0.4496887,0.007730917,108.60069,0.4496887,0.035055414,108.60069,0.4496887,0.0,,,,,,,
108.60069,0.3897302,11.262204,108.60069,0.3897302,0.43901533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.3897302,40811.277,108.60069,0.3897302,1750.6649,,,,,,,,,,,,,,,,,108.60069,0.47966793,0.6237007,108.60069,0.47966793,0.0146901095,,,,,,,,,,,,,108.60069,4.0,0.0,,,,,108.60069,0.47966793,0.23188946,108.60069,0.47966793,28.520311,108.60069,0.47966793,0.0077296495,108.60069,0.47966793,0.022998236,108.60069,0.47966793,0.0,,,,,,,
108.60069,0.41970944,10.365551,108.60069,0.41970944,0.4001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.41970944,37572.09,108.60069,0.41970944,1592.8995,,,,,,,,,,,,,,,,,108.60069,0.5096472,0.58377206,108.60069,0.5096472,0.020379057,,,,,,,,,,,,,108.60069,4.0,1.0,,,,,108.60069,0.5096472,0.21802495,108.60069,0.5096472,28.45931,108.60069,0.5096472,0.0072674984,108.60069,0.5096472,0.033754695,108.60069,0.5096472,0.0,,,,,,,
108.60069,0.44968867,9.542988,108.60069,0.44968867,0.35426152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.44968867,34587.613,108.60069,0.44968867,1411.839,,,,,,,,,,,,,,,,,108.60069,0.5396264,0.5368014,108.60069,0.5396264,0.018748088,,,,,,,,,,,,,108.60069,4.0,2.0,,,,,108.60069,0.5396264,0.2003365,108.60069,0.5396264,28.381481,108.60069,0.5396264,0.006677883,108.60069,0.5396264,0.03374537,108.60069,0.5396264,0.0,,,,,,,
108.60069,0.47966793,8.475101,108.60069,0.47966793,0.30471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.47966793,30758.277,108.60069,0.47966793,1215.1501,,,,,,,,,,,,,,,,,108.60069,0.56960565,0.5211153,108.60069,0.56960565,0.018075721,,,,,,,,,,,,,108.60069,5.0,0.0,,,,,108.60069,0.56960565,0.19640908,108.60069,0.56960565,28.3642,108.60069,0.56960565,0.006546969,108.60069,0.56960565,0.033515535,108.60069,0.56960565,0.0,,,,,,,
108.60069,0.5096472,7.1100106,108.60069,0.5096472,0.25296745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.5096472,25877.34,108.60069,0.5096472,1009.2295,,,,,,,,,,,,,,,,,108.60069,0.59958494,0.5084035,108.60069,0.59958494,0.017726844,,,,,,,,,,,,,108.60069,5.0,1.0,,,,,108.60069,0.59958494,0.19356553,108.60069,0.59958494,28.351688,108.60069,0.59958494,0.006452184,108.60069,0.59958494,0.033694252,108.60069,0.59958494,0.0,,,,,,,
108.60069,0.5396264,5.88871,108.60069,0.5396264,0.21096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.5396264,21365.746,108.60069,0.5396264,839.9822,,,,,,,,,,,,,,,,,108.60069,0.62956417,0.47491217,108.60069,0.62956417,0.015576407,,,,,,,,,,,,,108.60069,5.0,2.0,,,,,108.60069,0.62956417,0.18077148,108.60069,0.62956417,28.295393,108.60069,0.62956417,0.006025716,108.60069,0.62956417,0.03175423,108.60069,0.62956417,0.0,,,,,,,
108.60069,0.56960565,5.1894984,108.60069,0.56960565,0.18417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.56960565,18799.395,108.60069,0.56960565,732.46295,,,,,,,,,,,,,,,,,108.60069,0.6595434,0.45310885,108.60069,0.6595434,0.002163698,,,,,,,,,,,,,108.60069,6.0,0.0,,,,,108.60069,0.6595434,0.17306976,108.60069,0.6595434,28.261507,108.60069,0.6595434,0.005768991,108.60069,0.6595434,0.0047438294,108.60069,0.6595434,0.0,,,,,,,
108.60069,0.59958494,4.6035547,108.60069,0.59958494,0.1645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.59958494,16682.398,108.60069,0.59958494,654.34735,,,,,,,,,,,,,,,,,108.60069,0.6895227,0.42013967,108.60069,0.6895227,0.013940113,,,,,,,,,,,,,108.60069,6.0,1.0,,,,,108.60069,0.6895227,0.15949328,108.60069,0.6895227,28.20177,108.60069,0.6895227,0.0053164437,108.60069,0.6895227,0.032065287,108.60069,0.6895227,0.0,,,,,,,
108.60069,0.62956417,3.9219103,108.60069,0.62956417,0.13352671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.62956417,14202.893,108.60069,0.62956417,531.3552,,,,,,,,,,,,,,,,,108.60069,0.7195019,0.37454772,108.60069,0.7195019,0.011891848,,,,,,,,,,,,,108.60069,6.0,2.0,,,,,108.60069,0.7195019,0.13942412,108.60069,0.7195019,28.113466,108.60069,0.7195019,0.0046474696,108.60069,0.7195019,0.03087696,108.60069,0.7195019,0.0,,,,,,,
108.60069,0.6595434,3.4450545,108.60069,0.6595434,0.11735833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.6595434,12476.469,108.60069,0.6595434,466.07367,,,,,,,,,,,,,,,,,108.60069,0.74948114,0.34355488,108.60069,0.74948114,-0.0066321706,,,,,,,,,,,,,108.60069,7.0,0.0,,,,,108.60069,0.74948114,0.12601553,108.60069,0.74948114,28.054466,108.60069,0.74948114,0.004200518,108.60069,0.74948114,1.0000001e-07,108.60069,0.74948114,7.0,,,,,,,
108.60069,0.6895226,2.9416034,108.60069,0.6895226,0.10135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.6895226,10661.559,108.60069,0.6895226,403.3525,,,,,,,,,,,,,,,,,108.60069,0.7794604,0.3116101,108.60069,0.7794604,0.009982376,,,,,,,,,,,,,108.60069,7.0,1.0,,,,,108.60069,0.7794604,0.11165256,108.60069,0.7794604,27.991272,108.60069,0.7794604,0.0037217517,108.60069,0.7794604,0.031023733,108.60069,0.7794604,0.0,,,,,,,
108.60069,0.7195019,2.421285,108.60069,0.7195019,0.08139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.7195019,8759.524,108.60069,0.7195019,323.0281,,,,,,,,,,,,,,,,,108.60069,0.80943966,0.29852822,108.60069,0.80943966,0.009381952,,,,,,,,,,,,,108.60069,7.0,2.0,,,,,108.60069,0.80943966,0.10638176,108.60069,0.80943966,27.968082,108.60069,0.80943966,0.0035460587,108.60069,0.80943966,0.030428406,108.60069,0.80943966,0.0,,,,,,,
108.60069,0.74948114,2.051361,108.60069,0.74948114,0.06833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.74948114,7420.993,108.60069,0.74948114,270.37195,,,,,,,,,,,,,,,,,108.60069,0.8394189,0.28960335,108.60069,0.8394189,0.0023120195,,,,,,,,,,,,,108.60069,8.0,0.0,,,,,108.60069,0.8394189,0.103115104,108.60069,0.8394189,27.953709,108.60069,0.8394189,0.0034371698,108.60069,0.8394189,0.0078821955,108.60069,0.8394189,4.0,,,,,,,
108.60069,0.7794604,1.737989,108.60069,0.7794604,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.7794604,6312.365,108.60069,0.7794604,233.1001,,,,,,,,,,,,,,,,,108.60069,0.8693981,0.284035,108.60069,0.8693981,0.009087885,,,,,,,,,,,,,108.60069,8.0,1.0,,,,,108.60069,0.8693981,0.10143192,108.60069,0.8693981,27.946299,108.60069,0.8693981,0.0033810644,108.60069,0.8693981,0.030982882,108.60069,0.8693981,5.0,,,,,,,
108.60069,0.80943966,1.5632753,108.60069,0.80943966,0.053458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.80943966,5676.145,108.60069,0.80943966,210.83984,,,,,,,,,,,,,,,,,108.60069,0.8993774,0.27419016,108.60069,0.8993774,0.008457009,,,,,,,,,,,,,108.60069,8.0,2.0,,,,,108.60069,0.8993774,0.0974717,108.60069,0.8993774,27.928873,108.60069,0.8993774,0.0032490573,108.60069,0.8993774,0.02991031,108.60069,0.8993774,5.0,,,,,,,
108.60069,0.8394189,1.4183104,108.60069,0.8394189,0.0475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.8394189,5145.2173,108.60069,0.8394189,187.09454,,,,,,,,,,,,,,,,,108.60069,0.92935663,0.26874462,108.60069,0.92935663,0.0066439,,,,,,,,,,,,,108.60069,9.0,0.0,,,,,108.60069,0.92935663,0.09574205,108.60069,0.92935663,27.921265,108.60069,0.92935663,0.0031914015,108.60069,0.92935663,0.02412394,108.60069,0.92935663,5.0,,,,,,,
108.60069,0.8693981,1.3087163,108.60069,0.8693981,0.04515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.8693981,4744.993,108.60069,0.8693981,177.7143,,,,,,,,,,,,,,,,,108.60069,0.95933586,0.26519898,108.60069,0.95933586,0.008310127,,,,,,,,,,,,,108.60069,9.0,1.0,,,,,108.60069,0.95933586,0.09491125,108.60069,0.95933586,27.917608,108.60069,0.95933586,0.0031637081,108.60069,0.95933586,0.03036072,108.60069,0.95933586,5.0,,,,,,,
108.60069,0.89937735,1.1807379,108.60069,0.89937735,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.89937735,4280.538,108.60069,0.89937735,159.75189,,,,,,,,,,,,,,,,,108.60069,0.98931515,0.26074192,108.60069,0.98931515,0.008090555,,,,,,,,,,,,,108.60069,9.0,2.0,,,,,108.60069,0.98931515,0.093601786,108.60069,0.98931515,27.911846,108.60069,0.98931515,0.0031200596,108.60069,0.98931515,0.030097548,108.60069,0.98931515,5.0,,,,,,,
108.60069,0.92935663,1.0985125,108.60069,0.92935663,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.92935663,3981.0278,108.60069,0.92935663,153.5421,,,,,,,,,,,,,,,,,108.60069,1.0192944,0.2524929,108.60069,1.0192944,0.008297576,,,,,,,,,,,,,,,,,,,,108.60069,1.0192944,0.090233505,108.60069,1.0192944,27.897026,108.60069,1.0192944,0.0030077833,108.60069,1.0192944,0.031790122,108.60069,1.0192944,5.0,,,,,,,
108.60069,0.95933586,1.0167336,108.60069,0.95933586,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.95933586,3682.514,108.60069,0.95933586,137.66937,,,,,,,,,,,,,,,,,108.60069,1.0492736,0.24547873,108.60069,1.0492736,0.007553635,,,,,,,,,,,,,,,,,,,,108.60069,1.0492736,0.08744767,108.60069,1.0492736,27.884771,108.60069,1.0492736,0.0029149223,108.60069,1.0492736,0.029822819,108.60069,1.0492736,5.0,,,,,,,
108.60069,0.9893151,0.94051766,108.60069,0.9893151,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,0.9893151,3406.9585,108.60069,0.9893151,125.93713,,,,,,,,,,,,,,,,,108.60069,1.0792528,0.22846062,108.60069,1.0792528,0.0073278057,,,,,,,,,,,,,,,,,,,,108.60069,1.0792528,0.079334795,108.60069,1.0792528,27.84907,108.60069,1.0792528,0.0026444932,108.60069,1.0792528,0.030856958,108.60069,1.0792528,5.0,,,,,,,
108.60069,1.0192944,0.8683772,108.60069,1.0192944,0.03153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.0192944,3146.5457,108.60069,1.0192944,123.44069,,,,,,,,,,,,,,,,,108.60069,1.1092321,0.22186609,108.60069,1.1092321,0.006933942,,,,,,,,,,,,,,,,,,,,108.60069,1.1092321,0.07656721,108.60069,1.1092321,27.836895,108.60069,1.1092321,0.0025522404,108.60069,1.1092321,0.030299224,108.60069,1.1092321,5.0,,,,,,,
108.60069,1.0492736,0.80237985,108.60069,1.0492736,0.027368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.0492736,2908.9397,108.60069,1.0492736,107.20659,,,,,,,,,,,,,,,,,108.60069,1.1392113,0.21122283,108.60069,1.1392113,0.006311997,,,,,,,,,,,,,,,,,,,,108.60069,1.1392113,0.0716749,108.60069,1.1392113,27.81537,108.60069,1.1392113,0.0023891632,108.60069,1.1392113,0.028997928,108.60069,1.1392113,5.0,,,,,,,
108.60069,1.0792528,0.70589024,108.60069,1.0792528,0.025524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.0792528,2568.8022,108.60069,1.0792528,99.561104,,,,,,,,,,,,,,,,,108.60069,1.1691906,0.2009887,108.60069,1.1691906,0.0058853785,,,,,,,,,,,,,,,,,,,,108.60069,1.1691906,0.066818684,108.60069,1.1691906,27.794,108.60069,1.1691906,0.002227289,108.60069,1.1691906,0.028473236,108.60069,1.1691906,5.0,,,,,,,
108.60069,1.1092321,0.65357727,108.60069,1.1092321,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.1092321,2371.0984,108.60069,1.1092321,89.80113,,,,,,,,,,,,,,,,,108.60069,1.1991699,0.19536042,108.60069,1.1991699,0.0056858156,,,,,,,,,,,,,,,,,,,,108.60069,1.1991699,0.06444413,108.60069,1.1991699,27.783554,108.60069,1.1991699,0.0021481377,108.60069,1.1991699,0.028280195,108.60069,1.1991699,5.0,,,,,,,
108.60069,1.1392113,0.5917299,108.60069,1.1392113,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.1392113,2142.667,108.60069,1.1392113,78.84511,,,,,,,,,,,,,,,,,108.60069,1.2291491,0.19616537,108.60069,1.2291491,0.0056727673,,,,,,,,,,,,,,,,,,,,108.60069,1.2291491,0.065473884,108.60069,1.2291491,27.788086,108.60069,1.2291491,0.0021824625,108.60069,1.2291491,0.028057698,108.60069,1.2291491,5.0,,,,,,,
108.60069,1.1691905,0.53563887,108.60069,1.1691905,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.1691905,1939.6558,108.60069,1.1691905,70.448425,,,,,,,,,,,,,,,,,108.60069,1.2591283,0.19168077,108.60069,1.2591283,0.0055021676,,,,,,,,,,,,,,,,,,,,108.60069,1.2591283,0.063584864,108.60069,1.2591283,27.779772,108.60069,1.2591283,0.0021194953,108.60069,1.2591283,0.027886294,108.60069,1.2591283,5.0,,,,,,,
108.60069,1.1991699,0.49934557,108.60069,1.1991699,0.016882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.1991699,1809.2368,108.60069,1.1991699,65.13964,,,,,,,,,,,,,,,,,108.60069,1.2891076,0.18963046,108.60069,1.2891076,0.005782579,,,,,,,,,,,,,,,,,,,,108.60069,1.2891076,0.06308631,108.60069,1.2891076,27.77758,108.60069,1.2891076,0.002102877,108.60069,1.2891076,0.029602578,108.60069,1.2891076,5.0,,,,,,,
108.60069,1.2291491,0.475145,108.60069,1.2291491,0.016272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60069,1.2291491,1721.5159,108.60069,1.2291491,62.548306,,,,,,,,,,,,,,,,,108.60069,1.3190868,0.18651895,108.60069,1.3190868,0.005967695,,,,,,,,,,,,,,,,,,,,108.60069,1.3190868,0.061951008,108.60069,1.3190868,27.772585,108.60069,1.3190868,0.0020650337,108.60069,1.3190868,0.031020144,108.60069,1.3190868,5.0,,,,,,,
