time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.02431,0.3297717,13.829123,95.02431,0.3297717,1.0022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.3297717,2219.0798,95.02431,0.3297717,115.45337,,,,,,,,,,,,,,,,,95.02431,0.41970944,0.5334692,95.02431,0.41970944,0.01772959,,,,,,,,,,,,,95.02431,3.0,1.0,,,,,95.02431,0.41970944,0.49765307,95.02431,0.41970944,29.68967,95.02431,0.41970944,0.016588435,95.02431,0.41970944,0.032148506,95.02431,0.41970944,5.0,,,,,,,
95.02431,0.35975096,12.821047,95.02431,0.35975096,0.9207051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.35975096,2054.6523,95.02431,0.35975096,102.13417,,,,,,,,,,,,,,,,,95.02431,0.4496887,0.53432655,95.02431,0.4496887,0.024426425,,,,,,,,,,,,,95.02431,3.0,2.0,,,,,95.02431,0.4496887,0.5178044,95.02431,0.4496887,29.778341,95.02431,0.4496887,0.017260144,95.02431,0.4496887,0.043716233,95.02431,0.4496887,5.0,,,,,,,
95.02431,0.3897302,11.6375885,95.02431,0.3897302,0.8396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.3897302,1860.231,95.02431,0.3897302,88.92982,,,,,,,,,,,,,,,,,95.02431,0.47966793,0.5016331,95.02431,0.47966793,0.015573059,,,,,,,,,,,,,95.02431,4.0,0.0,,,,,95.02431,0.47966793,0.5027027,95.02431,0.47966793,29.711893,95.02431,0.47966793,0.016756758,95.02431,0.47966793,0.030108524,95.02431,0.47966793,5.0,,,,,,,
95.02431,0.41970944,10.511514,95.02431,0.41970944,0.7766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.41970944,1676.2544,95.02431,0.41970944,78.65427,,,,,,,,,,,,,,,,,95.02431,0.5096472,0.47652116,95.02431,0.5096472,0.022116793,,,,,,,,,,,,,95.02431,4.0,1.0,,,,,95.02431,0.5096472,0.49323675,95.02431,0.5096472,29.670244,95.02431,0.5096472,0.016441226,95.02431,0.5096472,0.0443491,95.02431,0.5096472,5.0,,,,,,,
95.02431,0.44968867,9.464198,95.02431,0.44968867,0.72289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.44968867,1504.9017,95.02431,0.44968867,69.812164,,,,,,,,,,,,,,,,,95.02431,0.5396264,0.46094248,95.02431,0.5396264,0.021339267,,,,,,,,,,,,,95.02431,4.0,2.0,,,,,95.02431,0.5396264,0.49461836,95.02431,0.5396264,29.676321,95.02431,0.5396264,0.016487278,95.02431,0.5396264,0.04425238,95.02431,0.5396264,5.0,,,,,,,
95.02431,0.47966793,8.052282,95.02431,0.47966793,0.65552586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.47966793,1273.9564,95.02431,0.47966793,58.860413,,,,,,,,,,,,,,,,,95.02431,0.56960565,0.44169486,95.02431,0.56960565,0.02052577,,,,,,,,,,,,,95.02431,5.0,0.0,,,,,95.02431,0.56960565,0.48934105,95.02431,0.56960565,29.6531,95.02431,0.56960565,0.016311368,95.02431,0.56960565,0.044431075,95.02431,0.56960565,5.0,,,,,,,
95.02431,0.5096472,6.895984,95.02431,0.5096472,0.60687196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.5096472,1084.2261,95.02431,0.5096472,50.955685,,,,,,,,,,,,,,,,,95.02431,0.59958494,0.4328526,95.02431,0.59958494,0.019836908,,,,,,,,,,,,,95.02431,5.0,1.0,,,,,95.02431,0.59958494,0.49673542,95.02431,0.59958494,29.685635,95.02431,0.59958494,0.016557848,95.02431,0.59958494,0.043843485,95.02431,0.59958494,5.0,,,,,,,
95.02431,0.5396264,6.0434628,95.02431,0.5396264,0.5672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.5396264,944.68585,95.02431,0.5396264,44.466324,,,,,,,,,,,,,,,,,95.02431,0.62956417,0.4265156,95.02431,0.62956417,0.019857274,,,,,,,,,,,,,95.02431,5.0,2.0,,,,,95.02431,0.62956417,0.50952345,95.02431,0.62956417,29.741903,95.02431,0.62956417,0.016984113,95.02431,0.62956417,0.044490304,95.02431,0.62956417,5.0,,,,,,,
95.02431,0.56960565,5.292652,95.02431,0.56960565,0.53208387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.56960565,821.53253,95.02431,0.56960565,38.757935,,,,,,,,,,,,,,,,,95.02431,0.6595434,0.41579565,95.02431,0.6595434,0.0064265192,,,,,,,,,,,,,95.02431,6.0,0.0,,,,,95.02431,0.6595434,0.51809967,95.02431,0.6595434,29.77964,95.02431,0.6595434,0.01726999,95.02431,0.6595434,0.0152119035,95.02431,0.6595434,5.0,,,,,,,
95.02431,0.59958494,4.7457385,95.02431,0.59958494,0.503674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.59958494,731.9689,95.02431,0.59958494,34.10551,,,,,,,,,,,,,,,,,95.02431,0.6895227,0.40504903,95.02431,0.6895227,0.018173661,,,,,,,,,,,,,95.02431,6.0,1.0,,,,,95.02431,0.6895227,0.5272513,95.02431,0.6895227,29.819906,95.02431,0.6895227,0.017575044,95.02431,0.6895227,0.04294511,95.02431,0.6895227,5.0,,,,,,,
95.02431,0.62956417,4.292459,95.02431,0.62956417,0.48676184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.62956417,657.78125,95.02431,0.62956417,31.319397,,,,,,,,,,,,,,,,,95.02431,0.7195019,0.398139,95.02431,0.7195019,0.017781021,,,,,,,,,,,,,95.02431,6.0,2.0,,,,,95.02431,0.7195019,0.54179853,95.02431,0.7195019,29.883915,95.02431,0.7195019,0.018059952,95.02431,0.7195019,0.042738628,95.02431,0.7195019,5.0,,,,,,,
95.02431,0.6595434,3.880708,95.02431,0.6595434,0.46497095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.6595434,590.5489,95.02431,0.6595434,27.791128,,,,,,,,,,,,,,,,,95.02431,0.74948114,0.3931098,95.02431,0.74948114,5.8601578e-05,,,,,,,,,,,,,95.02431,7.0,0.0,,,,,95.02431,0.74948114,0.5581069,95.02431,0.74948114,29.955667,95.02431,0.74948114,0.018603561,95.02431,0.74948114,1.0000001e-07,95.02431,0.74948114,7.0,,,,,,,
95.02431,0.6895226,3.5092964,95.02431,0.6895226,0.44355196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.6895226,529.83777,95.02431,0.6895226,24.29378,,,,,,,,,,,,,,,,,95.02431,0.7794604,0.38193795,95.02431,0.7794604,0.0169903,,,,,,,,,,,,,95.02431,7.0,1.0,,,,,95.02431,0.7794604,0.56925344,95.02431,0.7794604,30.004717,95.02431,0.7794604,0.018975114,95.02431,0.7794604,0.04259351,95.02431,0.7794604,5.0,,,,,,,
95.02431,0.7195019,3.2098615,95.02431,0.7195019,0.43035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.7195019,480.94162,95.02431,0.7195019,22.119484,,,,,,,,,,,,,,,,,95.02431,0.80943966,0.37246025,95.02431,0.80943966,0.015853122,,,,,,,,,,,,,95.02431,7.0,2.0,,,,,95.02431,0.80943966,0.5836762,95.02431,0.80943966,30.068172,95.02431,0.80943966,0.019455876,95.02431,0.80943966,0.040850043,95.02431,0.80943966,5.0,,,,,,,
95.02431,0.74948114,2.950885,95.02431,0.74948114,0.41758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.74948114,438.33752,95.02431,0.74948114,20.031702,,,,,,,,,,,,,,,,,95.02431,0.8394189,0.36313716,95.02431,0.8394189,0.008689439,,,,,,,,,,,,,95.02431,8.0,0.0,,,,,95.02431,0.8394189,0.60064435,95.02431,0.8394189,30.142836,95.02431,0.8394189,0.020021476,95.02431,0.8394189,0.023373011,95.02431,0.8394189,5.0,,,,,,,
95.02431,0.7794604,2.7027369,95.02431,0.7794604,0.4060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.7794604,397.75946,95.02431,0.7794604,18.16293,,,,,,,,,,,,,,,,,95.02431,0.8693981,0.35012048,95.02431,0.8693981,0.014743249,,,,,,,,,,,,,95.02431,8.0,1.0,,,,,95.02431,0.8693981,0.6146559,95.02431,0.8693981,30.204485,95.02431,0.8693981,0.020488534,95.02431,0.8693981,0.04038436,95.02431,0.8693981,5.0,,,,,,,
95.02431,0.80943966,2.497412,95.02431,0.80943966,0.39370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.80943966,364.17047,95.02431,0.80943966,16.179478,,,,,,,,,,,,,,,,,95.02431,0.8993774,0.3287451,95.02431,0.8993774,0.014390697,,,,,,,,,,,,,95.02431,8.0,2.0,,,,,95.02431,0.8993774,0.60861135,95.02431,0.8993774,30.17789,95.02431,0.8993774,0.020287044,95.02431,0.8993774,0.041895524,95.02431,0.8993774,5.0,,,,,,,
95.02431,0.8394189,2.3011453,95.02431,0.8394189,0.38396552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.8394189,332.10193,95.02431,0.8394189,14.562308,,,,,,,,,,,,,,,,,95.02431,0.92935663,0.30188772,95.02431,0.92935663,0.01182272,,,,,,,,,,,,,95.02431,9.0,0.0,,,,,95.02431,0.92935663,0.5942645,95.02431,0.92935663,30.114763,95.02431,0.92935663,0.019808821,95.02431,0.92935663,0.037680976,95.02431,0.92935663,5.0,,,,,,,
95.02431,0.8693981,2.1127024,95.02431,0.8693981,0.3752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.8693981,301.13556,95.02431,0.8693981,13.129047,,,,,,,,,,,,,,,,,95.02431,0.95933586,0.2831158,95.02431,0.95933586,0.011975176,,,,,,,,,,,,,95.02431,9.0,1.0,,,,,95.02431,0.95933586,0.60901475,95.02431,0.95933586,30.179667,95.02431,0.95933586,0.020300496,95.02431,0.95933586,0.040563237,95.02431,0.95933586,5.0,,,,,,,
95.02431,0.89937735,1.887327,95.02431,0.89937735,0.36943328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.89937735,264.16232,95.02431,0.89937735,12.140403,,,,,,,,,,,,,,,,,95.02431,0.98931515,0.26759654,95.02431,0.98931515,0.011262121,,,,,,,,,,,,,95.02431,9.0,2.0,,,,,95.02431,0.98931515,0.6188574,95.02431,0.98931515,30.222971,95.02431,0.98931515,0.020628579,95.02431,0.98931515,0.04035954,95.02431,0.98931515,5.0,,,,,,,
95.02431,0.92935663,1.6790421,95.02431,0.92935663,0.36244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.92935663,230.06438,95.02431,0.92935663,10.995469,,,,,,,,,,,,,,,,,95.02431,1.0192944,0.248842,95.02431,1.0192944,0.010893694,,,,,,,,,,,,,,,,,,,,95.02431,1.0192944,0.63502496,95.02431,1.0192944,30.294107,95.02431,1.0192944,0.0211675,95.02431,1.0192944,0.041990563,95.02431,1.0192944,5.0,,,,,,,
95.02431,0.95933586,1.5110664,95.02431,0.95933586,0.35003716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.95933586,202.81047,95.02431,0.95933586,9.012413,,,,,,,,,,,,,,,,,95.02431,1.0492736,0.22565624,95.02431,1.0492736,0.0107592475,,,,,,,,,,,,,,,,,,,,95.02431,1.0492736,0.64305615,95.02431,1.0492736,30.329447,95.02431,1.0492736,0.021435205,95.02431,1.0492736,0.04547341,95.02431,1.0492736,5.0,,,,,,,
95.02431,0.9893151,1.3741187,95.02431,0.9893151,0.34376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,0.9893151,180.38544,95.02431,0.9893151,8.016117,,,,,,,,,,,,,,,,,95.02431,1.0792528,0.21243326,95.02431,1.0792528,0.009290713,,,,,,,,,,,,,,,,,,,,95.02431,1.0792528,0.6496141,95.02431,1.0792528,30.3583,95.02431,1.0792528,0.021653803,95.02431,1.0792528,0.031398747,95.02431,1.0792528,5.0,,,,,,,
95.02431,1.0192944,1.249457,95.02431,1.0192944,0.34022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.0192944,160.08298,95.02431,1.0192944,7.440166,,,,,,,,,,,,,,,,,95.02431,1.1092321,0.19786593,95.02431,1.1092321,0.009683152,,,,,,,,,,,,,,,,,,,,95.02431,1.1092321,0.7030459,95.02431,1.1092321,30.593405,95.02431,1.1092321,0.023434862,95.02431,1.1092321,0.033556037,95.02431,1.1092321,5.0,,,,,,,
95.02431,1.0492736,1.1147107,95.02431,1.0492736,0.3372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.0492736,138.06377,95.02431,1.0492736,6.933799,,,,,,,,,,,,,,,,,95.02431,1.1392113,0.18960528,95.02431,1.1392113,0.009207457,,,,,,,,,,,,,,,,,,,,95.02431,1.1392113,0.7835613,95.02431,1.1392113,30.94767,95.02431,1.1392113,0.02611871,95.02431,1.1392113,0.030400164,95.02431,1.1392113,5.0,,,,,,,
95.02431,1.0792528,1.0218652,95.02431,1.0792528,0.3300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.0792528,122.63429,95.02431,1.0792528,5.7798967,,,,,,,,,,,,,,,,,95.02431,1.1691906,0.18221742,95.02431,1.1691906,0.007935237,,,,,,,,,,,,,,,,,,,,95.02431,1.1691906,0.9623356,95.02431,1.1691906,31.73428,95.02431,1.1691906,0.032077853,95.02431,1.1691906,0.0063790223,95.02431,1.1691906,4.0,,,,,,,
95.02431,1.1092321,0.9381823,95.02431,1.1092321,0.3295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.1092321,109.03643,95.02431,1.1092321,5.6658993,,,,,,,,,,,,,,,,,95.02431,1.1991699,0.17175022,95.02431,1.1991699,0.010541035,,,,,,,,,,,,,,,,,,,,95.02431,1.1991699,1.3203727,95.02431,1.1991699,33.30964,95.02431,1.1991699,0.04401242,95.02431,1.1991699,0.037996262,95.02431,1.1991699,5.0,,,,,,,
95.02431,1.1392113,0.87908673,95.02431,1.1392113,0.3265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.1392113,99.27989,95.02431,1.1392113,5.212495,,,,,,,,,,,,,,,,,95.02431,1.2291491,0.16340028,95.02431,1.2291491,0.008759391,,,,,,,,,,,,,,,,,,,,95.02431,1.2291491,2.3659384,95.02431,1.2291491,37.910126,95.02431,1.2291491,0.07886461,95.02431,1.2291491,0.008355774,95.02431,1.2291491,4.0,,,,,,,
95.02431,1.1691905,0.8270861,95.02431,1.1691905,0.32112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.1691905,90.73984,95.02431,1.1691905,4.292811,,,,,,,,,,,,,,,,,95.02431,1.2591283,0.14874023,95.02431,1.2591283,0.008010108,,,,,,,,,,,,,,,,,,,,95.02431,1.2591283,-18.386385,95.02431,1.2591283,-53.400085,95.02431,1.2591283,-0.6128794,95.02431,1.2591283,1.0000001e-07,95.02431,1.2591283,7.0,,,,,,,
95.02431,1.1991699,0.7739551,95.02431,1.1991699,0.32742822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.1991699,82.020996,95.02431,1.1991699,5.364435,,,,,,,,,,,,,,,,,95.02431,1.2891076,0.13943492,95.02431,1.2891076,0.008801062,,,,,,,,,,,,,,,,,,,,95.02431,1.2891076,-1.4239564,95.02431,1.2891076,21.234592,95.02431,1.2891076,-0.04746522,95.02431,1.2891076,0.008842069,95.02431,1.2891076,4.0,,,,,,,
95.02431,1.2291491,0.724736,95.02431,1.2291491,0.32115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02431,1.2291491,73.93938,95.02431,1.2291491,4.3255725,,,,,,,,,,,,,,,,,95.02431,1.3190868,0.13336846,95.02431,1.3190868,0.008554189,,,,,,,,,,,,,,,,,,,,95.02431,1.3190868,-0.6118133,95.02431,1.3190868,24.808022,95.02431,1.3190868,-0.020393778,95.02431,1.3190868,0.019611374,95.02431,1.3190868,5.0,,,,,,,
