time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.43403,0.3297717,10.551673,93.43403,0.3297717,1.0598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.3297717,1769.5913,93.43403,0.3297717,128.90324,,,,,,,,,,,,,,,,,93.43403,0.41970944,0.44758785,93.43403,0.41970944,0.024035413,,,,,,,,,,,,,93.43403,3.0,1.0,,,,,93.43403,0.41970944,0.19889334,93.43403,0.41970944,28.37513,93.43403,0.41970944,0.006629778,93.43403,0.41970944,0.050960444,93.43403,0.41970944,6.0,,,,,,,
93.43403,0.35975096,9.81257,93.43403,0.35975096,0.977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.35975096,1642.401,93.43403,0.35975096,115.22198,,,,,,,,,,,,,,,,,93.43403,0.4496887,0.45917526,93.43403,0.4496887,0.03156356,,,,,,,,,,,,,93.43403,3.0,2.0,,,,,93.43403,0.4496887,0.20874542,93.43403,0.4496887,28.41848,93.43403,0.4496887,0.006958181,93.43403,0.4496887,0.06431667,93.43403,0.4496887,6.0,,,,,,,
93.43403,0.3897302,9.082106,93.43403,0.3897302,0.91911346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.3897302,1517.0364,93.43403,0.3897302,105.60306,,,,,,,,,,,,,,,,,93.43403,0.47966793,0.4693002,93.43403,0.47966793,0.024183827,,,,,,,,,,,,,93.43403,4.0,0.0,,,,,93.43403,0.47966793,0.21814205,93.43403,0.47966793,28.459826,93.43403,0.47966793,0.0072714016,93.43403,0.47966793,0.049002156,93.43403,0.47966793,5.0,,,,,,,
93.43403,0.41970944,8.375978,93.43403,0.41970944,0.8516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.41970944,1395.3744,93.43403,0.41970944,94.38919,,,,,,,,,,,,,,,,,93.43403,0.5096472,0.4781001,93.43403,0.5096472,0.03220976,,,,,,,,,,,,,93.43403,4.0,1.0,,,,,93.43403,0.5096472,0.22713655,93.43403,0.5096472,28.499403,93.43403,0.5096472,0.0075712185,93.43403,0.5096472,0.063107915,93.43403,0.5096472,6.0,,,,,,,
93.43403,0.44968867,7.7226987,93.43403,0.44968867,0.80251384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.44968867,1282.7921,93.43403,0.44968867,86.31872,,,,,,,,,,,,,,,,,93.43403,0.5396264,0.48824018,93.43403,0.5396264,0.032448467,,,,,,,,,,,,,93.43403,4.0,2.0,,,,,93.43403,0.5396264,0.2371567,93.43403,0.5396264,28.543488,93.43403,0.5396264,0.007905223,93.43403,0.5396264,0.062315658,93.43403,0.5396264,6.0,,,,,,,
93.43403,0.47966793,7.13665,93.43403,0.47966793,0.7490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.47966793,1182.0664,93.43403,0.47966793,77.369774,,,,,,,,,,,,,,,,,93.43403,0.56960565,0.4928679,93.43403,0.56960565,0.03236982,,,,,,,,,,,,,93.43403,5.0,0.0,,,,,93.43403,0.56960565,0.24465436,93.43403,0.56960565,28.57648,93.43403,0.56960565,0.008155146,93.43403,0.56960565,0.061622124,93.43403,0.56960565,6.0,,,,,,,
93.43403,0.5096472,6.5391045,93.43403,0.5096472,0.7095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.5096472,1079.1938,93.43403,0.5096472,70.80956,,,,,,,,,,,,,,,,,93.43403,0.59958494,0.4963576,93.43403,0.59958494,0.031995878,,,,,,,,,,,,,93.43403,5.0,1.0,,,,,93.43403,0.59958494,0.25193644,93.43403,0.59958494,28.60852,93.43403,0.59958494,0.008397881,93.43403,0.59958494,0.060555022,93.43403,0.59958494,6.0,,,,,,,
93.43403,0.5396264,6.0358615,93.43403,0.5396264,0.6709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.5396264,992.7433,93.43403,0.5396264,64.46482,,,,,,,,,,,,,,,,,93.43403,0.62956417,0.4981434,93.43403,0.62956417,0.03210368,,,,,,,,,,,,,93.43403,5.0,2.0,,,,,93.43403,0.62956417,0.258223,93.43403,0.62956417,28.636179,93.43403,0.62956417,0.008607435,93.43403,0.62956417,0.06053905,93.43403,0.62956417,6.0,,,,,,,
93.43403,0.56960565,5.5532646,93.43403,0.56960565,0.63349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.56960565,909.4418,93.43403,0.56960565,58.171665,,,,,,,,,,,,,,,,,93.43403,0.6595434,0.49754953,93.43403,0.6595434,0.01776083,,,,,,,,,,,,,93.43403,6.0,0.0,,,,,93.43403,0.6595434,0.26295698,93.43403,0.6595434,28.657013,93.43403,0.6595434,0.008765234,93.43403,0.6595434,0.034469374,93.43403,0.6595434,5.0,,,,,,,
93.43403,0.59958494,5.107303,93.43403,0.59958494,0.5982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.59958494,832.78546,93.43403,0.59958494,52.407017,,,,,,,,,,,,,,,,,93.43403,0.6895227,0.49535963,93.43403,0.6895227,0.032219376,,,,,,,,,,,,,93.43403,6.0,1.0,,,,,93.43403,0.6895227,0.26714563,93.43403,0.6895227,28.675438,93.43403,0.6895227,0.008904855,93.43403,0.6895227,0.061083395,93.43403,0.6895227,6.0,,,,,,,
93.43403,0.62956417,4.6967425,93.43403,0.62956417,0.57258666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.62956417,762.2476,93.43403,0.62956417,48.04952,,,,,,,,,,,,,,,,,93.43403,0.7195019,0.49244022,93.43403,0.7195019,0.031378567,,,,,,,,,,,,,93.43403,6.0,2.0,,,,,93.43403,0.7195019,0.2710233,93.43403,0.7195019,28.692501,93.43403,0.7195019,0.00903411,93.43403,0.7195019,0.059892945,93.43403,0.7195019,6.0,,,,,,,
93.43403,0.6595434,4.3400416,93.43403,0.6595434,0.5358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.6595434,700.9212,93.43403,0.6595434,42.053814,,,,,,,,,,,,,,,,,93.43403,0.74948114,0.489138,93.43403,0.74948114,0.012872192,,,,,,,,,,,,,93.43403,7.0,0.0,,,,,93.43403,0.74948114,0.27489194,93.43403,0.74948114,28.709524,93.43403,0.74948114,0.009163065,93.43403,0.74948114,0.025640417,93.43403,0.74948114,5.0,,,,,,,
93.43403,0.6895226,4.0006847,93.43403,0.6895226,0.5287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.6895226,642.57733,93.43403,0.6895226,40.86415,,,,,,,,,,,,,,,,,93.43403,0.7794604,0.4825548,93.43403,0.7794604,0.029228555,,,,,,,,,,,,,93.43403,7.0,1.0,,,,,93.43403,0.7794604,0.27627647,93.43403,0.7794604,28.71562,93.43403,0.7794604,0.009209216,93.43403,0.7794604,0.057110056,93.43403,0.7794604,6.0,,,,,,,
93.43403,0.7195019,3.6933212,93.43403,0.7195019,0.5050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.7195019,589.7977,93.43403,0.7195019,36.907017,,,,,,,,,,,,,,,,,93.43403,0.80943966,0.47325787,93.43403,0.80943966,0.02887971,,,,,,,,,,,,,93.43403,7.0,2.0,,,,,93.43403,0.80943966,0.2762767,93.43403,0.80943966,28.715616,93.43403,0.80943966,0.009209224,93.43403,0.80943966,0.057514098,93.43403,0.80943966,6.0,,,,,,,
93.43403,0.74948114,3.409698,93.43403,0.74948114,0.480708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.74948114,540.9597,93.43403,0.74948114,32.90735,,,,,,,,,,,,,,,,,93.43403,0.8394189,0.4672778,93.43403,0.8394189,0.020726817,,,,,,,,,,,,,93.43403,8.0,0.0,,,,,93.43403,0.8394189,0.2784829,93.43403,0.8394189,28.725325,93.43403,0.8394189,0.009282764,93.43403,0.8394189,0.04246448,93.43403,0.8394189,5.0,,,,,,,
93.43403,0.7794604,3.1620855,93.43403,0.7794604,0.46088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.7794604,498.41483,93.43403,0.7794604,29.61638,,,,,,,,,,,,,,,,,93.43403,0.8693981,0.46795055,93.43403,0.8693981,0.026841851,,,,,,,,,,,,,93.43403,8.0,1.0,,,,,93.43403,0.8693981,0.28448746,93.43403,0.8693981,28.751747,93.43403,0.8693981,0.009482916,93.43403,0.8693981,0.054271773,93.43403,0.8693981,6.0,,,,,,,
93.43403,0.80943966,2.9322026,93.43403,0.80943966,0.44917446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.80943966,458.89676,93.43403,0.80943966,27.648125,,,,,,,,,,,,,,,,,93.43403,0.8993774,0.47271708,93.43403,0.8993774,0.027513515,,,,,,,,,,,,,93.43403,8.0,2.0,,,,,93.43403,0.8993774,0.29338357,93.43403,0.8993774,28.79089,93.43403,0.8993774,0.009779453,93.43403,0.8993774,0.055129383,93.43403,0.8993774,6.0,,,,,,,
93.43403,0.8394189,2.7276068,93.43403,0.8394189,0.43003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.8394189,423.69055,93.43403,0.8394189,24.468027,,,,,,,,,,,,,,,,,93.43403,0.92935663,0.469262,93.43403,0.92935663,0.022972653,,,,,,,,,,,,,93.43403,9.0,0.0,,,,,93.43403,0.92935663,0.29802215,93.43403,0.92935663,28.811296,93.43403,0.92935663,0.009934071,93.43403,0.92935663,0.04679547,93.43403,0.92935663,5.0,,,,,,,
93.43403,0.8693981,2.584977,93.43403,0.8693981,0.4183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.8693981,399.4898,93.43403,0.8693981,22.548727,,,,,,,,,,,,,,,,,93.43403,0.95933586,0.4664098,93.43403,0.95933586,0.027000103,,,,,,,,,,,,,93.43403,9.0,1.0,,,,,93.43403,0.95933586,0.3040152,93.43403,0.95933586,28.837667,93.43403,0.95933586,0.010133839,93.43403,0.95933586,0.054911185,93.43403,0.95933586,6.0,,,,,,,
93.43403,0.89937735,2.4548712,93.43403,0.89937735,0.41366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.89937735,377.79346,93.43403,0.89937735,21.796295,,,,,,,,,,,,,,,,,93.43403,0.98931515,0.4640826,93.43403,0.98931515,0.025247894,,,,,,,,,,,,,93.43403,9.0,2.0,,,,,93.43403,0.98931515,0.30943507,93.43403,0.98931515,28.861515,93.43403,0.98931515,0.010314504,93.43403,0.98931515,0.05194404,93.43403,0.98931515,6.0,,,,,,,
93.43403,0.92935663,2.320943,93.43403,0.92935663,0.39489806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.92935663,355.042,93.43403,0.92935663,18.632095,,,,,,,,,,,,,,,,,93.43403,1.0192944,0.46927676,93.43403,1.0192944,0.02369986,,,,,,,,,,,,,,,,,,,,93.43403,1.0192944,0.32274848,93.43403,1.0192944,28.920095,93.43403,1.0192944,0.010758284,93.43403,1.0192944,0.048298378,93.43403,1.0192944,5.0,,,,,,,
93.43403,0.95933586,2.188041,93.43403,0.95933586,0.39647478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.95933586,332.0973,93.43403,0.95933586,18.923244,,,,,,,,,,,,,,,,,93.43403,1.0492736,0.46817228,93.43403,1.0492736,0.024228236,,,,,,,,,,,,,,,,,,,,93.43403,1.0492736,0.32901812,93.43403,1.0492736,28.947683,93.43403,1.0492736,0.01096727,93.43403,1.0492736,0.049392566,93.43403,1.0492736,5.0,,,,,,,
93.43403,0.9893151,2.0650604,93.43403,0.9893151,0.3828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,0.9893151,310.97937,93.43403,0.9893151,16.701656,,,,,,,,,,,,,,,,,93.43403,1.0792528,0.46180356,93.43403,1.0792528,0.025134398,,,,,,,,,,,,,,,,,,,,93.43403,1.0792528,0.3332067,93.43403,1.0792528,28.966112,93.43403,1.0792528,0.011106892,93.43403,1.0792528,0.05166981,93.43403,1.0792528,6.0,,,,,,,
93.43403,1.0192944,2.0001636,93.43403,1.0192944,0.372661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.0192944,299.41852,93.43403,1.0192944,14.969716,,,,,,,,,,,,,,,,,93.43403,1.1092321,0.4532182,93.43403,1.1092321,0.022602355,,,,,,,,,,,,,,,,,,,,93.43403,1.1092321,0.33416015,93.43403,1.1092321,28.970306,93.43403,1.1092321,0.011138672,93.43403,1.1092321,0.047520515,93.43403,1.1092321,5.0,,,,,,,
93.43403,1.0492736,1.9098617,93.43403,1.0492736,0.36980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.0492736,283.91144,93.43403,1.0492736,14.521927,,,,,,,,,,,,,,,,,93.43403,1.1392113,0.45542818,93.43403,1.1392113,0.023332858,,,,,,,,,,,,,,,,,,,,93.43403,1.1392113,0.34401986,93.43403,1.1392113,29.013685,93.43403,1.1392113,0.011467327,93.43403,1.1392113,0.0487735,93.43403,1.1392113,5.0,,,,,,,
93.43403,1.0792528,1.7979028,93.43403,1.0792528,0.3683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.0792528,264.48846,93.43403,1.0792528,14.231452,,,,,,,,,,,,,,,,,93.43403,1.1691906,0.44824612,93.43403,1.1691906,0.022494832,,,,,,,,,,,,,,,,,,,,93.43403,1.1691906,0.34595147,93.43403,1.1691906,29.022186,93.43403,1.1691906,0.011531714,93.43403,1.1691906,0.047846917,93.43403,1.1691906,5.0,,,,,,,
93.43403,1.1092321,1.6991223,93.43403,1.1092321,0.3561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.1092321,247.12538,93.43403,1.1092321,12.260591,,,,,,,,,,,,,,,,,93.43403,1.1991699,0.45175844,93.43403,1.1991699,0.02212537,,,,,,,,,,,,,,,,,,,,93.43403,1.1991699,0.36114237,93.43403,1.1991699,29.089027,93.43403,1.1991699,0.01203808,93.43403,1.1991699,0.04679283,93.43403,1.1991699,5.0,,,,,,,
93.43403,1.1392113,1.6350589,93.43403,1.1392113,0.35488623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.1392113,236.07137,93.43403,1.1392113,12.076953,,,,,,,,,,,,,,,,,93.43403,1.2291491,0.4541558,93.43403,1.2291491,0.020359982,,,,,,,,,,,,,,,,,,,,93.43403,1.2291491,0.37528086,93.43403,1.2291491,29.151237,93.43403,1.2291491,0.012509363,93.43403,1.2291491,0.04299576,93.43403,1.2291491,5.0,,,,,,,
93.43403,1.1691905,1.5471368,93.43403,1.1691905,0.34889188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.1691905,221.11372,93.43403,1.1691905,11.060257,,,,,,,,,,,,,,,,,93.43403,1.2591283,0.4444085,93.43403,1.2591283,0.019168433,,,,,,,,,,,,,,,,,,,,93.43403,1.2591283,0.37970117,93.43403,1.2591283,29.170685,93.43403,1.2591283,0.012656706,93.43403,1.2591283,0.04144253,93.43403,1.2591283,5.0,,,,,,,
93.43403,1.1991699,1.5042987,93.43403,1.1991699,0.3450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.1991699,213.8542,93.43403,1.1991699,10.402522,,,,,,,,,,,,,,,,,93.43403,1.2891076,0.4460377,93.43403,1.2891076,0.019090109,,,,,,,,,,,,,,,,,,,,93.43403,1.2891076,0.391945,93.43403,1.2891076,29.224558,93.43403,1.2891076,0.013064833,93.43403,1.2891076,0.041195918,93.43403,1.2891076,5.0,,,,,,,
93.43403,1.2291491,1.4452477,93.43403,1.2291491,0.3374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.2291491,203.6854,93.43403,1.2291491,9.103054,,,,,,,,,,,,,,,,,93.43403,1.3190868,0.44426557,93.43403,1.3190868,0.019856222,,,,,,,,,,,,,,,,,,,,93.43403,1.3190868,0.40455765,93.43403,1.3190868,29.280052,93.43403,1.3190868,0.013485255,93.43403,1.3190868,0.042843983,93.43403,1.3190868,5.0,,,,,,,
93.43403,1.2591283,1.376677,93.43403,1.2591283,0.33241114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43403,1.2591283,191.84149,93.43403,1.2591283,8.251759,,,,,,,,,,,,,,,,,93.43403,1.349066,0.44711453,93.43403,1.349066,0.018909616,,,,,,,,,,,,,,,,,,,,93.43403,1.349066,0.41967595,93.43403,1.349066,29.346575,93.43403,1.349066,0.013989199,93.43403,1.349066,0.040534098,93.43403,1.349066,5.0,,,,,,,
