time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.90278,0.3297717,14.924557,96.90278,0.3297717,0.7477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.3297717,50919.91,96.90278,0.3297717,2765.8733,,,,,,,,,,,,,,,,,96.90278,0.41970944,0.5748654,96.90278,0.41970944,0.01814374,,,,,,,,,,,,,96.90278,3.0,1.0,,,,,96.90278,0.41970944,0.5959004,96.90278,0.41970944,30.121962,96.90278,0.41970944,0.019863347,96.90278,0.41970944,0.03059108,96.90278,0.41970944,5.0,,,,,,,
96.90278,0.35975096,13.551287,96.90278,0.35975096,0.649234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.35975096,46227.7,96.90278,0.35975096,2400.8408,,,,,,,,,,,,,,,,,96.90278,0.4496887,0.5467678,96.90278,0.4496887,0.02388328,,,,,,,,,,,,,96.90278,3.0,2.0,,,,,96.90278,0.4496887,0.58708435,96.90278,0.4496887,30.08317,96.90278,0.4496887,0.019569479,96.90278,0.4496887,0.041858163,96.90278,0.4496887,5.0,,,,,,,
96.90278,0.3897302,12.084739,96.90278,0.3897302,0.5551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.3897302,41238.918,96.90278,0.3897302,2053.2998,,,,,,,,,,,,,,,,,96.90278,0.47966793,0.5268428,96.90278,0.47966793,0.0155392885,,,,,,,,,,,,,96.90278,4.0,0.0,,,,,96.90278,0.47966793,0.5864637,96.90278,0.47966793,30.08044,96.90278,0.47966793,0.019548787,96.90278,0.47966793,0.028647248,96.90278,0.47966793,5.0,,,,,,,
96.90278,0.41970944,10.701517,96.90278,0.41970944,0.4757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.41970944,36513.61,96.90278,0.41970944,1759.4666,,,,,,,,,,,,,,,,,96.90278,0.5096472,0.5560739,96.90278,0.5096472,0.022911958,,,,,,,,,,,,,96.90278,4.0,1.0,,,,,96.90278,0.5096472,0.64714354,96.90278,0.5096472,30.34743,96.90278,0.5096472,0.021571448,96.90278,0.5096472,0.039578207,96.90278,0.5096472,5.0,,,,,,,
96.90278,0.44968867,9.122341,96.90278,0.44968867,0.40679753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.44968867,31091.705,96.90278,0.44968867,1504.7495,,,,,,,,,,,,,,,,,96.90278,0.5396264,0.5512336,96.90278,0.5396264,0.021364057,,,,,,,,,,,,,96.90278,4.0,2.0,,,,,96.90278,0.5396264,0.6697111,96.90278,0.5396264,30.446726,96.90278,0.5396264,0.022323703,96.90278,0.5396264,0.037310813,96.90278,0.5396264,5.0,,,,,,,
96.90278,0.47966793,7.923501,96.90278,0.47966793,0.3499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.47966793,27031.027,96.90278,0.47966793,1293.3593,,,,,,,,,,,,,,,,,96.90278,0.56960565,0.5045403,96.90278,0.56960565,0.019828925,,,,,,,,,,,,,96.90278,5.0,0.0,,,,,96.90278,0.56960565,0.6360624,96.90278,0.56960565,30.298676,96.90278,0.56960565,0.021202078,96.90278,0.56960565,0.037826065,96.90278,0.56960565,5.0,,,,,,,
96.90278,0.5096472,7.4955235,96.90278,0.5096472,0.3140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.5096472,25537.879,96.90278,0.5096472,1160.9761,,,,,,,,,,,,,,,,,96.90278,0.59958494,0.5183191,96.90278,0.59958494,0.019615088,,,,,,,,,,,,,96.90278,5.0,1.0,,,,,96.90278,0.59958494,0.6836652,96.90278,0.59958494,30.508127,96.90278,0.59958494,0.022788843,96.90278,0.59958494,0.036460523,96.90278,0.59958494,5.0,,,,,,,
96.90278,0.5396264,6.692846,96.90278,0.5396264,0.265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.5396264,22826.43,96.90278,0.5396264,979.6069,,,,,,,,,,,,,,,,,96.90278,0.62956417,0.49889728,96.90278,0.62956417,0.018723747,,,,,,,,,,,,,96.90278,5.0,2.0,,,,,96.90278,0.62956417,0.68605953,96.90278,0.62956417,30.518663,96.90278,0.62956417,0.022868652,96.90278,0.62956417,0.036167298,96.90278,0.62956417,5.0,,,,,,,
96.90278,0.56960565,5.561342,96.90278,0.56960565,0.22315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.56960565,18964.59,96.90278,0.56960565,824.30444,,,,,,,,,,,,,,,,,96.90278,0.6595434,0.44284803,96.90278,0.6595434,0.0040308274,,,,,,,,,,,,,96.90278,6.0,0.0,,,,,96.90278,0.6595434,0.6309249,96.90278,0.6595434,30.27607,96.90278,0.6595434,0.021030828,96.90278,0.6595434,0.008983587,96.90278,0.6595434,4.0,,,,,,,
96.90278,0.59958494,5.1943774,96.90278,0.59958494,0.20102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.59958494,17699.041,96.90278,0.59958494,742.46844,,,,,,,,,,,,,,,,,96.90278,0.6895227,0.40858132,96.90278,0.6895227,0.015500667,,,,,,,,,,,,,96.90278,6.0,1.0,,,,,96.90278,0.6895227,0.6032099,96.90278,0.6895227,30.154123,96.90278,0.6895227,0.020107,96.90278,0.6895227,0.036543913,96.90278,0.6895227,5.0,,,,,,,
96.90278,0.62956417,4.559854,96.90278,0.62956417,0.17649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.62956417,15551.09,96.90278,0.62956417,651.6232,,,,,,,,,,,,,,,,,96.90278,0.7195019,0.3924915,96.90278,0.7195019,0.014826694,,,,,,,,,,,,,96.90278,6.0,2.0,,,,,96.90278,0.7195019,0.6013414,96.90278,0.7195019,30.1459,96.90278,0.7195019,0.020044714,96.90278,0.7195019,0.03640776,96.90278,0.7195019,5.0,,,,,,,
96.90278,0.6595434,3.7266247,96.90278,0.6595434,0.14557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.6595434,12722.072,96.90278,0.6595434,536.50366,,,,,,,,,,,,,,,,,96.90278,0.74948114,0.3788097,96.90278,0.74948114,-0.0030855709,,,,,,,,,,,,,96.90278,7.0,0.0,,,,,96.90278,0.74948114,0.6022846,96.90278,0.74948114,30.150051,96.90278,0.74948114,0.020076154,96.90278,0.74948114,1.0000001e-07,96.90278,0.74948114,7.0,,,,,,,
96.90278,0.6895226,3.1665182,96.90278,0.6895226,0.124260016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.6895226,10802.186,96.90278,0.6895226,457.86594,,,,,,,,,,,,,,,,,96.90278,0.7794604,0.35989687,96.90278,0.7794604,0.013630499,,,,,,,,,,,,,96.90278,7.0,1.0,,,,,96.90278,0.7794604,0.5931376,96.90278,0.7794604,30.10981,96.90278,0.7794604,0.019771256,96.90278,0.7794604,0.03650106,96.90278,0.7794604,5.0,,,,,,,
96.90278,0.7195019,2.8085525,96.90278,0.7195019,0.11105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.7195019,9574.04,96.90278,0.7195019,409.4137,,,,,,,,,,,,,,,,,96.90278,0.80943966,0.34238508,96.90278,0.80943966,0.012707123,,,,,,,,,,,,,96.90278,7.0,2.0,,,,,96.90278,0.80943966,0.5847122,96.90278,0.80943966,30.072733,96.90278,0.80943966,0.019490406,96.90278,0.80943966,0.0357797,96.90278,0.80943966,5.0,,,,,,,
96.90278,0.74948114,2.5033913,96.90278,0.74948114,0.09903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.74948114,8534.035,96.90278,0.74948114,364.73486,,,,,,,,,,,,,,,,,96.90278,0.8394189,0.32507205,96.90278,0.8394189,0.005443808,,,,,,,,,,,,,96.90278,8.0,0.0,,,,,96.90278,0.8394189,0.5747171,96.90278,0.8394189,30.028755,96.90278,0.8394189,0.019157236,96.90278,0.8394189,0.016468728,96.90278,0.8394189,5.0,,,,,,,
96.90278,0.7794604,2.2212255,96.90278,0.7794604,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.7794604,7574.606,96.90278,0.7794604,323.02338,,,,,,,,,,,,,,,,,96.90278,0.8693981,0.3015443,96.90278,0.8693981,0.011200775,,,,,,,,,,,,,96.90278,8.0,1.0,,,,,96.90278,0.8693981,0.5502659,96.90278,0.8693981,29.92117,96.90278,0.8693981,0.018342197,96.90278,0.8693981,0.03583251,96.90278,0.8693981,5.0,,,,,,,
96.90278,0.80943966,1.9839208,96.90278,0.80943966,0.078387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.80943966,6768.4165,96.90278,0.80943966,288.1541,,,,,,,,,,,,,,,,,96.90278,0.8993774,0.29018155,96.90278,0.8993774,0.010474112,,,,,,,,,,,,,96.90278,8.0,2.0,,,,,96.90278,0.8993774,0.5471423,96.90278,0.8993774,29.907427,96.90278,0.8993774,0.018238079,96.90278,0.8993774,0.034810845,96.90278,0.8993774,5.0,,,,,,,
96.90278,0.8394189,1.7617135,96.90278,0.8394189,0.06961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.8394189,6010.232,96.90278,0.8394189,255.39258,,,,,,,,,,,,,,,,,96.90278,0.92935663,0.26346,96.90278,0.92935663,0.007485806,,,,,,,,,,,,,96.90278,9.0,0.0,,,,,96.90278,0.92935663,0.5109902,96.90278,0.92935663,29.74836,96.90278,0.92935663,0.017033005,96.90278,0.92935663,0.027637957,96.90278,0.92935663,5.0,,,,,,,
96.90278,0.8693981,1.537855,96.90278,0.8693981,0.06073181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.8693981,5254.7456,96.90278,0.8693981,222.94211,,,,,,,,,,,,,,,,,96.90278,0.95933586,0.24542366,96.90278,0.95933586,0.008944549,,,,,,,,,,,,,96.90278,9.0,1.0,,,,,96.90278,0.95933586,0.4894066,96.90278,0.95933586,29.653389,96.90278,0.95933586,0.016313553,96.90278,0.95933586,0.035173945,96.90278,0.95933586,5.0,,,,,,,
96.90278,0.89937735,1.3830433,96.90278,0.89937735,0.054469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.89937735,4719.171,96.90278,0.89937735,200.11714,,,,,,,,,,,,,,,,,96.90278,0.98931515,0.2290083,96.90278,0.98931515,0.008642028,,,,,,,,,,,,,96.90278,9.0,2.0,,,,,96.90278,0.98931515,0.46894783,96.90278,0.98931515,29.563372,96.90278,0.98931515,0.015631594,96.90278,0.98931515,0.036375973,96.90278,0.98931515,5.0,,,,,,,
96.90278,0.92935663,1.1924884,96.90278,0.92935663,0.046883836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.92935663,4062.1357,96.90278,0.92935663,171.54745,,,,,,,,,,,,,,,,,96.90278,1.0192944,0.20943989,96.90278,1.0192944,0.007668775,,,,,,,,,,,,,,,,,,,,96.90278,1.0192944,0.4391843,96.90278,1.0192944,29.432413,96.90278,1.0192944,0.014639477,96.90278,1.0192944,0.035337932,96.90278,1.0192944,5.0,,,,,,,
96.90278,0.95933586,1.0419753,96.90278,0.95933586,0.04142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.95933586,3552.6885,96.90278,0.95933586,151.13788,,,,,,,,,,,,,,,,,96.90278,1.0492736,0.18900165,96.90278,1.0492736,0.007318305,,,,,,,,,,,,,,,,,,,,96.90278,1.0492736,0.404189,96.90278,1.0492736,29.278433,96.90278,1.0492736,0.013472966,96.90278,1.0492736,0.037259117,96.90278,1.0492736,5.0,,,,,,,
96.90278,0.9893151,0.91493386,96.90278,0.9893151,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,0.9893151,3122.0571,96.90278,0.9893151,137.44742,,,,,,,,,,,,,,,,,96.90278,1.0792528,0.17588562,96.90278,1.0792528,0.006599558,,,,,,,,,,,,,,,,,,,,96.90278,1.0792528,0.38385084,96.90278,1.0792528,29.188944,96.90278,1.0792528,0.012795029,96.90278,1.0792528,0.036177475,96.90278,1.0792528,5.0,,,,,,,
96.90278,1.0192944,0.7979324,96.90278,1.0192944,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.0192944,2718.8599,96.90278,1.0192944,118.045616,,,,,,,,,,,,,,,,,96.90278,1.1092321,0.16501142,96.90278,1.1092321,0.0064698695,,,,,,,,,,,,,,,,,,,,96.90278,1.1092321,0.3665262,96.90278,1.1092321,29.112715,96.90278,1.1092321,0.01221754,96.90278,1.1092321,0.037703138,96.90278,1.1092321,5.0,,,,,,,
96.90278,1.0492736,0.6845753,96.90278,1.0492736,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.0492736,2335.433,96.90278,1.0492736,106.91489,,,,,,,,,,,,,,,,,96.90278,1.1392113,0.15608951,96.90278,1.1392113,0.006239709,,,,,,,,,,,,,,,,,,,,96.90278,1.1392113,0.35326678,96.90278,1.1392113,29.054375,96.90278,1.1392113,0.011775558,96.90278,1.1392113,0.038446024,96.90278,1.1392113,5.0,,,,,,,
96.90278,1.0792528,0.60230553,96.90278,1.0792528,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.0792528,2052.6245,96.90278,1.0792528,93.27145,,,,,,,,,,,,,,,,,96.90278,1.1691906,0.14938489,96.90278,1.1691906,0.005791371,,,,,,,,,,,,,,,,,,,,96.90278,1.1691906,0.3451777,96.90278,1.1691906,29.018782,96.90278,1.1691906,0.011505923,96.90278,1.1691906,0.037313297,96.90278,1.1691906,5.0,,,,,,,
96.90278,1.1092321,0.5388963,96.90278,1.1092321,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.1092321,1837.4974,96.90278,1.1092321,86.8762,,,,,,,,,,,,,,,,,96.90278,1.1991699,0.1390812,96.90278,1.1991699,0.005925931,,,,,,,,,,,,,,,,,,,,96.90278,1.1991699,0.32659936,96.90278,1.1991699,28.937035,96.90278,1.1991699,0.010886645,96.90278,1.1991699,0.04083485,96.90278,1.1991699,5.0,,,,,,,
96.90278,1.1392113,0.48485798,96.90278,1.1392113,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.1392113,1653.0492,96.90278,1.1392113,80.54574,,,,,,,,,,,,,,,,,96.90278,1.2291491,0.13379729,96.90278,1.2291491,0.0054145455,,,,,,,,,,,,,,,,,,,,96.90278,1.2291491,0.320302,96.90278,1.2291491,28.909328,96.90278,1.2291491,0.010676731,96.90278,1.2291491,0.0388468,96.90278,1.2291491,5.0,,,,,,,
96.90278,1.1691905,0.44148448,96.90278,1.1691905,0.01990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.1691905,1502.9426,96.90278,1.1691905,71.44053,,,,,,,,,,,,,,,,,96.90278,1.2591283,0.12393716,96.90278,1.2591283,0.004760978,,,,,,,,,,,,,,,,,,,,96.90278,1.2591283,0.30029005,96.90278,1.2591283,28.82128,96.90278,1.2591283,0.010009668,96.90278,1.2591283,0.03724674,96.90278,1.2591283,5.0,,,,,,,
96.90278,1.1991699,0.39430314,96.90278,1.1991699,0.019351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.1991699,1343.3657,96.90278,1.1991699,69.19327,,,,,,,,,,,,,,,,,96.90278,1.2891076,0.11853208,96.90278,1.2891076,0.0051518646,,,,,,,,,,,,,,,,,,,,96.90278,1.2891076,0.29198584,96.90278,1.2891076,28.784739,96.90278,1.2891076,0.009732861,96.90278,1.2891076,0.041764896,96.90278,1.2891076,5.0,,,,,,,
96.90278,1.2291491,0.35966083,96.90278,1.2291491,0.017313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90278,1.2291491,1223.3329,96.90278,1.2291491,61.779583,,,,,,,,,,,,,,,,,96.90278,1.3190868,0.11210373,96.90278,1.3190868,0.0046915766,,,,,,,,,,,,,,,,,,,,96.90278,1.3190868,0.27925342,96.90278,1.3190868,28.728716,96.90278,1.3190868,0.009308447,96.90278,1.3190868,0.04018126,96.90278,1.3190868,5.0,,,,,,,
