time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.71875,0.3297717,6.403362,105.71875,0.3297717,0.23418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.3297717,23252.887,105.71875,0.3297717,869.2717,,,,,,,,,,,,,,,,,105.71875,0.41970944,0.28386304,105.71875,0.41970944,0.002649008,,,,,,,,,,,,,105.71875,3.0,1.0,,,,,105.71875,0.41970944,0.123985805,105.71875,0.41970944,28.045536,105.71875,0.41970944,0.004132861,105.71875,0.41970944,0.009238936,105.71875,0.41970944,4.0,,,,,,,
105.71875,0.35975096,5.8981853,105.71875,0.35975096,0.20969804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.35975096,21430.896,105.71875,0.35975096,777.61993,,,,,,,,,,,,,,,,,105.71875,0.4496887,0.2921721,105.71875,0.4496887,0.009486435,,,,,,,,,,,,,105.71875,3.0,2.0,,,,,105.71875,0.4496887,0.13046077,105.71875,0.4496887,28.074028,105.71875,0.4496887,0.0043486925,105.71875,0.4496887,0.031436656,105.71875,0.4496887,5.0,,,,,,,
105.71875,0.3897302,5.4634237,105.71875,0.3897302,0.1935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.3897302,19851.533,105.71875,0.3897302,717.35004,,,,,,,,,,,,,,,,,105.71875,0.47966793,0.29820776,105.71875,0.47966793,0.002492021,,,,,,,,,,,,,105.71875,4.0,0.0,,,,,105.71875,0.47966793,0.13573328,105.71875,0.47966793,28.097225,105.71875,0.47966793,0.0045244424,105.71875,0.47966793,0.008265806,105.71875,0.47966793,4.0,,,,,,,
105.71875,0.41970944,5.0709057,105.71875,0.41970944,0.17997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.41970944,18426.568,105.71875,0.41970944,666.17847,,,,,,,,,,,,,,,,,105.71875,0.5096472,0.3090247,105.71875,0.5096472,0.010233043,,,,,,,,,,,,,105.71875,4.0,1.0,,,,,105.71875,0.5096472,0.1440613,105.71875,0.5096472,28.13387,105.71875,0.5096472,0.0048020435,105.71875,0.5096472,0.03205441,105.71875,0.5096472,5.0,,,,,,,
105.71875,0.44968867,4.6778817,105.71875,0.44968867,0.16009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.44968867,17000.285,105.71875,0.44968867,592.26886,,,,,,,,,,,,,,,,,105.71875,0.5396264,0.31545955,105.71875,0.5396264,0.010282368,,,,,,,,,,,,,105.71875,4.0,2.0,,,,,105.71875,0.5396264,0.1499372,105.71875,0.5396264,28.159723,105.71875,0.5396264,0.0049979063,105.71875,0.5396264,0.0315627,105.71875,0.5396264,5.0,,,,,,,
105.71875,0.47966793,4.3046856,105.71875,0.47966793,0.1477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.47966793,15637.442,105.71875,0.47966793,546.4938,,,,,,,,,,,,,,,,,105.71875,0.56960565,0.31931457,105.71875,0.56960565,0.01066367,,,,,,,,,,,,,105.71875,5.0,0.0,,,,,105.71875,0.56960565,0.1543348,105.71875,0.56960565,28.179073,105.71875,0.56960565,0.0051444937,105.71875,0.56960565,0.032312043,105.71875,0.56960565,5.0,,,,,,,
105.71875,0.5096472,3.9980512,105.71875,0.5096472,0.13751303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.5096472,14522.646,105.71875,0.5096472,508.76694,,,,,,,,,,,,,,,,,105.71875,0.59958494,0.3252525,105.71875,0.59958494,0.010725096,,,,,,,,,,,,,105.71875,5.0,1.0,,,,,105.71875,0.59958494,0.1601811,105.71875,0.59958494,28.204796,105.71875,0.59958494,0.00533937,105.71875,0.59958494,0.03191877,105.71875,0.59958494,5.0,,,,,,,
105.71875,0.5396264,3.6760669,105.71875,0.5396264,0.1254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.5396264,13355.251,105.71875,0.5396264,464.59192,,,,,,,,,,,,,,,,,105.71875,0.62956417,0.33086166,105.71875,0.62956417,0.010848361,,,,,,,,,,,,,105.71875,5.0,2.0,,,,,105.71875,0.62956417,0.16599673,105.71875,0.62956417,28.230385,105.71875,0.62956417,0.0055332254,105.71875,0.62956417,0.03174214,105.71875,0.62956417,5.0,,,,,,,
105.71875,0.56960565,3.3780158,105.71875,0.56960565,0.117254205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.56960565,12271.683,105.71875,0.56960565,433.4703,,,,,,,,,,,,,,,,,105.71875,0.6595434,0.33441016,105.71875,0.6595434,-0.0019810295,,,,,,,,,,,,,105.71875,6.0,0.0,,,,,105.71875,0.6595434,0.17065589,105.71875,0.6595434,28.250885,105.71875,0.6595434,0.0056885295,105.71875,0.6595434,1.0000001e-07,105.71875,0.6595434,7.0,,,,,,,
105.71875,0.59958494,3.1286478,105.71875,0.59958494,0.107481785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.59958494,11362.383,105.71875,0.59958494,396.8383,,,,,,,,,,,,,,,,,105.71875,0.6895227,0.33615324,105.71875,0.6895227,0.010954185,,,,,,,,,,,,,105.71875,6.0,1.0,,,,,105.71875,0.6895227,0.1742746,105.71875,0.6895227,28.266808,105.71875,0.6895227,0.0058091534,105.71875,0.6895227,0.031555705,105.71875,0.6895227,5.0,,,,,,,
105.71875,0.62956417,2.9024246,105.71875,0.62956417,0.10035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.62956417,10540.068,105.71875,0.62956417,370.7597,,,,,,,,,,,,,,,,,105.71875,0.7195019,0.33593768,105.71875,0.7195019,0.011229502,,,,,,,,,,,,,105.71875,6.0,2.0,,,,,105.71875,0.7195019,0.17670362,105.71875,0.7195019,28.277496,105.71875,0.7195019,0.0058901203,105.71875,0.7195019,0.032344863,105.71875,0.7195019,5.0,,,,,,,
105.71875,0.6595434,2.7007139,105.71875,0.6595434,0.09117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.6595434,9811.162,105.71875,0.6595434,336.65408,,,,,,,,,,,,,,,,,105.71875,0.74948114,0.33572274,105.71875,0.74948114,-0.006373546,,,,,,,,,,,,,105.71875,7.0,0.0,,,,,105.71875,0.74948114,0.17917311,105.71875,0.74948114,28.288364,105.71875,0.74948114,0.0059724376,105.71875,0.74948114,1.0000001e-07,105.71875,0.74948114,7.0,,,,,,,
105.71875,0.6895226,2.4998217,105.71875,0.6895226,0.08543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.6895226,9078.272,105.71875,0.6895226,315.61978,,,,,,,,,,,,,,,,,105.71875,0.7794604,0.33578503,105.71875,0.7794604,0.010940946,,,,,,,,,,,,,105.71875,7.0,1.0,,,,,105.71875,0.7794604,0.18189447,105.71875,0.7794604,28.300337,105.71875,0.7794604,0.006063149,105.71875,0.7794604,0.03155941,105.71875,0.7794604,5.0,,,,,,,
105.71875,0.7195019,2.3064258,105.71875,0.7195019,0.08186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.7195019,8375.9795,105.71875,0.7195019,302.573,,,,,,,,,,,,,,,,,105.71875,0.80943966,0.33089283,105.71875,0.80943966,0.010592055,,,,,,,,,,,,,105.71875,7.0,2.0,,,,,105.71875,0.80943966,0.18134543,105.71875,0.80943966,28.29792,105.71875,0.80943966,0.0060448474,105.71875,0.80943966,0.031024843,105.71875,0.80943966,5.0,,,,,,,
105.71875,0.74948114,2.128633,105.71875,0.74948114,0.0741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.74948114,7729.865,105.71875,0.74948114,274.02097,,,,,,,,,,,,,,,,,105.71875,0.8394189,0.33215985,105.71875,0.8394189,0.004123245,,,,,,,,,,,,,105.71875,8.0,0.0,,,,,105.71875,0.8394189,0.18494542,105.71875,0.8394189,28.31376,105.71875,0.8394189,0.0061648474,105.71875,0.8394189,0.012267045,105.71875,0.8394189,5.0,,,,,,,
105.71875,0.7794604,1.9882047,105.71875,0.7794604,0.06836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.7794604,7216.787,105.71875,0.7794604,252.35603,,,,,,,,,,,,,,,,,105.71875,0.8693981,0.32911628,105.71875,0.8693981,0.010843084,,,,,,,,,,,,,105.71875,8.0,1.0,,,,,105.71875,0.8693981,0.18567659,105.71875,0.8693981,28.316977,105.71875,0.8693981,0.0061892197,105.71875,0.8693981,0.03189972,105.71875,0.8693981,5.0,,,,,,,
105.71875,0.80943966,1.8393426,105.71875,0.80943966,0.06345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.80943966,6680.8115,105.71875,0.80943966,233.841,,,,,,,,,,,,,,,,,105.71875,0.8993774,0.32649148,105.71875,0.8993774,0.010597799,,,,,,,,,,,,,105.71875,8.0,2.0,,,,,105.71875,0.8993774,0.18665797,105.71875,0.8993774,28.321297,105.71875,0.8993774,0.006221933,105.71875,0.8993774,0.03144328,105.71875,0.8993774,5.0,,,,,,,
105.71875,0.8394189,1.726625,105.71875,0.8394189,0.059913736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.8394189,6268.6064,105.71875,0.8394189,221.05963,,,,,,,,,,,,,,,,,105.71875,0.92935663,0.3226434,105.71875,0.92935663,0.008708205,,,,,,,,,,,,,105.71875,9.0,0.0,,,,,105.71875,0.92935663,0.18680921,105.71875,0.92935663,28.321962,105.71875,0.92935663,0.0062269736,105.71875,0.92935663,0.026277132,105.71875,0.92935663,5.0,,,,,,,
105.71875,0.8693981,1.6095046,105.71875,0.8693981,0.05649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.8693981,5843.2373,105.71875,0.8693981,207.888,,,,,,,,,,,,,,,,,105.71875,0.95933586,0.32155097,105.71875,0.95933586,0.010659645,,,,,,,,,,,,,105.71875,9.0,1.0,,,,,105.71875,0.95933586,0.18891749,105.71875,0.95933586,28.331236,105.71875,0.95933586,0.00629725,105.71875,0.95933586,0.03209718,105.71875,0.95933586,5.0,,,,,,,
105.71875,0.89937735,1.492072,105.71875,0.89937735,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.89937735,5413.538,105.71875,0.89937735,194.25833,,,,,,,,,,,,,,,,,105.71875,0.98931515,0.31984037,105.71875,0.98931515,0.010526283,,,,,,,,,,,,,105.71875,9.0,2.0,,,,,105.71875,0.98931515,0.19057475,105.71875,0.98931515,28.338528,105.71875,0.98931515,0.0063524926,105.71875,0.98931515,0.031860735,105.71875,0.98931515,5.0,,,,,,,
105.71875,0.92935663,1.3976053,105.71875,0.92935663,0.050200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.92935663,5072.752,105.71875,0.92935663,184.76886,,,,,,,,,,,,,,,,,105.71875,1.0192944,0.3129636,105.71875,1.0192944,0.010457865,,,,,,,,,,,,,,,,,,,,105.71875,1.0192944,0.18843532,105.71875,1.0192944,28.329115,105.71875,1.0192944,0.006281177,105.71875,1.0192944,0.032344263,105.71875,1.0192944,5.0,,,,,,,
105.71875,0.95933586,1.3080916,105.71875,0.95933586,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.95933586,4750.714,105.71875,0.95933586,171.97136,,,,,,,,,,,,,,,,,105.71875,1.0492736,0.30950248,105.71875,1.0492736,0.010211919,,,,,,,,,,,,,,,,,,,,105.71875,1.0492736,0.18875733,105.71875,1.0492736,28.330532,105.71875,1.0492736,0.00629191,105.71875,1.0492736,0.031943243,105.71875,1.0492736,5.0,,,,,,,
105.71875,0.9893151,1.2241112,105.71875,0.9893151,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,0.9893151,4444.4854,105.71875,0.9893151,158.8719,,,,,,,,,,,,,,,,,105.71875,1.0792528,0.3037507,105.71875,1.0792528,0.01026314,,,,,,,,,,,,,,,,,,,,105.71875,1.0792528,0.18736085,105.71875,1.0792528,28.324387,105.71875,1.0792528,0.0062453616,105.71875,1.0792528,0.032685794,105.71875,1.0792528,5.0,,,,,,,
105.71875,1.0192944,1.1419605,105.71875,1.0192944,0.04132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.0192944,4144.7285,105.71875,1.0192944,151.46233,,,,,,,,,,,,,,,,,105.71875,1.1092321,0.29427376,105.71875,1.1092321,0.010223927,,,,,,,,,,,,,,,,,,,,105.71875,1.1092321,0.18292072,105.71875,1.1092321,28.30485,105.71875,1.1092321,0.0060973573,105.71875,1.1092321,0.033582903,105.71875,1.1092321,5.0,,,,,,,
105.71875,1.0492736,1.0731964,105.71875,1.0492736,0.038226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.0492736,3893.7612,105.71875,1.0492736,139.35141,,,,,,,,,,,,,,,,,105.71875,1.1392113,0.2875772,105.71875,1.1392113,0.009737942,,,,,,,,,,,,,,,,,,,,105.71875,1.1392113,0.18049969,105.71875,1.1392113,28.294199,105.71875,1.1392113,0.0060166563,105.71875,1.1392113,0.032751046,105.71875,1.1392113,5.0,,,,,,,
105.71875,1.0792528,0.99525505,105.71875,1.0792528,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.0792528,3613.6416,105.71875,1.0792528,134.37766,,,,,,,,,,,,,,,,,105.71875,1.1691906,0.28214443,105.71875,1.1691906,0.009028492,,,,,,,,,,,,,,,,,,,,105.71875,1.1691906,0.17893445,105.71875,1.1691906,28.287312,105.71875,1.1691906,0.0059644813,105.71875,1.1691906,0.031008432,105.71875,1.1691906,5.0,,,,,,,
105.71875,1.1092321,0.9192771,105.71875,1.1092321,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.1092321,3336.0127,105.71875,1.1092321,127.44705,,,,,,,,,,,,,,,,,105.71875,1.1991699,0.27636012,105.71875,1.1991699,0.009396613,,,,,,,,,,,,,,,,,,,,105.71875,1.1991699,0.17699662,105.71875,1.1991699,28.278786,105.71875,1.1991699,0.005899888,105.71875,1.1991699,0.032901958,105.71875,1.1991699,5.0,,,,,,,
105.71875,1.1392113,0.85418713,105.71875,1.1392113,0.03174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.1392113,3100.2727,105.71875,1.1392113,115.94995,,,,,,,,,,,,,,,,,105.71875,1.2291491,0.27109024,105.71875,1.2291491,0.009854675,,,,,,,,,,,,,,,,,,,,105.71875,1.2291491,0.17541756,105.71875,1.2291491,28.271837,105.71875,1.2291491,0.0058472515,105.71875,1.2291491,0.035069294,105.71875,1.2291491,5.0,,,,,,,
105.71875,1.1691905,0.7969954,105.71875,1.1691905,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.1691905,2891.6016,105.71875,1.1691905,102.945465,,,,,,,,,,,,,,,,,105.71875,1.2591283,0.26660207,105.71875,1.2591283,0.009200667,,,,,,,,,,,,,,,,,,,,105.71875,1.2591283,0.17432679,105.71875,1.2591283,28.267038,105.71875,1.2591283,0.0058108936,105.71875,1.2591283,0.03336474,105.71875,1.2591283,5.0,,,,,,,
105.71875,1.1991699,0.74874306,105.71875,1.1991699,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.1991699,2715.6208,105.71875,1.1991699,101.40357,,,,,,,,,,,,,,,,,105.71875,1.2891076,0.26370782,105.71875,1.2891076,0.009409767,,,,,,,,,,,,,,,,,,,,105.71875,1.2891076,0.17451985,105.71875,1.2891076,28.267889,105.71875,1.2891076,0.0058173286,105.71875,1.2891076,0.034445234,105.71875,1.2891076,5.0,,,,,,,
105.71875,1.2291491,0.69596905,105.71875,1.2291491,0.02794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71875,1.2291491,2525.9622,105.71875,1.2291491,101.93901,,,,,,,,,,,,,,,,,105.71875,1.3190868,0.26003993,105.71875,1.3190868,0.009629402,,,,,,,,,,,,,,,,,,,,105.71875,1.3190868,0.17397365,105.71875,1.3190868,28.265484,105.71875,1.3190868,0.005799121,105.71875,1.3190868,0.035704024,105.71875,1.3190868,5.0,,,,,,,
