time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.28472,0.3297717,9.657118,101.28472,0.3297717,2.7992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.3297717,420.60913,101.28472,0.3297717,17.954668,,,,,,,,,,,,,,,,,101.28472,0.41970944,0.3022745,101.28472,0.41970944,0.004885251,,,,,,,,,,,,,101.28472,3.0,1.0,,,,,101.28472,0.41970944,-0.0318307,101.28472,0.41970944,27.359947,101.28472,0.41970944,-0.0010610232,101.28472,0.41970944,0.011558156,101.28472,0.41970944,5.0,,,,,,,
101.28472,0.35975096,9.105206,101.28472,0.35975096,2.7636325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.35975096,388.29535,101.28472,0.35975096,15.980535,,,,,,,,,,,,,,,,,101.28472,0.4496887,0.30982745,101.28472,0.4496887,0.012077848,,,,,,,,,,,,,101.28472,3.0,2.0,,,,,101.28472,0.4496887,-0.027254794,101.28472,0.4496887,27.380081,101.28472,0.4496887,-0.00090849295,101.28472,0.4496887,0.037509605,101.28472,0.4496887,5.0,,,,,,,
101.28472,0.3897302,8.617686,101.28472,0.3897302,2.731236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.3897302,359.7218,101.28472,0.3897302,14.13951,,,,,,,,,,,,,,,,,101.28472,0.47966793,0.31735483,101.28472,0.47966793,0.0043586046,,,,,,,,,,,,,101.28472,4.0,0.0,,,,,101.28472,0.47966793,-0.019717975,101.28472,0.47966793,27.413239,101.28472,0.47966793,-0.00065726595,101.28472,0.47966793,0.004037289,101.28472,0.47966793,4.0,,,,,,,
101.28472,0.41970944,8.122608,101.28472,0.41970944,2.711944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.41970944,330.7613,101.28472,0.41970944,13.010156,,,,,,,,,,,,,,,,,101.28472,0.5096472,0.32625848,101.28472,0.5096472,0.012832054,,,,,,,,,,,,,101.28472,4.0,1.0,,,,,101.28472,0.5096472,-0.015017886,101.28472,0.5096472,27.433922,101.28472,0.5096472,-0.0005005963,101.28472,0.5096472,0.037832126,101.28472,0.5096472,5.0,,,,,,,
101.28472,0.44968867,7.663365,101.28472,0.44968867,2.6927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.44968867,303.85693,101.28472,0.44968867,11.996364,,,,,,,,,,,,,,,,,101.28472,0.5396264,0.33273685,101.28472,0.5396264,0.012063845,,,,,,,,,,,,,101.28472,4.0,2.0,,,,,101.28472,0.5396264,-0.008498768,101.28472,0.5396264,27.462606,101.28472,0.5396264,-0.0002832923,101.28472,0.5396264,0.034973722,101.28472,0.5396264,5.0,,,,,,,
101.28472,0.47966793,7.2664585,101.28472,0.47966793,2.664629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.47966793,280.6199,101.28472,0.47966793,10.328346,,,,,,,,,,,,,,,,,101.28472,0.56960565,0.33939704,101.28472,0.56960565,0.013001859,,,,,,,,,,,,,101.28472,5.0,0.0,,,,,101.28472,0.56960565,-0.0011024276,101.28472,0.56960565,27.49515,101.28472,0.56960565,-3.6747817e-05,101.28472,0.56960565,0.036897123,101.28472,0.56960565,5.0,,,,,,,
101.28472,0.5096472,6.8899593,101.28472,0.5096472,2.6609254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.5096472,258.50522,101.28472,0.5096472,10.134346,,,,,,,,,,,,,,,,,101.28472,0.59958494,0.3451856,101.28472,0.59958494,0.012461392,,,,,,,,,,,,,101.28472,5.0,1.0,,,,,101.28472,0.59958494,0.003868575,101.28472,0.59958494,27.517021,101.28472,0.59958494,0.00012895252,101.28472,0.59958494,0.034826186,101.28472,0.59958494,5.0,,,,,,,
101.28472,0.5396264,6.530671,101.28472,0.5396264,2.6349099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.5396264,237.45633,101.28472,0.5396264,8.645479,,,,,,,,,,,,,,,,,101.28472,0.62956417,0.35083136,101.28472,0.62956417,0.011993862,,,,,,,,,,,,,101.28472,5.0,2.0,,,,,101.28472,0.62956417,0.012989385,101.28472,0.62956417,27.557152,101.28472,0.62956417,0.00043297932,101.28472,0.62956417,0.033022355,101.28472,0.62956417,5.0,,,,,,,
101.28472,0.56960565,6.2305965,101.28472,0.56960565,2.6304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.56960565,219.9466,101.28472,0.56960565,8.404636,,,,,,,,,,,,,,,,,101.28472,0.6595434,0.35224962,101.28472,0.6595434,4.3320793e-05,,,,,,,,,,,,,101.28472,6.0,0.0,,,,,101.28472,0.6595434,0.020630697,101.28472,0.6595434,27.590775,101.28472,0.6595434,0.0006876898,101.28472,0.6595434,1.0000001e-07,101.28472,0.6595434,7.0,,,,,,,
101.28472,0.59958494,5.9481483,101.28472,0.59958494,2.611855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.59958494,203.34233,101.28472,0.59958494,7.3203964,,,,,,,,,,,,,,,,,101.28472,0.6895227,0.35146046,101.28472,0.6895227,0.0136161065,,,,,,,,,,,,,101.28472,6.0,1.0,,,,,101.28472,0.6895227,0.02643746,101.28472,0.6895227,27.616323,101.28472,0.6895227,0.0008812488,101.28472,0.6895227,0.03460936,101.28472,0.6895227,5.0,,,,,,,
101.28472,0.62956417,5.6943035,101.28472,0.62956417,2.5974567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.62956417,188.51204,101.28472,0.62956417,6.479055,,,,,,,,,,,,,,,,,101.28472,0.7195019,0.35340303,101.28472,0.7195019,0.012221355,,,,,,,,,,,,,101.28472,6.0,2.0,,,,,101.28472,0.7195019,0.03780757,101.28472,0.7195019,27.666355,101.28472,0.7195019,0.0012602523,101.28472,0.7195019,0.016080342,101.28472,0.7195019,5.0,,,,,,,
101.28472,0.6595434,5.45087,101.28472,0.6595434,2.594437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.6595434,174.23187,101.28472,0.6595434,6.2841587,,,,,,,,,,,,,,,,,101.28472,0.74948114,0.35578477,101.28472,0.74948114,-0.0045895576,,,,,,,,,,,,,101.28472,7.0,0.0,,,,,101.28472,0.74948114,0.047215,101.28472,0.74948114,27.707743,101.28472,0.74948114,0.0015738335,101.28472,0.74948114,1.0000001e-07,101.28472,0.74948114,7.0,,,,,,,
101.28472,0.6895226,5.209237,101.28472,0.6895226,2.5920272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.6895226,160.09329,101.28472,0.6895226,6.1545267,,,,,,,,,,,,,,,,,101.28472,0.7794604,0.354242,101.28472,0.7794604,0.012405821,,,,,,,,,,,,,101.28472,7.0,1.0,,,,,101.28472,0.7794604,0.057036478,101.28472,0.7794604,27.75096,101.28472,0.7794604,0.0019012158,101.28472,0.7794604,0.0096829645,101.28472,0.7794604,4.0,,,,,,,
101.28472,0.7195019,5.0133123,101.28472,0.7195019,2.5747437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.7195019,148.63097,101.28472,0.7195019,5.2301736,,,,,,,,,,,,,,,,,101.28472,0.80943966,0.3513447,101.28472,0.80943966,0.011523426,,,,,,,,,,,,,101.28472,7.0,2.0,,,,,101.28472,0.80943966,0.062967144,101.28472,0.80943966,27.777058,101.28472,0.80943966,0.0020989047,101.28472,0.80943966,0.0049675317,101.28472,0.80943966,4.0,,,,,,,
101.28472,0.74948114,4.8349996,101.28472,0.74948114,2.5713968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.74948114,138.1664,101.28472,0.74948114,5.057167,,,,,,,,,,,,,,,,,101.28472,0.8394189,0.34794044,101.28472,0.8394189,0.003151856,,,,,,,,,,,,,101.28472,8.0,0.0,,,,,101.28472,0.8394189,0.07308446,101.28472,0.8394189,27.821571,101.28472,0.8394189,0.0024361487,101.28472,0.8394189,1.0000001e-07,101.28472,0.8394189,7.0,,,,,,,
101.28472,0.7794604,4.669433,101.28472,0.7794604,2.5625615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.7794604,128.46916,101.28472,0.7794604,4.579613,,,,,,,,,,,,,,,,,101.28472,0.8693981,0.34480438,101.28472,0.8693981,0.011257011,,,,,,,,,,,,,101.28472,8.0,1.0,,,,,101.28472,0.8693981,0.08234384,101.28472,0.8693981,27.862314,101.28472,0.8693981,0.0027447948,101.28472,0.8693981,1.0000001e-07,101.28472,0.8693981,7.0,,,,,,,
101.28472,0.80943966,4.518355,101.28472,0.80943966,2.5537853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.80943966,119.61042,101.28472,0.80943966,4.0384808,,,,,,,,,,,,,,,,,101.28472,0.8993774,0.34382877,101.28472,0.8993774,0.012660048,,,,,,,,,,,,,101.28472,8.0,2.0,,,,,101.28472,0.8993774,0.09449074,101.28472,0.8993774,27.915758,101.28472,0.8993774,0.0031496913,101.28472,0.8993774,1.0000001e-07,101.28472,0.8993774,7.0,,,,,,,
101.28472,0.8394189,4.36744,101.28472,0.8394189,2.5394168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.8394189,110.785675,101.28472,0.8394189,3.2515364,,,,,,,,,,,,,,,,,101.28472,0.92935663,0.33669817,101.28472,0.92935663,0.009315659,,,,,,,,,,,,,101.28472,9.0,0.0,,,,,101.28472,0.92935663,0.103420444,101.28472,0.92935663,27.955048,101.28472,0.92935663,0.003447348,101.28472,0.92935663,1.0000001e-07,101.28472,0.92935663,7.0,,,,,,,
101.28472,0.8693981,4.239402,101.28472,0.8693981,2.54321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.8693981,103.23028,101.28472,0.8693981,3.4083347,,,,,,,,,,,,,,,,,101.28472,0.95933586,0.3325171,101.28472,0.95933586,0.009178758,,,,,,,,,,,,,101.28472,9.0,1.0,,,,,101.28472,0.95933586,0.11177203,101.28472,0.95933586,27.991798,101.28472,0.95933586,0.0037257345,101.28472,0.95933586,0.0063829236,101.28472,0.95933586,4.0,,,,,,,
101.28472,0.89937735,4.1192174,101.28472,0.89937735,2.5470624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.89937735,96.19469,101.28472,0.89937735,3.6551993,,,,,,,,,,,,,,,,,101.28472,0.98931515,0.32938936,101.28472,0.98931515,0.009754842,,,,,,,,,,,,,101.28472,9.0,2.0,,,,,101.28472,0.98931515,0.13491865,101.28472,0.98931515,28.09364,101.28472,0.98931515,0.0044972887,101.28472,0.98931515,1.0000001e-07,101.28472,0.98931515,7.0,,,,,,,
101.28472,0.92935663,4.0008483,101.28472,0.92935663,2.537245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.92935663,89.26492,101.28472,0.92935663,3.1218739,,,,,,,,,,,,,,,,,101.28472,1.0192944,0.32551852,101.28472,1.0192944,0.00771011,,,,,,,,,,,,,,,,,,,,101.28472,1.0192944,0.14819951,101.28472,1.0192944,28.152077,101.28472,1.0192944,0.004939985,101.28472,1.0192944,1.0000001e-07,101.28472,1.0192944,7.0,,,,,,,
101.28472,0.95933586,3.8907034,101.28472,0.95933586,2.5245576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.95933586,82.83778,101.28472,0.95933586,2.367706,,,,,,,,,,,,,,,,,101.28472,1.0492736,0.3192096,101.28472,1.0492736,0.007834085,,,,,,,,,,,,,,,,,,,,101.28472,1.0492736,0.16644543,101.28472,1.0492736,28.232359,101.28472,1.0492736,0.005548181,101.28472,1.0492736,1.0000001e-07,101.28472,1.0492736,7.0,,,,,,,
101.28472,0.9893151,3.7944667,101.28472,0.9893151,2.5243044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,0.9893151,77.1828,101.28472,0.9893151,2.3806696,,,,,,,,,,,,,,,,,101.28472,1.0792528,0.315261,101.28472,1.0792528,0.011413699,,,,,,,,,,,,,,,,,,,,101.28472,1.0792528,0.18238863,101.28472,1.0792528,28.30251,101.28472,1.0792528,0.0060796207,101.28472,1.0792528,0.007500423,101.28472,1.0792528,4.0,,,,,,,
101.28472,1.0192944,3.718236,101.28472,1.0192944,2.514785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.0192944,72.7239,101.28472,1.0192944,1.840186,,,,,,,,,,,,,,,,,101.28472,1.1092321,0.307289,101.28472,1.1092321,0.008861466,,,,,,,,,,,,,,,,,,,,101.28472,1.1092321,0.20678538,101.28472,1.1092321,28.409857,101.28472,1.1092321,0.006892847,101.28472,1.1092321,1.0000001e-07,101.28472,1.1092321,7.0,,,,,,,
101.28472,1.0492736,3.6336458,101.28472,1.0492736,2.5134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.0492736,67.756645,101.28472,1.0492736,1.7764457,,,,,,,,,,,,,,,,,101.28472,1.1392113,0.30425897,101.28472,1.1392113,0.010983361,,,,,,,,,,,,,,,,,,,,101.28472,1.1392113,0.23611228,101.28472,1.1392113,28.538893,101.28472,1.1392113,0.00787041,101.28472,1.1392113,1.0000001e-07,101.28472,1.1392113,7.0,,,,,,,
101.28472,1.0792528,3.5563588,101.28472,1.0792528,2.5242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.0792528,63.25,101.28472,1.0792528,2.385352,,,,,,,,,,,,,,,,,101.28472,1.1691906,0.29514632,101.28472,1.1691906,0.008168207,,,,,,,,,,,,,,,,,,,,101.28472,1.1691906,0.27651742,101.28472,1.1691906,28.716679,101.28472,1.1691906,0.009217247,101.28472,1.1691906,1.0000001e-07,101.28472,1.1691906,7.0,,,,,,,
101.28472,1.1092321,3.4799643,101.28472,1.1092321,2.5138779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.1092321,58.77205,101.28472,1.1092321,1.7666543,,,,,,,,,,,,,,,,,101.28472,1.1991699,0.28951642,101.28472,1.1991699,0.012317046,,,,,,,,,,,,,,,,,,,,101.28472,1.1991699,0.32032216,101.28472,1.1991699,28.909416,101.28472,1.1991699,0.010677406,101.28472,1.1991699,1.0000001e-07,101.28472,1.1991699,7.0,,,,,,,
101.28472,1.1392113,3.4211664,101.28472,1.1392113,2.519069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.1392113,55.29644,101.28472,1.1392113,2.100269,,,,,,,,,,,,,,,,,101.28472,1.2291491,0.28560668,101.28472,1.2291491,0.00495762,,,,,,,,,,,,,,,,,,,,101.28472,1.2291491,0.39748055,101.28472,1.2291491,29.248915,101.28472,1.2291491,0.01324935,101.28472,1.2291491,1.0000001e-07,101.28472,1.2291491,7.0,,,,,,,
101.28472,1.1691905,3.3479848,101.28472,1.1691905,2.508969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.1691905,51.037567,101.28472,1.1691905,1.4858725,,,,,,,,,,,,,,,,,101.28472,1.2591283,0.28303716,101.28472,1.2591283,0.010552965,,,,,,,,,,,,,,,,,,,,101.28472,1.2591283,0.47760403,101.28472,1.2591283,29.601458,101.28472,1.2591283,0.015920134,101.28472,1.2591283,1.0000001e-07,101.28472,1.2591283,7.0,,,,,,,
101.28472,1.1991699,3.2964005,101.28472,1.1991699,2.5194557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.1991699,47.99618,101.28472,1.1991699,2.0706186,,,,,,,,,,,,,,,,,101.28472,1.2891076,0.2771341,101.28472,1.2891076,0.005638074,,,,,,,,,,,,,,,,,,,,101.28472,1.2891076,0.6587994,101.28472,1.2891076,30.398716,101.28472,1.2891076,0.021959983,101.28472,1.2891076,1.0000001e-07,101.28472,1.2891076,7.0,,,,,,,
101.28472,1.2291491,3.2428973,101.28472,1.2291491,2.4981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28472,1.2291491,44.863354,101.28472,1.2291491,0.91446304,,,,,,,,,,,,,,,,,101.28472,1.3190868,0.26873314,101.28472,1.3190868,0.011592413,,,,,,,,,,,,,,,,,,,,101.28472,1.3190868,0.96750015,101.28472,1.3190868,31.756998,101.28472,1.3190868,0.032250006,101.28472,1.3190868,1.0000001e-07,101.28472,1.3190868,7.0,,,,,,,
