time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.12847,0.3297717,8.763602,102.12847,0.3297717,1.2478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.3297717,741.9431,102.12847,0.3297717,26.875317,,,,,,,,,,,,,,,,,102.12847,0.41970944,0.36408728,102.12847,0.41970944,0.0051198127,,,,,,,,,,,,,102.12847,3.0,1.0,,,,,102.12847,0.41970944,-0.17367662,102.12847,0.41970944,26.735823,102.12847,0.41970944,-0.0057892213,102.12847,0.41970944,0.013854441,102.12847,0.41970944,5.0,,,,,,,
102.12847,0.35975096,8.211216,102.12847,0.35975096,1.2167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.35975096,689.95605,102.12847,0.35975096,24.048037,,,,,,,,,,,,,,,,,102.12847,0.4496887,0.3754159,102.12847,0.4496887,0.012070858,,,,,,,,,,,,,102.12847,3.0,2.0,,,,,102.12847,0.4496887,-0.0964019,102.12847,0.4496887,27.07583,102.12847,0.4496887,-0.0032133965,102.12847,0.4496887,0.031117516,102.12847,0.4496887,5.0,,,,,,,
102.12847,0.3897302,7.6235166,102.12847,0.3897302,1.1952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.3897302,634.6247,102.12847,0.3897302,22.121626,,,,,,,,,,,,,,,,,102.12847,0.47966793,0.38060468,102.12847,0.47966793,0.0049505252,,,,,,,,,,,,,102.12847,4.0,0.0,,,,,102.12847,0.47966793,-0.042290527,102.12847,0.47966793,27.313923,102.12847,0.47966793,-0.0014096838,102.12847,0.47966793,0.011034952,102.12847,0.47966793,5.0,,,,,,,
102.12847,0.41970944,7.116734,102.12847,0.41970944,1.1646734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.41970944,586.55835,102.12847,0.41970944,19.3592,,,,,,,,,,,,,,,,,102.12847,0.5096472,0.38038892,102.12847,0.5096472,0.011571731,,,,,,,,,,,,,102.12847,4.0,1.0,,,,,102.12847,0.5096472,-0.010036813,102.12847,0.5096472,27.455837,102.12847,0.5096472,-0.00033456087,102.12847,0.5096472,0.029434456,102.12847,0.5096472,5.0,,,,,,,
102.12847,0.44968867,6.6455307,102.12847,0.44968867,1.1430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.44968867,542.3437,102.12847,0.44968867,17.388079,,,,,,,,,,,,,,,,,102.12847,0.5396264,0.3676773,102.12847,0.5396264,0.010747691,,,,,,,,,,,,,102.12847,4.0,2.0,,,,,102.12847,0.5396264,0.007015705,102.12847,0.5396264,27.53087,102.12847,0.5396264,0.00023385716,102.12847,0.5396264,0.028438628,102.12847,0.5396264,5.0,,,,,,,
102.12847,0.47966793,6.151971,102.12847,0.47966793,1.1255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.47966793,496.02896,102.12847,0.47966793,15.77606,,,,,,,,,,,,,,,,,102.12847,0.56960565,0.34953353,102.12847,0.56960565,0.009440485,,,,,,,,,,,,,102.12847,5.0,0.0,,,,,102.12847,0.56960565,0.04087774,102.12847,0.56960565,27.679863,102.12847,0.56960565,0.0013625912,102.12847,0.56960565,0.026278095,102.12847,0.56960565,5.0,,,,,,,
102.12847,0.5096472,5.6049676,102.12847,0.5096472,1.0985124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.5096472,444.91434,102.12847,0.5096472,13.3703575,,,,,,,,,,,,,,,,,102.12847,0.59958494,0.3339926,102.12847,0.59958494,0.007739578,,,,,,,,,,,,,102.12847,5.0,1.0,,,,,102.12847,0.59958494,0.06940088,102.12847,0.59958494,27.805363,102.12847,0.59958494,0.0023133622,102.12847,0.59958494,0.019046394,102.12847,0.59958494,5.0,,,,,,,
102.12847,0.5396264,4.9968166,102.12847,0.5396264,1.0756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.5396264,387.08997,102.12847,0.5396264,11.283983,,,,,,,,,,,,,,,,,102.12847,0.62956417,0.33169854,102.12847,0.62956417,0.0088390075,,,,,,,,,,,,,102.12847,5.0,2.0,,,,,102.12847,0.62956417,0.091663875,102.12847,0.62956417,27.903324,102.12847,0.62956417,0.0030554624,102.12847,0.62956417,0.021520074,102.12847,0.62956417,5.0,,,,,,,
102.12847,0.56960565,4.4363527,102.12847,0.56960565,1.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.56960565,333.34048,102.12847,0.56960565,8.985256,,,,,,,,,,,,,,,,,102.12847,0.6595434,0.31345305,102.12847,0.6595434,-0.0040604,,,,,,,,,,,,,102.12847,6.0,0.0,,,,,102.12847,0.6595434,0.098338895,102.12847,0.6595434,27.932692,102.12847,0.6595434,0.0032779633,102.12847,0.6595434,1.0000001e-07,102.12847,0.6595434,7.0,,,,,,,
102.12847,0.59958494,3.9733005,102.12847,0.59958494,1.0259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.59958494,289.52606,102.12847,0.59958494,6.7735596,,,,,,,,,,,,,,,,,102.12847,0.6895227,0.26296663,102.12847,0.6895227,0.0070129316,,,,,,,,,,,,,102.12847,6.0,1.0,,,,,102.12847,0.6895227,0.07252758,102.12847,0.6895227,27.81912,102.12847,0.6895227,0.0024175858,102.12847,0.6895227,0.012860573,102.12847,0.6895227,5.0,,,,,,,
102.12847,0.62956417,3.6839802,102.12847,0.62956417,1.0296743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.62956417,262.40195,102.12847,0.62956417,7.10972,,,,,,,,,,,,,,,,,102.12847,0.7195019,0.2051128,102.12847,0.7195019,0.0036346978,,,,,,,,,,,,,102.12847,6.0,2.0,,,,,102.12847,0.7195019,0.059353814,102.12847,0.7195019,27.761158,102.12847,0.7195019,0.0019784607,102.12847,0.7195019,1.0000001e-07,102.12847,0.7195019,7.0,,,,,,,
102.12847,0.6595434,3.3228025,102.12847,0.6595434,1.0217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.6595434,228.51611,102.12847,0.6595434,6.4201193,,,,,,,,,,,,,,,,,102.12847,0.74948114,0.23074447,102.12847,0.74948114,-0.012366619,,,,,,,,,,,,,102.12847,7.0,0.0,,,,,102.12847,0.74948114,0.109389015,102.12847,0.74948114,27.98131,102.12847,0.74948114,0.0036463004,102.12847,0.74948114,1.0000001e-07,102.12847,0.74948114,7.0,,,,,,,
102.12847,0.6895226,2.7731817,102.12847,0.6895226,1.0042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.6895226,176.00618,102.12847,0.6895226,4.860368,,,,,,,,,,,,,,,,,102.12847,0.7794604,0.27779305,102.12847,0.7794604,0.0063664704,,,,,,,,,,,,,102.12847,7.0,1.0,,,,,102.12847,0.7794604,0.15144193,102.12847,0.7794604,28.166344,102.12847,0.7794604,0.005048064,102.12847,0.7794604,1.0000001e-07,102.12847,0.7794604,7.0,,,,,,,
102.12847,0.7195019,2.2509444,102.12847,0.7195019,0.9791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.7195019,127.06344,102.12847,0.7195019,2.561577,,,,,,,,,,,,,,,,,102.12847,0.80943966,0.28540337,102.12847,0.80943966,0.0070730066,,,,,,,,,,,,,102.12847,7.0,2.0,,,,,102.12847,0.80943966,0.15481392,102.12847,0.80943966,28.181181,102.12847,0.80943966,0.0051604635,102.12847,0.80943966,0.003892112,102.12847,0.80943966,4.0,,,,,,,
102.12847,0.74948114,2.3030195,102.12847,0.74948114,0.98524475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.74948114,132.522,102.12847,0.74948114,3.1010783,,,,,,,,,,,,,,,,,102.12847,0.8394189,0.28015682,102.12847,0.8394189,0.0015555748,,,,,,,,,,,,,102.12847,8.0,0.0,,,,,102.12847,0.8394189,0.13515724,102.12847,0.8394189,28.094692,102.12847,0.8394189,0.0045052413,102.12847,0.8394189,1.0000001e-07,102.12847,0.8394189,7.0,,,,,,,
102.12847,0.7794604,2.4761267,102.12847,0.7794604,0.99009377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.7794604,148.7247,102.12847,0.7794604,3.5380247,,,,,,,,,,,,,,,,,102.12847,0.8693981,0.25905472,102.12847,0.8693981,0.005821429,,,,,,,,,,,,,102.12847,8.0,1.0,,,,,102.12847,0.8693981,0.12978485,102.12847,0.8693981,28.071053,102.12847,0.8693981,0.004326162,102.12847,0.8693981,1.0000001e-07,102.12847,0.8693981,7.0,,,,,,,
102.12847,0.80943966,2.4201548,102.12847,0.80943966,0.9925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.80943966,142.76392,102.12847,0.80943966,3.7683067,,,,,,,,,,,,,,,,,102.12847,0.8993774,0.22562756,102.12847,0.8993774,0.00428344,,,,,,,,,,,,,102.12847,8.0,2.0,,,,,102.12847,0.8993774,0.1115427,102.12847,0.8993774,27.990788,102.12847,0.8993774,0.0037180893,102.12847,0.8993774,1.0000001e-07,102.12847,0.8993774,7.0,,,,,,,
102.12847,0.8394189,2.2958055,102.12847,0.8394189,0.9951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.8394189,131.20805,102.12847,0.8394189,4.0089474,,,,,,,,,,,,,,,,,102.12847,0.92935663,0.16455513,102.12847,0.92935663,0.00206903,,,,,,,,,,,,,102.12847,9.0,0.0,,,,,102.12847,0.92935663,0.076179184,102.12847,0.92935663,27.835188,102.12847,0.92935663,0.002539306,102.12847,0.92935663,1.0000001e-07,102.12847,0.92935663,7.0,,,,,,,
102.12847,0.8693981,2.1149933,102.12847,0.8693981,0.98116904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.8693981,114.22484,102.12847,0.8693981,2.7269623,,,,,,,,,,,,,,,,,102.12847,0.95933586,0.15296163,102.12847,0.95933586,0.0034782158,,,,,,,,,,,,,102.12847,9.0,1.0,,,,,102.12847,0.95933586,0.07644853,102.12847,0.95933586,27.836372,102.12847,0.95933586,0.0025482848,102.12847,0.95933586,1.0000001e-07,102.12847,0.95933586,7.0,,,,,,,
102.12847,0.89937735,1.8901087,102.12847,0.89937735,0.9735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.89937735,92.96597,102.12847,0.89937735,2.0457306,,,,,,,,,,,,,,,,,102.12847,0.98931515,0.14509845,102.12847,0.98931515,0.0034106825,,,,,,,,,,,,,102.12847,9.0,2.0,,,,,102.12847,0.98931515,0.072547495,102.12847,0.98931515,27.819206,102.12847,0.98931515,0.0024182496,102.12847,0.98931515,1.0000001e-07,102.12847,0.98931515,7.0,,,,,,,
102.12847,0.92935663,1.5911349,102.12847,0.92935663,0.97135216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.92935663,64.81021,102.12847,0.92935663,1.8480663,,,,,,,,,,,,,,,,,102.12847,1.0192944,0.13310835,102.12847,1.0192944,0.0016884737,,,,,,,,,,,,,,,,,,,,102.12847,1.0192944,0.066168986,102.12847,1.0192944,27.791143,102.12847,1.0192944,0.0022056329,102.12847,1.0192944,1.0000001e-07,102.12847,1.0192944,7.0,,,,,,,
102.12847,0.95933586,1.5002826,102.12847,0.95933586,0.9673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.95933586,56.16002,102.12847,0.95933586,1.4700586,,,,,,,,,,,,,,,,,102.12847,1.0492736,0.13048843,102.12847,1.0492736,0.0002869732,,,,,,,,,,,,,,,,,,,,102.12847,1.0492736,0.066462606,102.12847,1.0492736,27.792437,102.12847,1.0492736,0.0022154201,102.12847,1.0492736,1.0000001e-07,102.12847,1.0492736,7.0,,,,,,,
102.12847,0.9893151,1.4363232,102.12847,0.9893151,0.9661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,0.9893151,50.130802,102.12847,0.9893151,1.351274,,,,,,,,,,,,,,,,,102.12847,1.0792528,0.12992609,102.12847,1.0792528,0.000117160875,,,,,,,,,,,,,,,,,,,,102.12847,1.0792528,0.06509594,102.12847,1.0792528,27.786425,102.12847,1.0792528,0.0021698645,102.12847,1.0792528,1.0000001e-07,102.12847,1.0792528,7.0,,,,,,,
102.12847,1.0192944,1.369805,102.12847,1.0192944,0.9596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.0192944,43.880047,102.12847,1.0192944,0.77180773,,,,,,,,,,,,,,,,,102.12847,1.1092321,0.13985628,102.12847,1.1092321,0.0001961671,,,,,,,,,,,,,,,,,,,,102.12847,1.1092321,0.07882293,102.12847,1.1092321,27.846823,102.12847,1.1092321,0.0026274314,102.12847,1.1092321,1.0000001e-07,102.12847,1.1092321,7.0,,,,,,,
102.12847,1.0492736,1.3380336,102.12847,1.0492736,0.95435077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.0492736,40.880447,102.12847,1.0492736,0.29200035,,,,,,,,,,,,,,,,,102.12847,1.1392113,0.15483406,102.12847,1.1392113,0.0027328501,,,,,,,,,,,,,,,,,,,,102.12847,1.1392113,0.092298746,102.12847,1.1392113,27.906115,102.12847,1.1392113,0.003076625,102.12847,1.1392113,1.0000001e-07,102.12847,1.1392113,7.0,,,,,,,
102.12847,1.0792528,1.3124795,102.12847,1.0792528,0.95397884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.0792528,38.54464,102.12847,1.0792528,0.23855802,,,,,,,,,,,,,,,,,102.12847,1.1691906,0.15432298,102.12847,1.1691906,0.004256059,,,,,,,,,,,,,,,,,,,,102.12847,1.1691906,0.09694152,102.12847,1.1691906,27.926542,102.12847,1.1691906,0.0032313839,102.12847,1.1691906,1.0000001e-07,102.12847,1.1691906,7.0,,,,,,,
102.12847,1.1092321,1.3229213,102.12847,1.1092321,0.95393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.1092321,39.427055,102.12847,1.1092321,0.252356,,,,,,,,,,,,,,,,,102.12847,1.1991699,0.18483272,102.12847,1.1991699,0.0043354672,,,,,,,,,,,,,,,,,,,,102.12847,1.1991699,0.12579668,102.12847,1.1991699,28.053505,102.12847,1.1991699,0.004193222,102.12847,1.1991699,1.0000001e-07,102.12847,1.1991699,7.0,,,,,,,
102.12847,1.1392113,1.3446527,102.12847,1.1392113,0.96111846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.1392113,41.514675,102.12847,1.1392113,0.8911998,,,,,,,,,,,,,,,,,102.12847,1.2291491,0.20986919,102.12847,1.2291491,0.0054198997,,,,,,,,,,,,,,,,,,,,102.12847,1.2291491,0.15149906,102.12847,1.2291491,28.166595,102.12847,1.2291491,0.005049969,102.12847,1.2291491,1.0000001e-07,102.12847,1.2291491,7.0,,,,,,,
102.12847,1.1691905,1.3217611,102.12847,1.1691905,0.96470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.1691905,39.38698,102.12847,1.1691905,1.2480336,,,,,,,,,,,,,,,,,102.12847,1.2591283,0.20664062,102.12847,1.2591283,0.0063343956,,,,,,,,,,,,,,,,,,,,102.12847,1.2591283,0.1561614,102.12847,1.2591283,28.18711,102.12847,1.2591283,0.0052053793,102.12847,1.2591283,1.0000001e-07,102.12847,1.2591283,7.0,,,,,,,
102.12847,1.1991699,1.3832366,102.12847,1.1991699,0.96422726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.1991699,45.25271,102.12847,1.1991699,1.172241,,,,,,,,,,,,,,,,,102.12847,1.2891076,0.20476739,102.12847,1.2891076,0.00667196,,,,,,,,,,,,,,,,,,,,102.12847,1.2891076,0.15901373,102.12847,1.2891076,28.19966,102.12847,1.2891076,0.005300458,102.12847,1.2891076,1.0000001e-07,102.12847,1.2891076,7.0,,,,,,,
102.12847,1.2291491,1.419292,102.12847,1.2291491,0.96647334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12847,1.2291491,48.671284,102.12847,1.2291491,1.3715194,,,,,,,,,,,,,,,,,102.12847,1.3190868,0.20048934,102.12847,1.3190868,0.0054189214,,,,,,,,,,,,,,,,,,,,102.12847,1.3190868,0.16039962,102.12847,1.3190868,28.20576,102.12847,1.3190868,0.005346654,102.12847,1.3190868,1.0000001e-07,102.12847,1.3190868,7.0,,,,,,,
