time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.16319,0.3297717,14.336919,93.16319,0.3297717,2.5782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.3297717,857.72284,93.16319,0.3297717,62.01681,,,,,,,,,,,,,,,,,93.16319,0.41970944,0.56755364,93.16319,0.41970944,0.027634421,,,,,,,,,,,,,93.16319,3.0,1.0,,,,,93.16319,0.41970944,2.4340742,93.16319,0.41970944,38.209927,93.16319,0.41970944,0.08113581,93.16319,0.41970944,0.04642483,93.16319,0.41970944,5.0,,,,,,,
93.16319,0.35975096,13.293038,93.16319,0.35975096,2.4759035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.35975096,787.2392,93.16319,0.35975096,54.79466,,,,,,,,,,,,,,,,,93.16319,0.4496887,0.57540095,93.16319,0.4496887,0.03373404,,,,,,,,,,,,,93.16319,3.0,2.0,,,,,93.16319,0.4496887,8.9032345,93.16319,0.4496887,66.67423,93.16319,0.4496887,0.2967745,93.16319,0.4496887,0.055382907,93.16319,0.4496887,6.0,,,,,,,
93.16319,0.3897302,12.281377,93.16319,0.3897302,2.3931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.3897302,718.8972,93.16319,0.3897302,48.889202,,,,,,,,,,,,,,,,,93.16319,0.47966793,0.57394326,93.16319,0.47966793,0.026135888,,,,,,,,,,,,,93.16319,4.0,0.0,,,,,93.16319,0.47966793,104.79706,93.16319,0.47966793,488.60715,93.16319,0.47966793,3.4932353,93.16319,0.47966793,0.04353821,93.16319,0.47966793,5.0,,,,,,,
93.16319,0.41970944,11.311408,93.16319,0.41970944,2.3024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.41970944,653.3771,93.16319,0.41970944,42.48803,,,,,,,,,,,,,,,,,93.16319,0.5096472,0.5756059,93.16319,0.5096472,0.033384807,,,,,,,,,,,,,93.16319,4.0,1.0,,,,,93.16319,0.5096472,0.2787915,93.16319,0.5096472,28.726685,93.16319,0.5096472,0.009293051,93.16319,0.5096472,0.054789558,93.16319,0.5096472,6.0,,,,,,,
93.16319,0.44968867,10.427487,93.16319,0.44968867,2.2281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.44968867,593.6281,93.16319,0.44968867,37.13439,,,,,,,,,,,,,,,,,93.16319,0.5396264,0.5722103,93.16319,0.5396264,0.03146629,,,,,,,,,,,,,93.16319,4.0,2.0,,,,,93.16319,0.5396264,-5.7705646,93.16319,0.5396264,2.1095142,93.16319,0.5396264,-0.19235216,93.16319,0.5396264,0.052085176,93.16319,0.5396264,6.0,,,,,,,
93.16319,0.47966793,9.541634,93.16319,0.47966793,2.1715307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.47966793,533.79626,93.16319,0.47966793,33.127457,,,,,,,,,,,,,,,,,93.16319,0.56960565,0.5648783,93.16319,0.56960565,0.029255304,,,,,,,,,,,,,93.16319,5.0,0.0,,,,,93.16319,0.56960565,-2.465442,93.16319,0.56960565,16.652054,93.16319,0.56960565,-0.0821814,93.16319,0.56960565,0.049213383,93.16319,0.56960565,5.0,,,,,,,
93.16319,0.5096472,8.741781,93.16319,0.5096472,2.1219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.5096472,479.7526,93.16319,0.5096472,29.56029,,,,,,,,,,,,,,,,,93.16319,0.59958494,0.5530832,93.16319,0.59958494,0.028716113,,,,,,,,,,,,,93.16319,5.0,1.0,,,,,93.16319,0.59958494,-1.6232477,93.16319,0.59958494,20.357708,93.16319,0.59958494,-0.054108255,93.16319,0.59958494,0.049332477,93.16319,0.59958494,5.0,,,,,,,
93.16319,0.5396264,7.998304,93.16319,0.5396264,2.0602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.5396264,429.61282,93.16319,0.5396264,25.176956,,,,,,,,,,,,,,,,,93.16319,0.62956417,0.5414345,93.16319,0.62956417,0.028553804,,,,,,,,,,,,,93.16319,5.0,2.0,,,,,93.16319,0.62956417,-1.193414,93.16319,0.62956417,22.24898,93.16319,0.62956417,-0.039780464,93.16319,0.62956417,0.050048143,93.16319,0.62956417,6.0,,,,,,,
93.16319,0.56960565,7.3374686,93.16319,0.56960565,2.0045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.56960565,385.01013,93.16319,0.56960565,21.251945,,,,,,,,,,,,,,,,,93.16319,0.6595434,0.52757907,93.16319,0.6595434,0.012598591,,,,,,,,,,,,,93.16319,6.0,0.0,,,,,93.16319,0.6595434,-0.9187103,93.16319,0.6595434,23.457678,93.16319,0.6595434,-0.030623678,93.16319,0.6595434,0.021223582,93.16319,0.6595434,5.0,,,,,,,
93.16319,0.59958494,6.711662,93.16319,0.59958494,1.9726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.59958494,342.87354,93.16319,0.59958494,19.03634,,,,,,,,,,,,,,,,,93.16319,0.6895227,0.5072191,93.16319,0.6895227,0.025386026,,,,,,,,,,,,,93.16319,6.0,1.0,,,,,93.16319,0.6895227,-0.7182022,93.16319,0.6895227,24.339909,93.16319,0.6895227,-0.023940073,93.16319,0.6895227,0.0476165,93.16319,0.6895227,5.0,,,,,,,
93.16319,0.62956417,6.167158,93.16319,0.62956417,1.9489661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.62956417,306.25388,93.16319,0.62956417,17.309381,,,,,,,,,,,,,,,,,93.16319,0.7195019,0.48776394,93.16319,0.7195019,0.0240516,,,,,,,,,,,,,93.16319,6.0,2.0,,,,,93.16319,0.7195019,-0.5589855,93.16319,0.7195019,25.040462,93.16319,0.7195019,-0.018632852,93.16319,0.7195019,0.046955798,93.16319,0.7195019,5.0,,,,,,,
93.16319,0.6595434,5.700655,93.16319,0.6595434,1.904388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.6595434,274.65765,93.16319,0.6595434,14.105345,,,,,,,,,,,,,,,,,93.16319,0.74948114,0.46791697,93.16319,0.74948114,0.005351936,,,,,,,,,,,,,93.16319,7.0,0.0,,,,,93.16319,0.74948114,-0.4355616,93.16319,0.74948114,25.58353,93.16319,0.74948114,-0.014518721,93.16319,0.74948114,1.0000001e-07,93.16319,0.74948114,7.0,,,,,,,
93.16319,0.6895226,5.234196,93.16319,0.6895226,1.8889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.6895226,243.0925,93.16319,0.6895226,13.039287,,,,,,,,,,,,,,,,,93.16319,0.7794604,0.4510612,93.16319,0.7794604,0.0220164,,,,,,,,,,,,,93.16319,7.0,1.0,,,,,93.16319,0.7794604,-0.33879906,93.16319,0.7794604,26.009285,93.16319,0.7794604,-0.011293303,93.16319,0.7794604,0.04651975,93.16319,0.7794604,5.0,,,,,,,
93.16319,0.7195019,4.830329,93.16319,0.7195019,1.8671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.7195019,215.91064,93.16319,0.7195019,11.480267,,,,,,,,,,,,,,,,,93.16319,0.80943966,0.44337142,93.16319,0.80943966,0.021217443,,,,,,,,,,,,,93.16319,7.0,2.0,,,,,93.16319,0.80943966,-0.2575202,93.16319,0.80943966,26.366909,93.16319,0.80943966,-0.008584007,93.16319,0.80943966,0.045612328,93.16319,0.80943966,5.0,,,,,,,
93.16319,0.74948114,4.465849,93.16319,0.74948114,1.8467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.74948114,191.29208,93.16319,0.74948114,10.062223,,,,,,,,,,,,,,,,,93.16319,0.8394189,0.4356151,93.16319,0.8394189,0.012129284,,,,,,,,,,,,,93.16319,8.0,0.0,,,,,93.16319,0.8394189,-0.16892917,93.16319,0.8394189,26.756714,93.16319,0.8394189,-0.0056309723,93.16319,0.8394189,0.003648121,93.16319,0.8394189,4.0,,,,,,,
93.16319,0.7794604,4.1833854,93.16319,0.7794604,1.8328574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.7794604,172.13945,93.16319,0.7794604,9.075105,,,,,,,,,,,,,,,,,93.16319,0.8693981,0.42914513,93.16319,0.8693981,0.021006221,,,,,,,,,,,,,93.16319,8.0,1.0,,,,,93.16319,0.8693981,-0.08242594,93.16319,0.8693981,27.137325,93.16319,0.8693981,-0.0027475308,93.16319,0.8693981,0.046680387,93.16319,0.8693981,5.0,,,,,,,
93.16319,0.80943966,3.9865086,93.16319,0.80943966,1.8219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.80943966,158.7477,93.16319,0.80943966,8.298314,,,,,,,,,,,,,,,,,93.16319,0.8993774,0.43174967,93.16319,0.8993774,0.019492261,,,,,,,,,,,,,93.16319,8.0,2.0,,,,,93.16319,0.8993774,0.009330856,93.16319,0.8993774,27.541054,93.16319,0.8993774,0.0003110274,93.16319,0.8993774,0.03217364,93.16319,0.8993774,5.0,,,,,,,
93.16319,0.8394189,3.7954931,93.16319,0.8394189,1.8019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.8394189,145.86105,93.16319,0.8394189,6.8293667,,,,,,,,,,,,,,,,,93.16319,0.92935663,0.4254658,93.16319,0.92935663,0.015770704,,,,,,,,,,,,,93.16319,9.0,0.0,,,,,93.16319,0.92935663,0.14564674,93.16319,0.92935663,28.140846,93.16319,0.92935663,0.00485489,93.16319,0.92935663,0.013320526,93.16319,0.92935663,5.0,,,,,,,
93.16319,0.8693981,3.63729,93.16319,0.8693981,1.8063812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.8693981,135.1695,93.16319,0.8693981,7.164335,,,,,,,,,,,,,,,,,93.16319,0.95933586,0.4139372,93.16319,0.95933586,0.017666377,,,,,,,,,,,,,93.16319,9.0,1.0,,,,,93.16319,0.95933586,0.32259217,93.16319,0.95933586,28.919407,93.16319,0.95933586,0.010753074,93.16319,0.95933586,0.014607577,93.16319,0.95933586,5.0,,,,,,,
93.16319,0.89937735,3.5172842,93.16319,0.89937735,1.7942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.89937735,127.0405,93.16319,0.89937735,6.2787533,,,,,,,,,,,,,,,,,93.16319,0.98931515,0.4060122,93.16319,0.98931515,0.017602118,,,,,,,,,,,,,93.16319,9.0,2.0,,,,,93.16319,0.98931515,0.6230286,93.16319,0.98931515,30.241325,93.16319,0.98931515,0.02076762,93.16319,0.98931515,0.0059552463,93.16319,0.98931515,4.0,,,,,,,
93.16319,0.92935663,3.390153,93.16319,0.92935663,1.7819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.92935663,118.51728,93.16319,0.92935663,5.4554334,,,,,,,,,,,,,,,,,93.16319,1.0192944,0.38350472,93.16319,1.0192944,0.016564628,,,,,,,,,,,,,,,,,,,,93.16319,1.0192944,1.4325755,93.16319,1.0192944,33.80333,93.16319,1.0192944,0.04775252,93.16319,1.0192944,0.017449986,93.16319,1.0192944,5.0,,,,,,,
93.16319,0.95933586,3.2412913,93.16319,0.95933586,1.776796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.95933586,108.434875,93.16319,0.95933586,5.048169,,,,,,,,,,,,,,,,,93.16319,1.0492736,0.3656943,93.16319,1.0492736,0.013076587,,,,,,,,,,,,,,,,,,,,93.16319,1.0492736,12.128418,93.16319,1.0492736,80.865036,93.16319,1.0492736,0.40428057,93.16319,1.0492736,0.0060562445,93.16319,1.0492736,4.0,,,,,,,
93.16319,0.9893151,3.1172395,93.16319,0.9893151,1.772289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,0.9893151,100.070045,93.16319,0.9893151,4.735552,,,,,,,,,,,,,,,,,93.16319,1.0792528,0.35218138,93.16319,1.0792528,0.015038775,,,,,,,,,,,,,,,,,,,,93.16319,1.0792528,-2.2722435,93.16319,1.0792528,17.502129,93.16319,1.0792528,-0.075741455,93.16319,1.0792528,1.0000001e-07,93.16319,1.0792528,7.0,,,,,,,
93.16319,1.0192944,2.9698496,93.16319,1.0192944,1.7657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.0192944,90.1263,93.16319,1.0192944,4.330053,,,,,,,,,,,,,,,,,93.16319,1.1092321,0.3351233,93.16319,1.1092321,0.013712209,,,,,,,,,,,,,,,,,,,,93.16319,1.1092321,-1.1033341,93.16319,1.1092321,22.645329,93.16319,1.1092321,-0.036777798,93.16319,1.1092321,1.0000001e-07,93.16319,1.1092321,7.0,,,,,,,
93.16319,1.0492736,2.844608,93.16319,1.0492736,1.7510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.0492736,81.739,93.16319,1.0492736,3.2922616,,,,,,,,,,,,,,,,,93.16319,1.1392113,0.3175243,93.16319,1.1392113,0.013464705,,,,,,,,,,,,,,,,,,,,93.16319,1.1392113,-0.72223735,93.16319,1.1392113,24.322153,93.16319,1.1392113,-0.02407458,93.16319,1.1392113,1.0000001e-07,93.16319,1.1392113,7.0,,,,,,,
93.16319,1.0792528,2.7357283,93.16319,1.0792528,1.7549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.0792528,74.32808,93.16319,1.0792528,3.5017014,,,,,,,,,,,,,,,,,93.16319,1.1691906,0.29837152,93.16319,1.1691906,0.011643453,,,,,,,,,,,,,,,,,,,,93.16319,1.1691906,-0.54305047,93.16319,1.1691906,25.110579,93.16319,1.1691906,-0.018101677,93.16319,1.1691906,1.0000001e-07,93.16319,1.1691906,7.0,,,,,,,
93.16319,1.1092321,2.6335862,93.16319,1.1092321,1.7485945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.1092321,67.448425,93.16319,1.1092321,3.050105,,,,,,,,,,,,,,,,,93.16319,1.1991699,0.27412775,93.16319,1.1991699,0.012890617,,,,,,,,,,,,,,,,,,,,93.16319,1.1991699,-0.42207372,93.16319,1.1991699,25.642876,93.16319,1.1991699,-0.01406912,93.16319,1.1991699,1.0000001e-07,93.16319,1.1991699,7.0,,,,,,,
93.16319,1.1392113,2.5346422,93.16319,1.1392113,1.7459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.1392113,60.739414,93.16319,1.1392113,2.8835738,,,,,,,,,,,,,,,,,93.16319,1.2291491,0.2629119,93.16319,1.2291491,0.013873914,,,,,,,,,,,,,,,,,,,,93.16319,1.2291491,-0.35061136,93.16319,1.2291491,25.95731,93.16319,1.2291491,-0.011687046,93.16319,1.2291491,1.0000001e-07,93.16319,1.2291491,7.0,,,,,,,
93.16319,1.1691905,2.4389856,93.16319,1.1691905,1.7390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.1691905,54.34915,93.16319,1.1691905,2.345438,,,,,,,,,,,,,,,,,93.16319,1.2591283,0.25540957,93.16319,1.2591283,0.008082846,,,,,,,,,,,,,,,,,,,,93.16319,1.2591283,-0.2867448,93.16319,1.2591283,26.238323,93.16319,1.2591283,-0.009558161,93.16319,1.2591283,1.0000001e-07,93.16319,1.2591283,7.0,,,,,,,
93.16319,1.1991699,2.343567,93.16319,1.1991699,1.7407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.1991699,47.85397,93.16319,1.1991699,2.5078478,,,,,,,,,,,,,,,,,93.16319,1.2891076,0.24152637,93.16319,1.2891076,0.008036735,,,,,,,,,,,,,,,,,,,,93.16319,1.2891076,-0.24495289,93.16319,1.2891076,26.422207,93.16319,1.2891076,-0.008165096,93.16319,1.2891076,1.0000001e-07,93.16319,1.2891076,7.0,,,,,,,
93.16319,1.2291491,2.2789679,93.16319,1.2291491,1.7415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16319,1.2291491,43.501907,93.16319,1.2291491,2.5374682,,,,,,,,,,,,,,,,,93.16319,1.3190868,0.23704097,93.16319,1.3190868,0.016315136,,,,,,,,,,,,,,,,,,,,93.16319,1.3190868,-0.20544621,93.16319,1.3190868,26.596037,93.16319,1.3190868,-0.0068482077,93.16319,1.3190868,1.0000001e-07,93.16319,1.3190868,7.0,,,,,,,
