time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.5625,0.3297717,12.621568,93.5625,0.3297717,0.7226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.3297717,44105.355,93.5625,0.3297717,2673.7844,,,,,,,,,,,,,,,,,93.5625,0.41970944,0.60748476,93.5625,0.41970944,0.023563158,,,,,,,,,,,,,93.5625,3.0,1.0,,,,,93.5625,0.41970944,0.29067987,93.5625,0.41970944,28.778992,93.5625,0.41970944,0.00968933,93.5625,0.41970944,0.03746105,93.5625,0.41970944,0.0,,,,,,,
93.5625,0.35975096,11.944742,93.5625,0.35975096,0.6611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.35975096,41696.17,93.5625,0.35975096,2445.7134,,,,,,,,,,,,,,,,,93.5625,0.4496887,0.63524026,93.5625,0.4496887,0.030834785,,,,,,,,,,,,,93.5625,3.0,2.0,,,,,93.5625,0.4496887,0.3126849,93.5625,0.4496887,28.875814,93.5625,0.4496887,0.01042283,93.5625,0.4496887,0.046433385,93.5625,0.4496887,0.0,,,,,,,
93.5625,0.3897302,11.232887,93.5625,0.3897302,0.59820026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.3897302,39207.387,93.5625,0.3897302,2213.4448,,,,,,,,,,,,,,,,,93.5625,0.47966793,0.65653336,93.5625,0.47966793,0.023770286,,,,,,,,,,,,,93.5625,4.0,0.0,,,,,93.5625,0.47966793,0.33215845,93.5625,0.47966793,28.961496,93.5625,0.47966793,0.011071947,93.5625,0.47966793,0.03503814,93.5625,0.47966793,0.0,,,,,,,
93.5625,0.41970944,10.766979,93.5625,0.41970944,0.5488622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.41970944,37555.062,93.5625,0.41970944,2031.1213,,,,,,,,,,,,,,,,,93.5625,0.5096472,0.684343,93.5625,0.5096472,0.03164002,,,,,,,,,,,,,93.5625,4.0,1.0,,,,,93.5625,0.5096472,0.3565975,93.5625,0.5096472,29.06903,93.5625,0.5096472,0.011886584,93.5625,0.5096472,0.044287503,93.5625,0.5096472,0.0,,,,,,,
93.5625,0.44968867,10.090703,93.5625,0.44968867,0.49762017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.44968867,35180.543,93.5625,0.44968867,1844.7131,,,,,,,,,,,,,,,,,93.5625,0.5396264,0.70782506,93.5625,0.5396264,0.031410918,,,,,,,,,,,,,93.5625,4.0,2.0,,,,,93.5625,0.5396264,0.37998578,93.5625,0.5396264,29.171936,93.5625,0.5396264,0.012666192,93.5625,0.5396264,0.04264234,93.5625,0.5396264,0.0,,,,,,,
93.5625,0.47966793,9.401859,93.5625,0.47966793,0.45098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.47966793,32758.309,93.5625,0.47966793,1670.7045,,,,,,,,,,,,,,,,,93.5625,0.56960565,0.72702175,93.5625,0.56960565,0.031219939,,,,,,,,,,,,,93.5625,5.0,0.0,,,,,93.5625,0.56960565,0.4022495,93.5625,0.56960565,29.269897,93.5625,0.56960565,0.013408317,93.5625,0.56960565,0.04134469,93.5625,0.56960565,0.0,,,,,,,
93.5625,0.5096472,8.783117,93.5625,0.5096472,0.41093263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.5096472,30621.885,93.5625,0.5096472,1521.9556,,,,,,,,,,,,,,,,,93.5625,0.59958494,0.7535124,93.5625,0.59958494,0.03146801,,,,,,,,,,,,,93.5625,5.0,1.0,,,,,93.5625,0.59958494,0.43066257,93.5625,0.59958494,29.394915,93.5625,0.59958494,0.014355421,93.5625,0.59958494,0.040257793,93.5625,0.59958494,0.0,,,,,,,
93.5625,0.5396264,8.182374,93.5625,0.5396264,0.36852598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.5396264,28547.72,93.5625,0.5396264,1365.2886,,,,,,,,,,,,,,,,,93.5625,0.62956417,0.77514887,93.5625,0.62956417,0.03101913,,,,,,,,,,,,,93.5625,5.0,2.0,,,,,93.5625,0.62956417,0.45797598,93.5625,0.62956417,29.515093,93.5625,0.62956417,0.015265865,93.5625,0.62956417,0.0387171,93.5625,0.62956417,0.0,,,,,,,
93.5625,0.56960565,7.629124,93.5625,0.56960565,0.33186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.56960565,26621.71,93.5625,0.56960565,1229.7963,,,,,,,,,,,,,,,,,93.5625,0.6595434,0.8001511,93.5625,0.6595434,0.01753303,,,,,,,,,,,,,93.5625,6.0,0.0,,,,,93.5625,0.6595434,0.48953322,93.5625,0.6595434,29.653944,93.5625,0.6595434,0.016317774,93.5625,0.6595434,0.021547018,93.5625,0.6595434,0.0,,,,,,,
93.5625,0.59958494,7.1892014,93.5625,0.59958494,0.30437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.59958494,25116.701,93.5625,0.59958494,1129.0936,,,,,,,,,,,,,,,,,93.5625,0.6895227,0.8134364,93.5625,0.6895227,0.029931081,,,,,,,,,,,,,93.5625,6.0,1.0,,,,,93.5625,0.6895227,0.515577,93.5625,0.6895227,29.768541,93.5625,0.6895227,0.0171859,93.5625,0.6895227,0.035672903,93.5625,0.6895227,0.0,,,,,,,
93.5625,0.62956417,6.74431,93.5625,0.62956417,0.27492195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.62956417,23583.172,93.5625,0.62956417,1019.1846,,,,,,,,,,,,,,,,,93.5625,0.7195019,0.8326437,93.5625,0.7195019,0.029274106,,,,,,,,,,,,,93.5625,6.0,2.0,,,,,93.5625,0.7195019,0.5475172,93.5625,0.7195019,29.909079,93.5625,0.7195019,0.018250572,93.5625,0.7195019,0.03404848,93.5625,0.7195019,0.0,,,,,,,
93.5625,0.6595434,6.4090137,93.5625,0.6595434,0.24663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.6595434,22450.547,93.5625,0.6595434,912.89453,,,,,,,,,,,,,,,,,93.5625,0.74948114,0.84785813,93.5625,0.74948114,0.011516334,,,,,,,,,,,,,93.5625,7.0,0.0,,,,,93.5625,0.74948114,0.57875085,93.5625,0.74948114,30.046505,93.5625,0.74948114,0.019291697,93.5625,0.74948114,0.013371336,93.5625,0.74948114,0.0,,,,,,,
93.5625,0.6895226,5.9989886,93.5625,0.6895226,0.22460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.6895226,21027.346,93.5625,0.6895226,831.104,,,,,,,,,,,,,,,,,93.5625,0.7794604,0.8312684,93.5625,0.7794604,0.027799794,,,,,,,,,,,,,93.5625,7.0,1.0,,,,,93.5625,0.7794604,0.58867466,93.5625,0.7794604,30.09017,93.5625,0.7794604,0.01962249,93.5625,0.7794604,0.032350924,93.5625,0.7794604,0.0,,,,,,,
93.5625,0.7195019,5.6681237,93.5625,0.7195019,0.20397145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.7195019,19860.855,93.5625,0.7195019,754.17316,,,,,,,,,,,,,,,,,93.5625,0.80943966,0.80716854,93.5625,0.80943966,0.026686244,,,,,,,,,,,,,93.5625,7.0,2.0,,,,,93.5625,0.80943966,0.5929506,93.5625,0.80943966,30.108982,93.5625,0.80943966,0.019765018,93.5625,0.80943966,0.032009926,93.5625,0.80943966,0.0,,,,,,,
93.5625,0.74948114,5.329317,93.5625,0.74948114,0.18595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.74948114,18649.826,93.5625,0.74948114,688.2825,,,,,,,,,,,,,,,,,93.5625,0.8394189,0.78207654,93.5625,0.8394189,0.018983902,,,,,,,,,,,,,93.5625,8.0,0.0,,,,,93.5625,0.8394189,0.59605026,93.5625,0.8394189,30.12262,93.5625,0.8394189,0.01986834,93.5625,0.8394189,0.023654757,93.5625,0.8394189,0.0,,,,,,,
93.5625,0.7794604,4.879176,93.5625,0.7794604,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.7794604,17067.158,93.5625,0.7794604,616.99335,,,,,,,,,,,,,,,,,93.5625,0.8693981,0.75306404,93.5625,0.8693981,0.024394598,,,,,,,,,,,,,93.5625,8.0,1.0,,,,,93.5625,0.8693981,0.595414,93.5625,0.8693981,30.11982,93.5625,0.8693981,0.019847132,93.5625,0.8693981,0.031359527,93.5625,0.8693981,0.0,,,,,,,
93.5625,0.80943966,4.447285,93.5625,0.80943966,0.15156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.80943966,15556.995,93.5625,0.80943966,560.70593,,,,,,,,,,,,,,,,,93.5625,0.8993774,0.7293692,93.5625,0.8993774,0.022868626,,,,,,,,,,,,,93.5625,8.0,2.0,,,,,93.5625,0.8993774,0.59844434,93.5625,0.8993774,30.133156,93.5625,0.8993774,0.019948144,93.5625,0.8993774,0.030396385,93.5625,0.8993774,0.0,,,,,,,
93.5625,0.8394189,4.0294657,93.5625,0.8394189,0.13595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.8394189,14096.48,93.5625,0.8394189,503.32407,,,,,,,,,,,,,,,,,93.5625,0.92935663,0.69815296,93.5625,0.92935663,0.020095399,,,,,,,,,,,,,93.5625,9.0,0.0,,,,,93.5625,0.92935663,0.5940117,93.5625,0.92935663,30.113651,93.5625,0.92935663,0.01980039,93.5625,0.92935663,0.02798851,93.5625,0.92935663,0.0,,,,,,,
93.5625,0.8693981,3.6501117,93.5625,0.8693981,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.8693981,12767.545,93.5625,0.8693981,449.27518,,,,,,,,,,,,,,,,,93.5625,0.95933586,0.6681633,93.5625,0.95933586,0.020850291,,,,,,,,,,,,,93.5625,9.0,1.0,,,,,93.5625,0.95933586,0.5895054,93.5625,0.95933586,30.093824,93.5625,0.95933586,0.019650178,93.5625,0.95933586,0.03025344,93.5625,0.95933586,0.0,,,,,,,
93.5625,0.89937735,3.303302,93.5625,0.89937735,0.10791312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.89937735,11558.793,93.5625,0.89937735,398.6829,,,,,,,,,,,,,,,,,93.5625,0.98931515,0.6395723,93.5625,0.98931515,0.02026996,,,,,,,,,,,,,93.5625,9.0,2.0,,,,,93.5625,0.98931515,0.5848836,93.5625,0.98931515,30.07349,93.5625,0.98931515,0.01949612,93.5625,0.98931515,0.030720314,93.5625,0.98931515,0.0,,,,,,,
93.5625,0.92935663,2.9858098,93.5625,0.92935663,0.0983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.92935663,10449.935,93.5625,0.92935663,362.38177,,,,,,,,,,,,,,,,,93.5625,1.0192944,0.6122696,93.5625,1.0192944,0.018847762,,,,,,,,,,,,,,,,,,,,93.5625,1.0192944,0.5800749,93.5625,1.0192944,30.052328,93.5625,1.0192944,0.019335829,93.5625,1.0192944,0.029881252,93.5625,1.0192944,0.0,,,,,,,
93.5625,0.95933586,2.6934996,93.5625,0.95933586,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.95933586,9426.696,93.5625,0.95933586,321.76315,,,,,,,,,,,,,,,,,93.5625,1.0492736,0.584812,93.5625,1.0492736,0.018128939,,,,,,,,,,,,,,,,,,,,93.5625,1.0492736,0.57365316,93.5625,1.0492736,30.024075,93.5625,1.0492736,0.019121774,93.5625,1.0492736,0.030062828,93.5625,1.0492736,0.0,,,,,,,
93.5625,0.9893151,2.4257028,93.5625,0.9893151,0.0799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,0.9893151,8482.986,93.5625,0.9893151,294.77957,,,,,,,,,,,,,,,,,93.5625,1.0792528,0.5635606,93.5625,1.0792528,0.01710787,,,,,,,,,,,,,,,,,,,,93.5625,1.0792528,0.57269555,93.5625,1.0792528,30.019863,93.5625,1.0792528,0.019089853,93.5625,1.0792528,0.029441161,93.5625,1.0792528,0.0,,,,,,,
93.5625,1.0192944,2.2139225,93.5625,1.0192944,0.07132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.0192944,7740.3887,93.5625,1.0192944,262.4963,,,,,,,,,,,,,,,,,93.5625,1.1092321,0.5361693,93.5625,1.1092321,0.0156089775,,,,,,,,,,,,,,,,,,,,93.5625,1.1092321,0.5635735,93.5625,1.1092321,29.979723,93.5625,1.1092321,0.018785782,93.5625,1.1092321,0.028284358,93.5625,1.1092321,0.0,,,,,,,
93.5625,1.0492736,2.0095196,93.5625,1.0492736,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.0492736,7025.938,93.5625,1.0492736,239.28659,,,,,,,,,,,,,,,,,93.5625,1.1392113,0.5158129,93.5625,1.1392113,0.015099723,,,,,,,,,,,,,,,,,,,,93.5625,1.1392113,0.5611629,93.5625,1.1392113,29.969116,93.5625,1.1392113,0.018705431,93.5625,1.1392113,0.028437145,93.5625,1.1392113,0.0,,,,,,,
93.5625,1.0792528,1.829719,93.5625,1.0792528,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.0792528,6398.1865,93.5625,1.0792528,215.31224,,,,,,,,,,,,,,,,,93.5625,1.1691906,0.488832,93.5625,1.1691906,0.014674623,,,,,,,,,,,,,,,,,,,,93.5625,1.1691906,0.54979503,93.5625,1.1691906,29.919098,93.5625,1.1691906,0.0183265,93.5625,1.1691906,0.029150061,93.5625,1.1691906,0.0,,,,,,,
93.5625,1.1092321,1.6596608,93.5625,1.1092321,0.05109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.1092321,5805.4067,93.5625,1.1092321,187.47711,,,,,,,,,,,,,,,,,93.5625,1.1991699,0.46179062,93.5625,1.1991699,0.013476206,,,,,,,,,,,,,,,,,,,,93.5625,1.1991699,0.53618515,93.5625,1.1991699,29.859215,93.5625,1.1991699,0.017872838,93.5625,1.1991699,0.028328802,93.5625,1.1991699,0.0,,,,,,,
93.5625,1.1392113,1.5180871,93.5625,1.1392113,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.1392113,5310.695,93.5625,1.1392113,173.33246,,,,,,,,,,,,,,,,,93.5625,1.2291491,0.44711447,93.5625,1.2291491,0.012771913,,,,,,,,,,,,,,,,,,,,93.5625,1.2291491,0.5369069,93.5625,1.2291491,29.862389,93.5625,1.2291491,0.017896896,93.5625,1.2291491,0.027774598,93.5625,1.2291491,5.0,,,,,,,
93.5625,1.1691905,1.3680797,93.5625,1.1691905,0.043760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.1691905,4781.5396,93.5625,1.1691905,160.30832,,,,,,,,,,,,,,,,,93.5625,1.2591283,0.42232013,93.5625,1.2591283,0.012471067,,,,,,,,,,,,,,,,,,,,93.5625,1.2591283,0.52323544,93.5625,1.2591283,29.802237,93.5625,1.2591283,0.01744118,93.5625,1.2591283,0.028693773,93.5625,1.2591283,5.0,,,,,,,
93.5625,1.1991699,1.2397442,93.5625,1.1991699,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.1991699,4332.815,93.5625,1.1991699,141.63678,,,,,,,,,,,,,,,,,93.5625,1.2891076,0.40102395,93.5625,1.2891076,0.011961509,,,,,,,,,,,,,,,,,,,,93.5625,1.2891076,0.51210696,93.5625,1.2891076,29.75327,93.5625,1.2891076,0.017070234,93.5625,1.2891076,0.028938336,93.5625,1.2891076,5.0,,,,,,,
93.5625,1.2291491,1.1373048,93.5625,1.2291491,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5625,1.2291491,3975.0557,93.5625,1.2291491,128.45898,,,,,,,,,,,,,,,,,93.5625,1.3190868,0.38229132,93.5625,1.3190868,0.010851044,,,,,,,,,,,,,,,,,,,,93.5625,1.3190868,0.5029819,93.5625,1.3190868,29.713121,93.5625,1.3190868,0.016766064,93.5625,1.3190868,0.027583338,93.5625,1.3190868,5.0,,,,,,,
