time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.048615,0.59958494,4.6229663,97.048615,0.59958494,0.6385839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.59958494,569.76855,97.048615,0.59958494,19.680136,,,,,,,,,,,,,,,,,97.048615,0.6895227,0.33374622,97.048615,0.6895227,0.011704441,,,,,,,,,,,,,97.048615,6.0,1.0,,,,,97.048615,0.6895227,0.7129052,97.048615,0.6895227,30.63678,97.048615,0.6895227,0.023763513,97.048615,0.6895227,0.033888195,97.048615,0.6895227,5.0,,,,,,,
97.048615,0.62956417,4.114517,97.048615,0.62956417,0.6216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.62956417,500.3099,97.048615,0.62956417,17.561724,,,,,,,,,,,,,,,,,97.048615,0.7195019,0.29581124,97.048615,0.7195019,0.011016551,,,,,,,,,,,,,97.048615,6.0,2.0,,,,,97.048615,0.7195019,0.8145211,97.048615,0.7195019,31.083893,97.048615,0.7195019,0.027150698,97.048615,0.7195019,0.035900675,97.048615,0.7195019,5.0,,,,,,,
97.048615,0.6595434,3.6091924,97.048615,0.6595434,0.6027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.6595434,431.34668,97.048615,0.6595434,15.098714,,,,,,,,,,,,,,,,,97.048615,0.74948114,0.26492876,97.048615,0.74948114,-0.0069911713,,,,,,,,,,,,,97.048615,7.0,0.0,,,,,97.048615,0.74948114,0.93579155,97.048615,0.74948114,31.617483,97.048615,0.74948114,0.031193051,97.048615,0.74948114,1.0000001e-07,97.048615,0.74948114,7.0,,,,,,,
97.048615,0.6895226,3.0684516,97.048615,0.6895226,0.5802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.6895226,357.54138,97.048615,0.6895226,12.267078,,,,,,,,,,,,,,,,,97.048615,0.7794604,0.2386348,97.048615,0.7794604,0.009617006,,,,,,,,,,,,,97.048615,7.0,1.0,,,,,97.048615,0.7794604,1.2295444,97.048615,0.7794604,32.909996,97.048615,0.7794604,0.04098481,97.048615,0.7794604,0.03871029,97.048615,0.7794604,5.0,,,,,,,
97.048615,0.7195019,2.5939016,97.048615,0.7195019,0.56909114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.7195019,292.48746,97.048615,0.7195019,10.81282,,,,,,,,,,,,,,,,,97.048615,0.80943966,0.21290416,97.048615,0.80943966,0.009116318,,,,,,,,,,,,,97.048615,7.0,2.0,,,,,97.048615,0.80943966,2.1402853,97.048615,0.80943966,36.917255,97.048615,0.80943966,0.07134283,97.048615,0.80943966,0.041068617,97.048615,0.80943966,5.0,,,,,,,
97.048615,0.74948114,2.2250037,97.048615,0.74948114,0.558456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.74948114,241.72849,97.048615,0.74948114,9.399083,,,,,,,,,,,,,,,,,97.048615,0.8394189,0.19167343,97.048615,0.8394189,0.0010075074,,,,,,,,,,,,,97.048615,8.0,0.0,,,,,97.048615,0.8394189,-126.71334,97.048615,0.8394189,-530.0387,97.048615,0.8394189,-4.223778,97.048615,0.8394189,1.0000001e-07,97.048615,0.8394189,7.0,,,,,,,
97.048615,0.7794604,1.9443107,97.048615,0.7794604,0.548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.7794604,203.31035,97.048615,0.7794604,8.045494,,,,,,,,,,,,,,,,,97.048615,0.8693981,0.18042083,97.048615,0.8693981,0.0072826315,,,,,,,,,,,,,97.048615,8.0,1.0,,,,,97.048615,0.8693981,-1.5641408,97.048615,0.8693981,20.61778,97.048615,0.8693981,-0.052138027,97.048615,0.8693981,0.015002694,97.048615,0.8693981,5.0,,,,,,,
97.048615,0.80943966,1.7029451,97.048615,0.80943966,0.5426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.80943966,170.36566,97.048615,0.80943966,7.384207,,,,,,,,,,,,,,,,,97.048615,0.8993774,0.17247334,97.048615,0.8993774,0.006983446,,,,,,,,,,,,,97.048615,8.0,2.0,,,,,97.048615,0.8993774,-0.70094275,97.048615,0.8993774,24.415852,97.048615,0.8993774,-0.02336476,97.048615,0.8993774,0.011820949,97.048615,0.8993774,5.0,,,,,,,
97.048615,0.8394189,1.5062621,97.048615,0.8394189,0.53050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.8394189,143.50397,97.048615,0.8394189,5.8272066,,,,,,,,,,,,,,,,,97.048615,0.92935663,0.16213278,97.048615,0.92935663,0.0044181016,,,,,,,,,,,,,97.048615,9.0,0.0,,,,,97.048615,0.92935663,-0.38689455,97.048615,0.92935663,25.797665,97.048615,0.92935663,-0.012896486,97.048615,0.92935663,1.0000001e-07,97.048615,0.92935663,7.0,,,,,,,
97.048615,0.8693981,1.3861817,97.048615,0.8693981,0.5256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.8693981,127.16485,97.048615,0.8693981,5.2155533,,,,,,,,,,,,,,,,,97.048615,0.95933586,0.15872738,97.048615,0.95933586,0.007463865,,,,,,,,,,,,,97.048615,9.0,1.0,,,,,97.048615,0.95933586,-0.23075406,97.048615,0.95933586,26.484684,97.048615,0.95933586,-0.0076917983,97.048615,0.95933586,0.012668547,97.048615,0.95933586,5.0,,,,,,,
97.048615,0.89937735,1.2872378,97.048615,0.89937735,0.5226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.89937735,113.64964,97.048615,0.89937735,4.776434,,,,,,,,,,,,,,,,,97.048615,0.98931515,0.15874165,97.048615,0.98931515,0.006955112,,,,,,,,,,,,,97.048615,9.0,2.0,,,,,97.048615,0.98931515,-0.1396972,97.048615,0.98931515,26.885332,97.048615,0.98931515,-0.0046565738,97.048615,0.98931515,0.018969156,97.048615,0.98931515,5.0,,,,,,,
97.048615,0.92935663,1.2019633,97.048615,0.92935663,0.5179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.92935663,101.90537,97.048615,0.92935663,4.177514,,,,,,,,,,,,,,,,,97.048615,1.0192944,0.15585531,97.048615,1.0192944,0.005926696,,,,,,,,,,,,,,,,,,,,97.048615,1.0192944,-0.060857255,97.048615,1.0192944,27.23223,97.048615,1.0192944,-0.0020285747,97.048615,1.0192944,1.0000001e-07,97.048615,1.0192944,7.0,,,,,,,
97.048615,0.95933586,1.1373643,97.048615,0.95933586,0.51993155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.95933586,93.201324,97.048615,0.95933586,4.4704604,,,,,,,,,,,,,,,,,97.048615,1.0492736,0.15059511,97.048615,1.0492736,0.007403579,,,,,,,,,,,,,,,,,,,,97.048615,1.0492736,-0.01826964,97.048615,1.0492736,27.419613,97.048615,1.0492736,-0.00060898834,97.048615,1.0492736,0.0072585624,97.048615,1.0492736,4.0,,,,,,,
97.048615,0.9893151,1.097055,97.048615,0.9893151,0.51578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,0.9893151,87.63703,97.048615,0.9893151,3.9995832,,,,,,,,,,,,,,,,,97.048615,1.0792528,0.14661677,97.048615,1.0792528,0.005343726,,,,,,,,,,,,,,,,,,,,97.048615,1.0792528,0.012348965,97.048615,1.0792528,27.554337,97.048615,1.0792528,0.00041163186,97.048615,1.0792528,1.0000001e-07,97.048615,1.0792528,7.0,,,,,,,
97.048615,1.0192944,1.0560464,97.048615,1.0192944,0.5106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.0192944,82.0683,97.048615,1.0192944,3.2533133,,,,,,,,,,,,,,,,,97.048615,1.1092321,0.14372554,97.048615,1.1092321,0.0064343205,,,,,,,,,,,,,,,,,,,,97.048615,1.1092321,0.036941163,97.048615,1.1092321,27.66254,97.048615,1.1092321,0.0012313721,97.048615,1.1092321,1.0000001e-07,97.048615,1.1092321,7.0,,,,,,,
97.048615,1.0492736,1.0070951,97.048615,1.0492736,0.5144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.0492736,75.37117,97.048615,1.0492736,3.8137932,,,,,,,,,,,,,,,,,97.048615,1.1392113,0.14706737,97.048615,1.1392113,0.006141005,,,,,,,,,,,,,,,,,,,,97.048615,1.1392113,0.08784592,97.048615,1.1392113,27.886522,97.048615,1.1392113,0.0029281972,97.048615,1.1392113,1.0000001e-07,97.048615,1.1392113,7.0,,,,,,,
97.048615,1.0792528,0.96317124,97.048615,1.0792528,0.5061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.0792528,69.3013,97.048615,1.0792528,2.7478666,,,,,,,,,,,,,,,,,97.048615,1.1691906,0.13685401,97.048615,1.1691906,0.005971116,,,,,,,,,,,,,,,,,,,,97.048615,1.1691906,0.10898349,97.048615,1.1691906,27.979527,97.048615,1.1691906,0.003632783,97.048615,1.1691906,1.0000001e-07,97.048615,1.1691906,7.0,,,,,,,
97.048615,1.1092321,0.9300015,97.048615,1.1092321,0.5085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.1092321,64.81145,97.048615,1.1092321,2.964621,,,,,,,,,,,,,,,,,97.048615,1.1991699,0.121596456,97.048615,1.1991699,0.004219387,,,,,,,,,,,,,,,,,,,,97.048615,1.1991699,0.114828534,97.048615,1.1991699,28.005243,97.048615,1.1991699,0.0038276182,97.048615,1.1991699,1.0000001e-07,97.048615,1.1991699,7.0,,,,,,,
97.048615,1.1392113,0.9170757,97.048615,1.1392113,0.5066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.1392113,63.006634,97.048615,1.1392113,2.7331884,,,,,,,,,,,,,,,,,97.048615,1.2291491,0.11891249,97.048615,1.2291491,0.0057369117,,,,,,,,,,,,,,,,,,,,97.048615,1.2291491,0.12777144,97.048615,1.2291491,28.062195,97.048615,1.2291491,0.004259048,97.048615,1.2291491,1.0000001e-07,97.048615,1.2291491,7.0,,,,,,,
97.048615,1.1691905,0.8643166,97.048615,1.1691905,0.5050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.1691905,55.815952,97.048615,1.1691905,2.6140156,,,,,,,,,,,,,,,,,97.048615,1.2591283,0.11581586,97.048615,1.2591283,0.0022374995,,,,,,,,,,,,,,,,,,,,97.048615,1.2591283,0.14851087,97.048615,1.2591283,28.153446,97.048615,1.2591283,0.004950362,97.048615,1.2591283,1.0000001e-07,97.048615,1.2591283,7.0,,,,,,,
97.048615,1.1991699,0.80410534,97.048615,1.1991699,0.49913728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.1991699,47.574425,97.048615,1.1991699,1.776068,,,,,,,,,,,,,,,,,97.048615,1.2891076,0.114660226,97.048615,1.2891076,0.0047694836,,,,,,,,,,,,,,,,,,,,97.048615,1.2891076,0.17894319,97.048615,1.2891076,28.287352,97.048615,1.2891076,0.005964773,97.048615,1.2891076,1.0000001e-07,97.048615,1.2891076,7.0,,,,,,,
97.048615,1.2291491,0.77872974,97.048615,1.2291491,0.5027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.048615,1.2291491,44.132004,97.048615,1.2291491,2.2744207,,,,,,,,,,,,,,,,,97.048615,1.3190868,0.108584665,97.048615,1.3190868,0.0036191484,,,,,,,,,,,,,,,,,,,,97.048615,1.3190868,0.17309237,97.048615,1.3190868,28.261606,97.048615,1.3190868,0.0057697445,97.048615,1.3190868,1.0000001e-07,97.048615,1.3190868,7.0,,,,,,,
