time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.94097,0.3297717,13.604314,92.94097,0.3297717,0.8445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.3297717,46801.066,92.94097,0.3297717,3022.6191,,,,,,,,,,,,,,,,,92.94097,0.41970944,0.5575131,92.94097,0.41970944,0.024498733,,,,,,,,,,,,,92.94097,3.0,1.0,,,,,92.94097,0.41970944,0.30156693,92.94097,0.41970944,28.826895,92.94097,0.41970944,0.01005223,92.94097,0.41970944,0.042087656,92.94097,0.41970944,5.0,,,,,,,
92.94097,0.35975096,12.463915,92.94097,0.35975096,0.7437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.35975096,42892.09,92.94097,0.35975096,2663.3591,,,,,,,,,,,,,,,,,92.94097,0.4496887,0.5685033,92.94097,0.4496887,0.031123685,,,,,,,,,,,,,92.94097,3.0,2.0,,,,,92.94097,0.4496887,0.31528303,92.94097,0.4496887,28.887245,92.94097,0.4496887,0.010509434,92.94097,0.4496887,0.051902693,92.94097,0.4496887,6.0,,,,,,,
92.94097,0.3897302,11.288771,92.94097,0.3897302,0.6573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.3897302,38834.29,92.94097,0.3897302,2353.9343,,,,,,,,,,,,,,,,,92.94097,0.47966793,0.56954414,92.94097,0.47966793,0.023475029,,,,,,,,,,,,,92.94097,4.0,0.0,,,,,92.94097,0.47966793,0.32325527,92.94097,0.47966793,28.922323,92.94097,0.47966793,0.010775175,92.94097,0.47966793,0.039581392,92.94097,0.47966793,5.0,,,,,,,
92.94097,0.41970944,10.325272,92.94097,0.41970944,0.59085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.41970944,35493.605,92.94097,0.41970944,2115.2385,,,,,,,,,,,,,,,,,92.94097,0.5096472,0.5761478,92.94097,0.5096472,0.030849159,,,,,,,,,,,,,92.94097,4.0,1.0,,,,,92.94097,0.5096472,0.335268,92.94097,0.5096472,28.97518,92.94097,0.5096472,0.011175599,92.94097,0.5096472,0.05081698,92.94097,0.5096472,6.0,,,,,,,
92.94097,0.44968867,9.436621,92.94097,0.44968867,0.5247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.44968867,32443.43,92.94097,0.44968867,1880.3973,,,,,,,,,,,,,,,,,92.94097,0.5396264,0.5813295,92.94097,0.5396264,0.030203767,,,,,,,,,,,,,92.94097,4.0,2.0,,,,,92.94097,0.5396264,0.3469466,92.94097,0.5396264,29.026564,92.94097,0.5396264,0.011564886,92.94097,0.5396264,0.049386118,92.94097,0.5396264,5.0,,,,,,,
92.94097,0.47966793,8.522982,92.94097,0.47966793,0.46684518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.47966793,29320.701,92.94097,0.47966793,1671.6187,,,,,,,,,,,,,,,,,92.94097,0.56960565,0.5789532,92.94097,0.56960565,0.029972775,,,,,,,,,,,,,92.94097,5.0,0.0,,,,,92.94097,0.56960565,0.35396656,92.94097,0.56960565,29.057451,92.94097,0.56960565,0.011798885,92.94097,0.56960565,0.049237266,92.94097,0.56960565,5.0,,,,,,,
92.94097,0.5096472,7.7271304,92.94097,0.5096472,0.41880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.5096472,26589.508,92.94097,0.5096472,1499.602,,,,,,,,,,,,,,,,,92.94097,0.59958494,0.5721639,92.94097,0.59958494,0.029645413,,,,,,,,,,,,,92.94097,5.0,1.0,,,,,92.94097,0.59958494,0.35828406,92.94097,0.59958494,29.07645,92.94097,0.59958494,0.011942801,92.94097,0.59958494,0.04925017,92.94097,0.59958494,5.0,,,,,,,
92.94097,0.5396264,7.0222516,92.94097,0.5396264,0.3705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.5396264,24163.967,92.94097,0.5396264,1326.8845,,,,,,,,,,,,,,,,,92.94097,0.62956417,0.5617109,92.94097,0.62956417,0.02834843,,,,,,,,,,,,,92.94097,5.0,2.0,,,,,92.94097,0.62956417,0.3599308,92.94097,0.62956417,29.083696,92.94097,0.62956417,0.011997695,92.94097,0.62956417,0.048056185,92.94097,0.62956417,5.0,,,,,,,
92.94097,0.56960565,6.3486238,92.94097,0.56960565,0.33312505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.56960565,21848.227,92.94097,0.56960565,1191.0073,,,,,,,,,,,,,,,,,92.94097,0.6595434,0.544965,92.94097,0.6595434,0.014681582,,,,,,,,,,,,,92.94097,6.0,0.0,,,,,92.94097,0.6595434,0.35675612,92.94097,0.6595434,29.069725,92.94097,0.6595434,0.011891872,92.94097,0.6595434,0.026232582,92.94097,0.6595434,5.0,,,,,,,
92.94097,0.59958494,5.70467,92.94097,0.59958494,0.29989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.59958494,19622.584,92.94097,0.59958494,1073.5518,,,,,,,,,,,,,,,,,92.94097,0.6895227,0.5344386,92.94097,0.6895227,0.026098235,,,,,,,,,,,,,92.94097,6.0,1.0,,,,,92.94097,0.6895227,0.35785538,92.94097,0.6895227,29.074564,92.94097,0.6895227,0.011928512,92.94097,0.6895227,0.04656339,92.94097,0.6895227,5.0,,,,,,,
92.94097,0.62956417,5.1071696,92.94097,0.62956417,0.26300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.62956417,17577.945,92.94097,0.62956417,941.45337,,,,,,,,,,,,,,,,,92.94097,0.7195019,0.515685,92.94097,0.7195019,0.025694683,,,,,,,,,,,,,92.94097,6.0,2.0,,,,,92.94097,0.7195019,0.3524555,92.94097,0.7195019,29.050802,92.94097,0.7195019,0.011748516,92.94097,0.7195019,0.047506325,92.94097,0.7195019,5.0,,,,,,,
92.94097,0.6595434,4.5615797,92.94097,0.6595434,0.23388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.6595434,15708.098,92.94097,0.6595434,836.2564,,,,,,,,,,,,,,,,,92.94097,0.74948114,0.50371677,92.94097,0.74948114,0.0076162973,,,,,,,,,,,,,92.94097,7.0,0.0,,,,,92.94097,0.74948114,0.35193145,92.94097,0.74948114,29.0485,92.94097,0.74948114,0.011731049,92.94097,0.74948114,0.014842383,92.94097,0.74948114,5.0,,,,,,,
92.94097,0.6895226,4.119158,92.94097,0.6895226,0.20517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.6895226,14194.883,92.94097,0.6895226,735.70557,,,,,,,,,,,,,,,,,92.94097,0.7794604,0.48471478,92.94097,0.7794604,0.024087857,,,,,,,,,,,,,92.94097,7.0,1.0,,,,,92.94097,0.7794604,0.3455196,92.94097,0.7794604,29.020285,92.94097,0.7794604,0.011517318,92.94097,0.7794604,0.047337867,92.94097,0.7794604,5.0,,,,,,,
92.94097,0.7195019,3.6693585,92.94097,0.7195019,0.18769893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.7195019,12652.419,92.94097,0.7195019,671.64465,,,,,,,,,,,,,,,,,92.94097,0.80943966,0.45935434,92.94097,0.80943966,0.022627031,,,,,,,,,,,,,92.94097,7.0,2.0,,,,,92.94097,0.80943966,0.333355,92.94097,0.80943966,28.966763,92.94097,0.80943966,0.011111834,92.94097,0.80943966,0.046983924,92.94097,0.80943966,5.0,,,,,,,
92.94097,0.74948114,3.3100996,92.94097,0.74948114,0.16873418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.74948114,11408.6455,92.94097,0.74948114,603.93555,,,,,,,,,,,,,,,,,92.94097,0.8394189,0.42848855,92.94097,0.8394189,0.014765481,,,,,,,,,,,,,92.94097,8.0,0.0,,,,,92.94097,0.8394189,0.31560314,92.94097,0.8394189,28.88865,92.94097,0.8394189,0.010520104,92.94097,0.8394189,0.0333538,92.94097,0.8394189,5.0,,,,,,,
92.94097,0.7794604,2.9747136,92.94097,0.7794604,0.15146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.7794604,10252.493,92.94097,0.7794604,541.8322,,,,,,,,,,,,,,,,,92.94097,0.8693981,0.4027728,92.94097,0.8693981,0.020771574,,,,,,,,,,,,,92.94097,8.0,1.0,,,,,92.94097,0.8693981,0.30083174,92.94097,0.8693981,28.82366,92.94097,0.8693981,0.010027725,92.94097,0.8693981,0.049154576,92.94097,0.8693981,5.0,,,,,,,
92.94097,0.80943966,2.6465714,92.94097,0.80943966,0.13504389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.80943966,9117.91,92.94097,0.80943966,481.92834,,,,,,,,,,,,,,,,,92.94097,0.8993774,0.38458306,92.94097,0.8993774,0.019269992,,,,,,,,,,,,,92.94097,8.0,2.0,,,,,92.94097,0.8993774,0.29146484,92.94097,0.8993774,28.782448,92.94097,0.8993774,0.009715495,92.94097,0.8993774,0.047796965,92.94097,0.8993774,5.0,,,,,,,
92.94097,0.8394189,2.3087015,92.94097,0.8394189,0.11938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.8394189,7949.6606,92.94097,0.8394189,426.53006,,,,,,,,,,,,,,,,,92.94097,0.92935663,0.3632935,92.94097,0.92935663,0.017012268,,,,,,,,,,,,,92.94097,9.0,0.0,,,,,92.94097,0.92935663,0.27873406,92.94097,0.92935663,28.72643,92.94097,0.92935663,0.009291135,92.94097,0.92935663,0.044770267,92.94097,0.92935663,5.0,,,,,,,
92.94097,0.8693981,2.0418265,92.94097,0.8693981,0.10883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.8693981,7027.1265,92.94097,0.8693981,388.32162,,,,,,,,,,,,,,,,,92.94097,0.95933586,0.350835,92.94097,0.95933586,0.018682182,,,,,,,,,,,,,92.94097,9.0,1.0,,,,,92.94097,0.95933586,0.27331248,92.94097,0.95933586,28.702576,92.94097,0.95933586,0.009110415,92.94097,0.95933586,0.05060298,92.94097,0.95933586,6.0,,,,,,,
92.94097,0.89937735,1.8219842,92.94097,0.89937735,0.09576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.89937735,6270.7607,92.94097,0.89937735,340.9343,,,,,,,,,,,,,,,,,92.94097,0.98931515,0.33911055,92.94097,0.98931515,0.01769352,,,,,,,,,,,,,92.94097,9.0,2.0,,,,,92.94097,0.98931515,0.2680381,92.94097,0.98931515,28.679369,92.94097,0.98931515,0.008934603,92.94097,0.98931515,0.04959076,92.94097,0.98931515,5.0,,,,,,,
92.94097,0.92935663,1.6303586,92.94097,0.92935663,0.08902277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.92935663,5611.9824,92.94097,0.92935663,317.05234,,,,,,,,,,,,,,,,,92.94097,1.0192944,0.32715628,92.94097,1.0192944,0.017766247,,,,,,,,,,,,,,,,,,,,92.94097,1.0192944,0.26212117,92.94097,1.0192944,28.65333,92.94097,1.0192944,0.008737372,92.94097,1.0192944,0.051508207,92.94097,1.0192944,6.0,,,,,,,
92.94097,0.95933586,1.4799343,92.94097,0.95933586,0.0821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.95933586,5091.4717,92.94097,0.95933586,292.4664,,,,,,,,,,,,,,,,,92.94097,1.0492736,0.31434503,92.94097,1.0492736,0.016894737,,,,,,,,,,,,,,,,,,,,92.94097,1.0492736,0.25520292,92.94097,1.0492736,28.62289,92.94097,1.0492736,0.008506764,92.94097,1.0492736,0.051032893,92.94097,1.0492736,6.0,,,,,,,
92.94097,0.9893151,1.3459318,92.94097,0.9893151,0.073360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,0.9893151,4631.3013,92.94097,0.9893151,260.94482,,,,,,,,,,,,,,,,,92.94097,1.0792528,0.30509034,92.94097,1.0792528,0.016230531,,,,,,,,,,,,,,,,,,,,92.94097,1.0792528,0.2510676,92.94097,1.0792528,28.604696,92.94097,1.0792528,0.008368921,92.94097,1.0792528,0.05056055,92.94097,1.0792528,6.0,,,,,,,
92.94097,1.0192944,1.2380486,92.94097,1.0192944,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.0192944,4259.0903,92.94097,1.0192944,249.79329,,,,,,,,,,,,,,,,,92.94097,1.1092321,0.2938533,92.94097,1.1092321,0.015842613,,,,,,,,,,,,,,,,,,,,92.94097,1.1092321,0.244834,92.94097,1.1092321,28.57727,92.94097,1.1092321,0.008161132,92.94097,1.1092321,0.051190693,92.94097,1.1092321,6.0,,,,,,,
92.94097,1.0492736,1.1305518,92.94097,1.0492736,0.06361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.0492736,3886.5894,92.94097,1.0492736,225.84297,,,,,,,,,,,,,,,,,92.94097,1.1392113,0.28948188,92.94097,1.1392113,0.015219944,,,,,,,,,,,,,,,,,,,,92.94097,1.1392113,0.24496467,92.94097,1.1392113,28.577843,92.94097,1.1392113,0.008165489,92.94097,1.1392113,0.05002365,92.94097,1.1392113,6.0,,,,,,,
92.94097,1.0792528,1.036918,92.94097,1.0792528,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.0792528,3563.1543,92.94097,1.0792528,206.52705,,,,,,,,,,,,,,,,,92.94097,1.1691906,0.2812401,92.94097,1.1691906,0.014384887,,,,,,,,,,,,,,,,,,,,92.94097,1.1691906,0.2412298,92.94097,1.1691906,28.56141,92.94097,1.1691906,0.0080409935,92.94097,1.1691906,0.0486859,92.94097,1.1691906,5.0,,,,,,,
92.94097,1.1092321,0.9521939,92.94097,1.1092321,0.054142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.1092321,3272.261,92.94097,1.1092321,191.78319,,,,,,,,,,,,,,,,,92.94097,1.1991699,0.27201763,92.94097,1.1991699,0.01451638,,,,,,,,,,,,,,,,,,,,92.94097,1.1991699,0.23625286,92.94097,1.1991699,28.539513,92.94097,1.1991699,0.007875096,92.94097,1.1991699,0.050679795,92.94097,1.1991699,6.0,,,,,,,
92.94097,1.1392113,0.8918637,92.94097,1.1392113,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.1392113,3064.2805,92.94097,1.1392113,176.42378,,,,,,,,,,,,,,,,,92.94097,1.2291491,0.2662525,92.94097,1.2291491,0.013841212,,,,,,,,,,,,,,,,,,,,92.94097,1.2291491,0.2346064,92.94097,1.2291491,28.532267,92.94097,1.2291491,0.007820214,92.94097,1.2291491,0.04938548,92.94097,1.2291491,5.0,,,,,,,
92.94097,1.1691905,0.8240369,92.94097,1.1691905,0.044875797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.1691905,2829.8486,92.94097,1.1691905,158.71521,,,,,,,,,,,,,,,,,92.94097,1.2591283,0.2563984,92.94097,1.2591283,0.012861271,,,,,,,,,,,,,,,,,,,,92.94097,1.2591283,0.22850592,92.94097,1.2591283,28.505424,92.94097,1.2591283,0.0076168645,92.94097,1.2591283,0.0477808,92.94097,1.2591283,5.0,,,,,,,
92.94097,1.1991699,0.76442057,92.94097,1.1991699,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.1991699,2625.726,92.94097,1.1991699,152.75359,,,,,,,,,,,,,,,,,92.94097,1.2891076,0.24224646,92.94097,1.2891076,0.012482223,,,,,,,,,,,,,,,,,,,,92.94097,1.2891076,0.21756822,92.94097,1.2891076,28.457298,92.94097,1.2891076,0.0072522736,92.94097,1.2891076,0.049126897,92.94097,1.2891076,5.0,,,,,,,
92.94097,1.2291491,0.7089841,92.94097,1.2291491,0.03956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94097,1.2291491,2435.464,92.94097,1.2291491,139.85858,,,,,,,,,,,,,,,,,92.94097,1.3190868,0.22031307,92.94097,1.3190868,0.011034217,,,,,,,,,,,,,,,,,,,,92.94097,1.3190868,0.19765563,92.94097,1.3190868,28.369684,92.94097,1.3190868,0.0065885205,92.94097,1.3190868,0.047675747,92.94097,1.3190868,5.0,,,,,,,
