time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.048615,0.3297717,13.186642,100.048615,0.3297717,1.0285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.3297717,1624.462,100.048615,0.3297717,70.59368,,,,,,,,,,,,,,,,,100.048615,0.41970944,0.4992058,100.048615,0.41970944,0.012618039,,,,,,,,,,,,,100.048615,3.0,1.0,,,,,100.048615,0.41970944,0.9449392,100.048615,0.41970944,31.657736,100.048615,0.41970944,0.031497978,100.048615,0.41970944,0.024652667,100.048615,0.41970944,5.0,,,,,,,
100.048615,0.35975096,11.899763,100.048615,0.35975096,0.9555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.35975096,1460.3501,100.048615,0.35975096,61.23563,,,,,,,,,,,,,,,,,100.048615,0.4496887,0.48911402,100.048615,0.4496887,0.018787127,,,,,,,,,,,,,100.048615,3.0,2.0,,,,,100.048615,0.4496887,1.9082026,100.048615,0.4496887,35.89609,100.048615,0.4496887,0.063606754,100.048615,0.4496887,0.03696718,100.048615,0.4496887,5.0,,,,,,,
100.048615,0.3897302,10.589097,100.048615,0.3897302,0.88609254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.3897302,1292.5771,100.048615,0.3897302,52.33293,,,,,,,,,,,,,,,,,100.048615,0.47966793,0.48048782,100.048615,0.47966793,0.010996246,,,,,,,,,,,,,100.048615,4.0,0.0,,,,,100.048615,0.47966793,157.59589,100.048615,0.47966793,720.9219,100.048615,0.47966793,5.253196,100.048615,0.47966793,0.022365728,100.048615,0.47966793,5.0,,,,,,,
100.048615,0.41970944,9.297188,100.048615,0.41970944,0.83275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.41970944,1127.8691,100.048615,0.41970944,45.42722,,,,,,,,,,,,,,,,,100.048615,0.5096472,0.46960035,100.048615,0.5096472,0.01769342,,,,,,,,,,,,,100.048615,4.0,1.0,,,,,100.048615,0.5096472,-1.6729275,100.048615,0.5096472,20.139118,100.048615,0.5096472,-0.055764258,100.048615,0.5096472,0.036341973,100.048615,0.5096472,5.0,,,,,,,
100.048615,0.44968867,8.219112,100.048615,0.44968867,0.7841589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.44968867,990.45734,100.048615,0.44968867,39.261227,,,,,,,,,,,,,,,,,100.048615,0.5396264,0.42484626,100.048615,0.5396264,0.016728332,,,,,,,,,,,,,100.048615,4.0,2.0,,,,,100.048615,0.5396264,-0.6573212,100.048615,0.5396264,24.60779,100.048615,0.5396264,-0.021910705,100.048615,0.5396264,0.037888054,100.048615,0.5396264,5.0,,,,,,,
100.048615,0.47966793,7.3310275,100.048615,0.47966793,0.746036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.47966793,877.16583,100.048615,0.47966793,34.253277,,,,,,,,,,,,,,,,,100.048615,0.56960565,0.40481484,100.048615,0.56960565,0.015517718,,,,,,,,,,,,,100.048615,5.0,0.0,,,,,100.048615,0.56960565,-0.30104536,100.048615,0.56960565,26.175398,100.048615,0.56960565,-0.010034844,100.048615,0.56960565,0.03693162,100.048615,0.56960565,5.0,,,,,,,
100.048615,0.5096472,6.478313,100.048615,0.5096472,0.7099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.5096472,768.4633,100.048615,0.5096472,29.745537,,,,,,,,,,,,,,,,,100.048615,0.59958494,0.38291237,100.048615,0.59958494,0.014374958,,,,,,,,,,,,,100.048615,5.0,1.0,,,,,100.048615,0.59958494,-0.10773671,100.048615,0.59958494,27.025959,100.048615,0.59958494,-0.003591224,100.048615,0.59958494,0.036170278,100.048615,0.59958494,5.0,,,,,,,
100.048615,0.5396264,5.363989,100.048615,0.5396264,0.67682576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.5396264,626.1156,100.048615,0.5396264,25.442513,,,,,,,,,,,,,,,,,100.048615,0.62956417,0.363701,100.048615,0.62956417,0.013409598,,,,,,,,,,,,,100.048615,5.0,2.0,,,,,100.048615,0.62956417,0.03470622,100.048615,0.62956417,27.652704,100.048615,0.62956417,0.0011568731,100.048615,0.62956417,0.035545614,100.048615,0.62956417,5.0,,,,,,,
100.048615,0.56960565,4.70177,100.048615,0.56960565,0.64515847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.56960565,541.7043,100.048615,0.56960565,21.359798,,,,,,,,,,,,,,,,,100.048615,0.6595434,0.36274168,100.048615,0.6595434,0.0005258403,,,,,,,,,,,,,100.048615,6.0,0.0,,,,,100.048615,0.6595434,0.18196265,100.048615,0.6595434,28.300636,100.048615,0.6595434,0.0060654213,100.048615,0.6595434,1.0000001e-07,100.048615,0.6595434,7.0,,,,,,,
100.048615,0.59958494,4.1086864,100.048615,0.59958494,0.61939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.59958494,465.93832,100.048615,0.59958494,18.078651,,,,,,,,,,,,,,,,,100.048615,0.6895227,0.34852287,100.048615,0.6895227,0.012952928,,,,,,,,,,,,,100.048615,6.0,1.0,,,,,100.048615,0.6895227,0.3301401,100.048615,0.6895227,28.952616,100.048615,0.6895227,0.01100467,100.048615,0.6895227,0.03584277,100.048615,0.6895227,5.0,,,,,,,
100.048615,0.62956417,3.6196492,100.048615,0.62956417,0.599777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.62956417,403.51337,100.048615,0.62956417,15.569765,,,,,,,,,,,,,,,,,100.048615,0.7195019,0.32578754,100.048615,0.7195019,0.011613114,,,,,,,,,,,,,100.048615,6.0,2.0,,,,,100.048615,0.7195019,0.5219819,100.048615,0.7195019,29.796722,100.048615,0.7195019,0.017399395,100.048615,0.7195019,0.03442135,100.048615,0.7195019,5.0,,,,,,,
100.048615,0.6595434,3.3609102,100.048615,0.6595434,0.5884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.6595434,370.61737,100.048615,0.6595434,14.08373,,,,,,,,,,,,,,,,,100.048615,0.74948114,0.31213292,100.048615,0.74948114,-0.006655235,,,,,,,,,,,,,100.048615,7.0,0.0,,,,,100.048615,0.74948114,0.87649083,100.048615,0.74948114,31.35656,100.048615,0.74948114,0.029216358,100.048615,0.74948114,1.0000001e-07,100.048615,0.74948114,7.0,,,,,,,
100.048615,0.6895226,3.026893,100.048615,0.6895226,0.57751006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.6895226,327.84222,100.048615,0.6895226,12.649251,,,,,,,,,,,,,,,,,100.048615,0.7794604,0.30605963,100.048615,0.7794604,0.011148554,,,,,,,,,,,,,100.048615,7.0,1.0,,,,,100.048615,0.7794604,1.9208838,100.048615,0.7794604,35.95189,100.048615,0.7794604,0.06402946,100.048615,0.7794604,0.035115916,100.048615,0.7794604,5.0,,,,,,,
100.048615,0.7195019,2.6748922,100.048615,0.7195019,0.56183255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.7195019,282.93585,100.048615,0.7195019,10.6554785,,,,,,,,,,,,,,,,,100.048615,0.80943966,0.3066027,100.048615,0.80943966,0.0105970595,,,,,,,,,,,,,100.048615,7.0,2.0,,,,,100.048615,0.80943966,-23.878109,100.048615,0.80943966,-77.56368,100.048615,0.80943966,-0.795937,100.048615,0.80943966,0.033361092,100.048615,0.80943966,5.0,,,,,,,
100.048615,0.74948114,2.4193664,100.048615,0.74948114,0.5497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.74948114,250.37004,100.048615,0.74948114,9.108004,,,,,,,,,,,,,,,,,100.048615,0.8394189,0.29834688,100.048615,0.8394189,0.0031023547,,,,,,,,,,,,,100.048615,8.0,0.0,,,,,100.048615,0.8394189,-1.6844431,100.048615,0.8394189,20.088451,100.048615,0.8394189,-0.056148097,100.048615,0.8394189,1.0000001e-07,100.048615,0.8394189,7.0,,,,,,,
100.048615,0.7794604,2.254068,100.048615,0.7794604,0.5470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.7794604,229.21921,100.048615,0.7794604,8.763861,,,,,,,,,,,,,,,,,100.048615,0.8693981,0.2637599,100.048615,0.8693981,0.009299991,,,,,,,,,,,,,100.048615,8.0,1.0,,,,,100.048615,0.8693981,-0.8180362,100.048615,0.8693981,23.900642,100.048615,0.8693981,-0.027267873,100.048615,0.8693981,0.031749617,100.048615,0.8693981,5.0,,,,,,,
100.048615,0.80943966,2.1470027,100.048615,0.80943966,0.5409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.80943966,215.5675,100.048615,0.80943966,8.005795,,,,,,,,,,,,,,,,,100.048615,0.8993774,0.25691673,100.048615,0.8993774,0.009767991,,,,,,,,,,,,,100.048615,8.0,2.0,,,,,100.048615,0.8993774,-0.53560257,100.048615,0.8993774,25.143349,100.048615,0.8993774,-0.017853417,100.048615,0.8993774,0.03049358,100.048615,0.8993774,5.0,,,,,,,
100.048615,0.8394189,1.9953145,100.048615,0.8394189,0.53223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.8394189,196.19865,100.048615,0.8394189,6.849044,,,,,,,,,,,,,,,,,100.048615,0.92935663,0.24767488,100.048615,0.92935663,0.0068962867,,,,,,,,,,,,,100.048615,9.0,0.0,,,,,100.048615,0.92935663,-0.3705389,100.048615,0.92935663,25.869629,100.048615,0.92935663,-0.012351296,100.048615,0.92935663,0.004335281,100.048615,0.92935663,4.0,,,,,,,
100.048615,0.8693981,1.7366949,100.048615,0.8693981,0.5266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.8693981,163.19745,100.048615,0.8693981,6.147794,,,,,,,,,,,,,,,,,100.048615,0.95933586,0.24138011,100.048615,0.95933586,0.008846951,,,,,,,,,,,,,100.048615,9.0,1.0,,,,,100.048615,0.95933586,-0.27675816,100.048615,0.95933586,26.282265,100.048615,0.95933586,-0.009225273,100.048615,0.95933586,0.012547279,100.048615,0.95933586,5.0,,,,,,,
100.048615,0.89937735,1.6219991,100.048615,0.89937735,0.5266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.89937735,148.58572,100.048615,0.89937735,6.169435,,,,,,,,,,,,,,,,,100.048615,0.98931515,0.23098418,100.048615,0.98931515,0.008394943,,,,,,,,,,,,,100.048615,9.0,2.0,,,,,100.048615,0.98931515,-0.2077999,100.048615,0.98931515,26.58568,100.048615,0.98931515,-0.006926664,100.048615,0.98931515,0.010948293,100.048615,0.98931515,5.0,,,,,,,
100.048615,0.92935663,1.5238584,100.048615,0.92935663,0.5200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.92935663,136.07312,100.048615,0.92935663,5.3308268,,,,,,,,,,,,,,,,,100.048615,1.0192944,0.22001132,100.048615,1.0192944,0.007111002,,,,,,,,,,,,,,,,,,,,100.048615,1.0192944,-0.15263551,100.048615,1.0192944,26.828405,100.048615,1.0192944,-0.0050878497,100.048615,1.0192944,1.0000001e-07,100.048615,1.0192944,7.0,,,,,,,
100.048615,0.95933586,1.431712,100.048615,0.95933586,0.517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.95933586,124.28069,100.048615,0.95933586,4.9365926,,,,,,,,,,,,,,,,,100.048615,1.0492736,0.21367396,100.048615,1.0492736,0.007199414,,,,,,,,,,,,,,,,,,,,100.048615,1.0492736,-0.119683914,100.048615,1.0492736,26.973389,100.048615,1.0492736,-0.003989464,100.048615,1.0492736,1.0000001e-07,100.048615,1.0492736,7.0,,,,,,,
100.048615,0.9893151,1.334672,100.048615,0.9893151,0.5129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,0.9893151,111.89177,100.048615,0.9893151,4.444223,,,,,,,,,,,,,,,,,100.048615,1.0792528,0.20966132,100.048615,1.0792528,0.0074836984,,,,,,,,,,,,,,,,,,,,100.048615,1.0792528,-0.07339524,100.048615,1.0792528,27.177063,100.048615,1.0792528,-0.0024465073,100.048615,1.0792528,1.0000001e-07,100.048615,1.0792528,7.0,,,,,,,
100.048615,1.0192944,1.2540979,100.048615,1.0192944,0.50696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.0192944,101.63759,100.048615,1.0192944,3.610073,,,,,,,,,,,,,,,,,100.048615,1.1092321,0.2076244,100.048615,1.1092321,0.007046669,,,,,,,,,,,,,,,,,,,,100.048615,1.1092321,-0.045077246,100.048615,1.1092321,27.30166,100.048615,1.1092321,-0.0015025759,100.048615,1.1092321,1.0000001e-07,100.048615,1.1092321,7.0,,,,,,,
100.048615,1.0492736,1.1927562,100.048615,1.0492736,0.50562257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.0492736,93.801765,100.048615,1.0492736,3.430882,,,,,,,,,,,,,,,,,100.048615,1.1392113,0.19643769,100.048615,1.1392113,0.0063101253,,,,,,,,,,,,,,,,,,,,100.048615,1.1392113,-0.025611006,100.048615,1.1392113,27.387312,100.048615,1.1392113,-0.0008537,100.048615,1.1392113,1.0000001e-07,100.048615,1.1392113,7.0,,,,,,,
100.048615,1.0792528,1.1393425,100.048615,1.0792528,0.5053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.0792528,86.94474,100.048615,1.0792528,3.417338,,,,,,,,,,,,,,,,,100.048615,1.1691906,0.17466176,100.048615,1.1691906,0.0070218914,,,,,,,,,,,,,,,,,,,,100.048615,1.1691906,-0.012623999,100.048615,1.1691906,27.444452,100.048615,1.1691906,-0.0004208006,100.048615,1.1691906,1.0000001e-07,100.048615,1.1691906,7.0,,,,,,,
100.048615,1.1092321,1.1011305,100.048615,1.1092321,0.5026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.1092321,82.09335,100.048615,1.1092321,3.0848653,,,,,,,,,,,,,,,,,100.048615,1.1991699,0.15694137,100.048615,1.1991699,0.0052064857,,,,,,,,,,,,,,,,,,,,100.048615,1.1991699,0.009801235,100.048615,1.1991699,27.543127,100.048615,1.1991699,0.00032670773,100.048615,1.1991699,1.0000001e-07,100.048615,1.1991699,7.0,,,,,,,
100.048615,1.1392113,1.0365164,100.048615,1.1392113,0.4994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.1392113,73.89072,100.048615,1.1392113,2.6968727,,,,,,,,,,,,,,,,,100.048615,1.2291491,0.15248816,100.048615,1.2291491,0.005068064,,,,,,,,,,,,,,,,,,,,100.048615,1.2291491,0.047306895,100.048615,1.2291491,27.70815,100.048615,1.2291491,0.0015768963,100.048615,1.2291491,1.0000001e-07,100.048615,1.2291491,7.0,,,,,,,
100.048615,1.1691905,0.9474938,100.048615,1.1691905,0.50043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.1691905,62.475193,100.048615,1.1691905,2.8176615,,,,,,,,,,,,,,,,,100.048615,1.2591283,0.1522141,100.048615,1.2591283,0.0030719384,,,,,,,,,,,,,,,,,,,,100.048615,1.2591283,0.081130475,100.048615,1.2591283,27.856972,100.048615,1.2591283,0.002704349,100.048615,1.2591283,1.0000001e-07,100.048615,1.2591283,7.0,,,,,,,
100.048615,1.1991699,0.87990475,100.048615,1.1991699,0.49454117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.1991699,53.90191,100.048615,1.1991699,2.0646296,,,,,,,,,,,,,,,,,100.048615,1.2891076,0.16084471,100.048615,1.2891076,0.0047648745,,,,,,,,,,,,,,,,,,,,100.048615,1.2891076,0.1301878,100.048615,1.2891076,28.072824,100.048615,1.2891076,0.0043395925,100.048615,1.2891076,1.0000001e-07,100.048615,1.2891076,7.0,,,,,,,
100.048615,1.2291491,0.84663093,100.048615,1.2291491,0.49364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.048615,1.2291491,49.683018,100.048615,1.2291491,1.9374042,,,,,,,,,,,,,,,,,100.048615,1.3190868,0.15752286,100.048615,1.3190868,0.0045686187,,,,,,,,,,,,,,,,,,,,100.048615,1.3190868,0.12747492,100.048615,1.3190868,28.06089,100.048615,1.3190868,0.0042491644,100.048615,1.3190868,1.0000001e-07,100.048615,1.3190868,7.0,,,,,,,
