time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.27431,0.3297717,9.987773,101.27431,0.3297717,3.0661013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.3297717,406.7998,101.27431,0.3297717,17.13099,,,,,,,,,,,,,,,,,101.27431,0.41970944,0.306266,101.27431,0.41970944,0.0052158767,,,,,,,,,,,,,101.27431,3.0,1.0,,,,,101.27431,0.41970944,0.24040644,101.27431,0.41970944,28.557787,101.27431,0.41970944,0.008013548,101.27431,0.41970944,0.008686934,101.27431,0.41970944,4.0,,,,,,,
101.27431,0.35975096,9.425807,101.27431,0.35975096,3.0345528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.35975096,375.29678,101.27431,0.35975096,15.544227,,,,,,,,,,,,,,,,,101.27431,0.4496887,0.31467617,101.27431,0.4496887,0.013117693,,,,,,,,,,,,,101.27431,3.0,2.0,,,,,101.27431,0.4496887,0.29305598,101.27431,0.4496887,28.789446,101.27431,0.4496887,0.009768534,101.27431,0.4496887,0.04001124,101.27431,0.4496887,5.0,,,,,,,
101.27431,0.3897302,8.899613,101.27431,0.3897302,2.9995542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.3897302,345.81067,101.27431,0.3897302,13.706783,,,,,,,,,,,,,,,,,101.27431,0.47966793,0.3202832,101.27431,0.47966793,0.004877159,,,,,,,,,,,,,101.27431,4.0,0.0,,,,,101.27431,0.47966793,0.360257,101.27431,0.47966793,29.08513,101.27431,0.47966793,0.012008566,101.27431,0.47966793,0.0025565957,101.27431,0.47966793,4.0,,,,,,,
101.27431,0.41970944,8.441201,101.27431,0.41970944,2.9696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.41970944,320.17184,101.27431,0.41970944,12.135737,,,,,,,,,,,,,,,,,101.27431,0.5096472,0.3294912,101.27431,0.5096472,0.013698082,,,,,,,,,,,,,101.27431,4.0,1.0,,,,,101.27431,0.5096472,0.44752222,101.27431,0.5096472,29.469099,101.27431,0.5096472,0.014917405,101.27431,0.5096472,0.039912626,101.27431,0.5096472,5.0,,,,,,,
101.27431,0.44968867,7.9888296,101.27431,0.44968867,2.961669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.44968867,294.84528,101.27431,0.44968867,11.78234,,,,,,,,,,,,,,,,,101.27431,0.5396264,0.33646753,101.27431,0.5396264,0.01262239,,,,,,,,,,,,,101.27431,4.0,2.0,,,,,101.27431,0.5396264,0.5623716,101.27431,0.5396264,29.974436,101.27431,0.5396264,0.018745722,101.27431,0.5396264,0.03615351,101.27431,0.5396264,5.0,,,,,,,
101.27431,0.47966793,7.555258,101.27431,0.47966793,2.9239922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.47966793,270.55338,101.27431,0.47966793,9.838973,,,,,,,,,,,,,,,,,101.27431,0.56960565,0.3412985,101.27431,0.56960565,0.013075389,,,,,,,,,,,,,101.27431,5.0,0.0,,,,,101.27431,0.56960565,0.7190869,101.27431,0.56960565,30.663984,101.27431,0.56960565,0.023969566,101.27431,0.56960565,0.03687801,101.27431,0.56960565,5.0,,,,,,,
101.27431,0.5096472,7.178522,101.27431,0.5096472,2.9241705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.5096472,249.45323,101.27431,0.5096472,9.811056,,,,,,,,,,,,,,,,,101.27431,0.59958494,0.34701344,101.27431,0.59958494,0.01224623,,,,,,,,,,,,,101.27431,5.0,1.0,,,,,101.27431,0.59958494,0.9654414,101.27431,0.59958494,31.747942,101.27431,0.59958494,0.03218138,101.27431,0.59958494,0.029013045,101.27431,0.59958494,5.0,,,,,,,
101.27431,0.5396264,6.821151,101.27431,0.5396264,2.8932765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.5396264,229.46321,101.27431,0.5396264,8.225457,,,,,,,,,,,,,,,,,101.27431,0.62956417,0.35055026,101.27431,0.62956417,0.013813519,,,,,,,,,,,,,101.27431,5.0,2.0,,,,,101.27431,0.62956417,1.4163362,101.27431,0.62956417,33.731884,101.27431,0.62956417,0.047211207,101.27431,0.62956417,0.034228552,101.27431,0.62956417,5.0,,,,,,,
101.27431,0.56960565,6.496847,101.27431,0.56960565,2.8828497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.56960565,211.29674,101.27431,0.56960565,7.7150216,,,,,,,,,,,,,,,,,101.27431,0.6595434,0.35043943,101.27431,0.6595434,0.0019594708,,,,,,,,,,,,,101.27431,6.0,0.0,,,,,101.27431,0.6595434,2.6999934,101.27431,0.6595434,39.37997,101.27431,0.6595434,0.089999765,101.27431,0.6595434,1.0000001e-07,101.27431,0.6595434,7.0,,,,,,,
101.27431,0.59958494,6.211944,101.27431,0.59958494,2.8612819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.59958494,195.3207,101.27431,0.59958494,6.6209836,,,,,,,,,,,,,,,,,101.27431,0.6895227,0.3532892,101.27431,0.6895227,0.014768518,,,,,,,,,,,,,101.27431,6.0,1.0,,,,,101.27431,0.6895227,-13.841967,101.27431,0.6895227,-33.404655,101.27431,0.6895227,-0.4613988,101.27431,0.6895227,0.040150814,101.27431,0.6895227,5.0,,,,,,,
101.27431,0.62956417,5.93732,101.27431,0.62956417,2.8656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.62956417,179.94377,101.27431,0.62956417,6.8074446,,,,,,,,,,,,,,,,,101.27431,0.7195019,0.35511678,101.27431,0.7195019,0.012829153,,,,,,,,,,,,,101.27431,6.0,2.0,,,,,101.27431,0.7195019,0.027051635,101.27431,0.7195019,27.619028,101.27431,0.7195019,0.00090172305,101.27431,0.7195019,0.018667066,101.27431,0.7195019,5.0,,,,,,,
101.27431,0.6595434,5.6813626,101.27431,0.6595434,2.8621745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.6595434,165.59163,101.27431,0.6595434,6.605852,,,,,,,,,,,,,,,,,101.27431,0.74948114,0.35547367,101.27431,0.74948114,-0.004953223,,,,,,,,,,,,,101.27431,7.0,0.0,,,,,101.27431,0.74948114,14.979516,101.27431,0.74948114,93.40986,101.27431,0.74948114,0.4993171,101.27431,0.74948114,1.0000001e-07,101.27431,0.74948114,7.0,,,,,,,
101.27431,0.6895226,5.4692993,101.27431,0.6895226,2.852566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.6895226,153.73761,101.27431,0.6895226,6.128446,,,,,,,,,,,,,,,,,101.27431,0.7794604,0.3539655,101.27431,0.7794604,0.014431336,,,,,,,,,,,,,101.27431,7.0,1.0,,,,,101.27431,0.7794604,-2.5964925,101.27431,0.7794604,16.075432,101.27431,0.7794604,-0.08654976,101.27431,0.7794604,0.015404771,101.27431,0.7794604,5.0,,,,,,,
101.27431,0.7195019,5.27159,101.27431,0.7195019,2.8307004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.7195019,142.7296,101.27431,0.7195019,4.960815,,,,,,,,,,,,,,,,,101.27431,0.80943966,0.3489331,101.27431,0.80943966,0.01209072,,,,,,,,,,,,,101.27431,7.0,2.0,,,,,101.27431,0.80943966,-1.28001,101.27431,0.80943966,21.867958,101.27431,0.80943966,-0.042667,101.27431,0.80943966,0.009734416,101.27431,0.80943966,4.0,,,,,,,
101.27431,0.74948114,5.0790567,101.27431,0.74948114,2.8206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.74948114,131.90952,101.27431,0.74948114,4.443743,,,,,,,,,,,,,,,,,101.27431,0.8394189,0.34655678,101.27431,0.8394189,0.0037547755,,,,,,,,,,,,,101.27431,8.0,0.0,,,,,101.27431,0.8394189,-0.8151794,101.27431,0.8394189,23.913212,101.27431,0.8394189,-0.027172647,101.27431,0.8394189,1.0000001e-07,101.27431,0.8394189,7.0,,,,,,,
101.27431,0.7794604,4.913937,101.27431,0.7794604,2.8266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.7794604,122.66549,101.27431,0.7794604,4.741002,,,,,,,,,,,,,,,,,101.27431,0.8693981,0.3431288,101.27431,0.8693981,0.012690012,,,,,,,,,,,,,101.27431,8.0,1.0,,,,,101.27431,0.8693981,-0.5399269,101.27431,0.8693981,25.124321,101.27431,0.8693981,-0.017997567,101.27431,0.8693981,1.0000001e-07,101.27431,0.8693981,7.0,,,,,,,
101.27431,0.80943966,4.750662,101.27431,0.80943966,2.8086865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.80943966,113.533966,101.27431,0.80943966,3.8787432,,,,,,,,,,,,,,,,,101.27431,0.8993774,0.34580773,101.27431,0.8993774,0.011556923,,,,,,,,,,,,,101.27431,8.0,2.0,,,,,101.27431,0.8993774,-0.3178337,101.27431,0.8993774,26.101532,101.27431,0.8993774,-0.010594455,101.27431,0.8993774,1.0000001e-07,101.27431,0.8993774,7.0,,,,,,,
101.27431,0.8394189,4.6063213,101.27431,0.8394189,2.794303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.8394189,105.45241,101.27431,0.8394189,3.1402333,,,,,,,,,,,,,,,,,101.27431,0.92935663,0.3355236,101.27431,0.92935663,0.009935658,,,,,,,,,,,,,101.27431,9.0,0.0,,,,,101.27431,0.92935663,-0.120361894,101.27431,0.92935663,26.970406,101.27431,0.92935663,-0.004012064,101.27431,0.92935663,1.0000001e-07,101.27431,0.92935663,7.0,,,,,,,
101.27431,0.8693981,4.4773164,101.27431,0.8693981,2.802142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.8693981,98.20886,101.27431,0.8693981,3.5221114,,,,,,,,,,,,,,,,,101.27431,0.95933586,0.3376721,101.27431,0.95933586,0.010400241,,,,,,,,,,,,,101.27431,9.0,1.0,,,,,101.27431,0.95933586,0.13407598,101.27431,0.95933586,28.089935,101.27431,0.95933586,0.0044691996,101.27431,0.95933586,1.0000001e-07,101.27431,0.95933586,7.0,,,,,,,
101.27431,0.89937735,4.3751597,101.27431,0.89937735,2.7934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.89937735,92.48418,101.27431,0.89937735,3.0611258,,,,,,,,,,,,,,,,,101.27431,0.98931515,0.33210385,101.27431,0.98931515,0.0083205905,,,,,,,,,,,,,101.27431,9.0,2.0,,,,,101.27431,0.98931515,0.57283604,101.27431,0.98931515,30.020477,101.27431,0.98931515,0.019094536,101.27431,0.98931515,1.0000001e-07,101.27431,0.98931515,7.0,,,,,,,
101.27431,0.92935663,4.242169,101.27431,0.92935663,2.7916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.92935663,85.03812,101.27431,0.92935663,2.950303,,,,,,,,,,,,,,,,,101.27431,1.0192944,0.32715505,101.27431,1.0192944,0.012093943,,,,,,,,,,,,,,,,,,,,101.27431,1.0192944,1.9755895,101.27431,1.0192944,36.192593,101.27431,1.0192944,0.06585298,101.27431,1.0192944,1.0000001e-07,101.27431,1.0192944,7.0,,,,,,,
101.27431,0.95933586,4.1592293,101.27431,0.95933586,2.7813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.95933586,80.35354,101.27431,0.95933586,2.468871,,,,,,,,,,,,,,,,,101.27431,1.0492736,0.32449865,101.27431,1.0492736,0.008322764,,,,,,,,,,,,,,,,,,,,101.27431,1.0492736,-8.409687,101.27431,1.0492736,-9.502622,101.27431,1.0492736,-0.28032288,101.27431,1.0492736,1.0000001e-07,101.27431,1.0492736,7.0,,,,,,,
101.27431,0.9893151,4.0520153,101.27431,0.9893151,2.7702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,0.9893151,74.320526,101.27431,0.9893151,1.8349576,,,,,,,,,,,,,,,,,101.27431,1.0792528,0.32065305,101.27431,1.0792528,0.009426955,,,,,,,,,,,,,,,,,,,,101.27431,1.0792528,-1.8464532,101.27431,1.0792528,19.375605,101.27431,1.0792528,-0.061548438,101.27431,1.0792528,1.0000001e-07,101.27431,1.0792528,7.0,,,,,,,
101.27431,1.0192944,3.971218,101.27431,1.0192944,2.7830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.0192944,69.80993,101.27431,1.0192944,2.556262,,,,,,,,,,,,,,,,,101.27431,1.1092321,0.3139605,101.27431,1.1092321,0.008423224,,,,,,,,,,,,,,,,,,,,101.27431,1.1092321,-1.1416433,101.27431,1.1092321,22.476768,101.27431,1.1092321,-0.03805478,101.27431,1.1092321,1.0000001e-07,101.27431,1.1092321,7.0,,,,,,,
101.27431,1.0492736,3.8995688,101.27431,1.0492736,2.7668152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.0492736,65.789536,101.27431,1.0492736,1.6531221,,,,,,,,,,,,,,,,,101.27431,1.1392113,0.3017924,101.27431,1.1392113,0.01307616,,,,,,,,,,,,,,,,,,,,101.27431,1.1392113,-0.8741107,101.27431,1.1392113,23.653912,101.27431,1.1392113,-0.029137023,101.27431,1.1392113,1.0000001e-07,101.27431,1.1392113,7.0,,,,,,,
101.27431,1.0792528,3.8216274,101.27431,1.0792528,2.7691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.0792528,61.43286,101.27431,1.0792528,1.789618,,,,,,,,,,,,,,,,,101.27431,1.1691906,0.29528156,101.27431,1.1691906,0.008679116,,,,,,,,,,,,,,,,,,,,101.27431,1.1691906,-0.68493086,101.27431,1.1691906,24.486305,101.27431,1.1691906,-0.02283103,101.27431,1.1691906,1.0000001e-07,101.27431,1.1691906,7.0,,,,,,,
101.27431,1.1092321,3.7485797,101.27431,1.1092321,2.7640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.1092321,57.330036,101.27431,1.1092321,1.6272929,,,,,,,,,,,,,,,,,101.27431,1.1991699,0.28342277,101.27431,1.1991699,0.009603984,,,,,,,,,,,,,,,,,,,,101.27431,1.1991699,-0.57171786,101.27431,1.1991699,24.984444,101.27431,1.1991699,-0.019057263,101.27431,1.1991699,1.0000001e-07,101.27431,1.1991699,7.0,,,,,,,
101.27431,1.1392113,3.6604788,101.27431,1.1392113,2.7771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.1392113,52.371662,101.27431,1.1392113,2.2135222,,,,,,,,,,,,,,,,,101.27431,1.2291491,0.2682644,101.27431,1.2291491,0.011577935,,,,,,,,,,,,,,,,,,,,101.27431,1.2291491,-0.46455076,101.27431,1.2291491,25.455976,101.27431,1.2291491,-0.015485025,101.27431,1.2291491,1.0000001e-07,101.27431,1.2291491,7.0,,,,,,,
101.27431,1.1691905,3.5953593,101.27431,1.1691905,2.762115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.1691905,48.718315,101.27431,1.1691905,1.4334846,,,,,,,,,,,,,,,,,101.27431,1.2591283,0.25914347,101.27431,1.2591283,0.0063636387,,,,,,,,,,,,,,,,,,,,101.27431,1.2591283,-0.3972679,101.27431,1.2591283,25.752022,101.27431,1.2591283,-0.013242263,101.27431,1.2591283,1.0000001e-07,101.27431,1.2591283,7.0,,,,,,,
101.27431,1.1991699,3.5262232,101.27431,1.1991699,2.7634537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.1991699,44.852127,101.27431,1.1991699,1.505148,,,,,,,,,,,,,,,,,101.27431,1.2891076,0.25431776,101.27431,1.2891076,0.008578118,,,,,,,,,,,,,,,,,,,,101.27431,1.2891076,-0.3492285,101.27431,1.2891076,25.963394,101.27431,1.2891076,-0.011640949,101.27431,1.2891076,1.0000001e-07,101.27431,1.2891076,7.0,,,,,,,
101.27431,1.2291491,3.4436116,101.27431,1.2291491,2.7674994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27431,1.2291491,40.24678,101.27431,1.2291491,1.6919907,,,,,,,,,,,,,,,,,101.27431,1.3190868,0.24628574,101.27431,1.3190868,0.0071286047,,,,,,,,,,,,,,,,,,,,101.27431,1.3190868,-0.29997438,101.27431,1.3190868,26.180113,101.27431,1.3190868,-0.009999146,101.27431,1.3190868,1.0000001e-07,101.27431,1.3190868,7.0,,,,,,,
