time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.06944,0.3297717,11.634077,109.06944,0.3297717,1.2324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.3297717,1171.675,109.06944,0.3297717,60.86874,,,,,,,,,,,,,,,,,109.06944,0.41970944,0.38738003,109.06944,0.41970944,0.013071583,,,,,,,,,,,,,109.06944,3.0,1.0,,,,,109.06944,0.41970944,0.33061185,109.06944,0.41970944,28.95469,109.06944,0.41970944,0.011020396,109.06944,0.41970944,0.032644097,109.06944,0.41970944,5.0,,,,,,,
109.06944,0.35975096,10.493961,109.06944,0.35975096,1.1719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.35975096,1049.6521,109.06944,0.35975096,54.227505,,,,,,,,,,,,,,,,,109.06944,0.4496887,0.38869873,109.06944,0.4496887,0.019701064,,,,,,,,,,,,,109.06944,3.0,2.0,,,,,109.06944,0.4496887,0.3424883,109.06944,0.4496887,29.006948,109.06944,0.4496887,0.011416275,109.06944,0.4496887,0.04823672,109.06944,0.4496887,5.0,,,,,,,
109.06944,0.3897302,8.925807,109.06944,0.3897302,1.1009518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.3897302,882.11035,109.06944,0.3897302,46.326767,,,,,,,,,,,,,,,,,109.06944,0.47966793,0.38619053,109.06944,0.47966793,0.012605989,,,,,,,,,,,,,109.06944,4.0,0.0,,,,,109.06944,0.47966793,0.35207745,109.06944,0.47966793,29.04914,109.06944,0.47966793,0.011735916,109.06944,0.47966793,0.031605337,109.06944,0.47966793,5.0,,,,,,,
109.06944,0.41970944,7.5502605,109.06944,0.41970944,1.0451732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.41970944,735.8845,109.06944,0.41970944,40.245163,,,,,,,,,,,,,,,,,109.06944,0.5096472,0.37314928,109.06944,0.5096472,0.02007544,,,,,,,,,,,,,109.06944,4.0,1.0,,,,,109.06944,0.5096472,0.3504517,109.06944,0.5096472,29.041988,109.06944,0.5096472,0.011681723,109.06944,0.5096472,0.051069174,109.06944,0.5096472,6.0,,,,,,,
109.06944,0.44968867,6.855779,109.06944,0.44968867,1.0028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.44968867,661.9099,109.06944,0.44968867,35.53389,,,,,,,,,,,,,,,,,109.06944,0.5396264,0.36577666,109.06944,0.5396264,0.019362058,,,,,,,,,,,,,109.06944,4.0,2.0,,,,,109.06944,0.5396264,0.35509363,109.06944,0.5396264,29.062412,109.06944,0.5396264,0.011836454,109.06944,0.5396264,0.050296046,109.06944,0.5396264,6.0,,,,,,,
109.06944,0.47966793,6.208731,109.06944,0.47966793,0.97298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.47966793,593.06384,109.06944,0.47966793,32.24202,,,,,,,,,,,,,,,,,109.06944,0.56960565,0.3578567,109.06944,0.56960565,0.017994666,,,,,,,,,,,,,109.06944,5.0,0.0,,,,,109.06944,0.56960565,0.35947052,109.06944,0.56960565,29.081673,109.06944,0.56960565,0.011982352,109.06944,0.56960565,0.047883485,109.06944,0.56960565,5.0,,,,,,,
109.06944,0.5096472,5.463751,109.06944,0.5096472,0.9442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.5096472,513.4959,109.06944,0.5096472,29.100115,,,,,,,,,,,,,,,,,109.06944,0.59958494,0.34890392,109.06944,0.59958494,0.018153293,,,,,,,,,,,,,109.06944,5.0,1.0,,,,,109.06944,0.59958494,0.36429065,109.06944,0.59958494,29.102879,109.06944,0.59958494,0.0121430205,109.06944,0.59958494,0.049443357,109.06944,0.59958494,5.0,,,,,,,
109.06944,0.5396264,4.9004164,109.06944,0.5396264,0.91076905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.5396264,453.4087,109.06944,0.5396264,25.397943,,,,,,,,,,,,,,,,,109.06944,0.62956417,0.34673983,109.06944,0.62956417,0.01839607,,,,,,,,,,,,,109.06944,5.0,2.0,,,,,109.06944,0.62956417,0.3769514,109.06944,0.62956417,29.158587,109.06944,0.62956417,0.012565047,109.06944,0.62956417,0.05037835,109.06944,0.62956417,6.0,,,,,,,
109.06944,0.56960565,4.425137,109.06944,0.56960565,0.87441623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.56960565,402.82184,109.06944,0.56960565,21.362139,,,,,,,,,,,,,,,,,109.06944,0.6595434,0.34565333,109.06944,0.6595434,0.0055841748,,,,,,,,,,,,,109.06944,6.0,0.0,,,,,109.06944,0.6595434,0.39330223,109.06944,0.6595434,29.230534,109.06944,0.6595434,0.013110074,109.06944,0.6595434,0.008073444,109.06944,0.6595434,4.0,,,,,,,
109.06944,0.59958494,3.9967422,109.06944,0.59958494,0.8586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.59958494,357.0008,109.06944,0.59958494,19.611675,,,,,,,,,,,,,,,,,109.06944,0.6895227,0.34418148,109.06944,0.6895227,0.017880414,,,,,,,,,,,,,109.06944,6.0,1.0,,,,,109.06944,0.6895227,0.4116434,109.06944,0.6895227,29.311228,109.06944,0.6895227,0.013721445,109.06944,0.6895227,0.049354956,109.06944,0.6895227,5.0,,,,,,,
109.06944,0.62956417,3.6832368,109.06944,0.62956417,0.84624416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.62956417,323.60995,109.06944,0.62956417,18.181301,,,,,,,,,,,,,,,,,109.06944,0.7195019,0.34180927,109.06944,0.7195019,0.016994815,,,,,,,,,,,,,109.06944,6.0,2.0,,,,,109.06944,0.7195019,0.43161973,109.06944,0.7195019,29.399126,109.06944,0.7195019,0.014387324,109.06944,0.7195019,0.04737412,109.06944,0.7195019,5.0,,,,,,,
109.06944,0.6595434,3.4337647,109.06944,0.6595434,0.8320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.6595434,297.10355,109.06944,0.6595434,16.686321,,,,,,,,,,,,,,,,,109.06944,0.74948114,0.33980688,109.06944,0.74948114,-0.0003229086,,,,,,,,,,,,,109.06944,7.0,0.0,,,,,109.06944,0.74948114,0.45408407,109.06944,0.74948114,29.497969,109.06944,0.74948114,0.015136136,109.06944,0.74948114,1.0000001e-07,109.06944,0.74948114,7.0,,,,,,,
109.06944,0.6895226,3.20238,109.06944,0.6895226,0.8167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.6895226,272.32986,109.06944,0.6895226,14.972646,,,,,,,,,,,,,,,,,109.06944,0.7794604,0.33696902,109.06944,0.7794604,0.017624639,,,,,,,,,,,,,109.06944,7.0,1.0,,,,,109.06944,0.7794604,0.48110232,109.06944,0.7794604,29.616848,109.06944,0.7794604,0.016036743,109.06944,0.7794604,0.049681894,109.06944,0.7794604,5.0,,,,,,,
109.06944,0.7195019,2.9901085,109.06944,0.7195019,0.8012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.7195019,249.69824,109.06944,0.7195019,13.306545,,,,,,,,,,,,,,,,,109.06944,0.80943966,0.3332199,109.06944,0.80943966,0.016126001,,,,,,,,,,,,,109.06944,7.0,2.0,,,,,109.06944,0.80943966,0.51236063,109.06944,0.80943966,29.754387,109.06944,0.80943966,0.017078688,109.06944,0.80943966,0.0461368,109.06944,0.80943966,5.0,,,,,,,
109.06944,0.74948114,2.7984533,109.06944,0.74948114,0.7923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.74948114,229.23895,109.06944,0.74948114,12.258238,,,,,,,,,,,,,,,,,109.06944,0.8394189,0.3265103,109.06944,0.8394189,0.009987254,,,,,,,,,,,,,109.06944,8.0,0.0,,,,,109.06944,0.8394189,0.55025053,109.06944,0.8394189,29.921103,109.06944,0.8394189,0.018341685,109.06944,0.8394189,0.024146836,109.06944,0.8394189,5.0,,,,,,,
109.06944,0.7794604,2.6395211,109.06944,0.7794604,0.787803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.7794604,212.23163,109.06944,0.7794604,11.776927,,,,,,,,,,,,,,,,,109.06944,0.8693981,0.32149294,109.06944,0.8693981,0.015724245,,,,,,,,,,,,,109.06944,8.0,1.0,,,,,109.06944,0.8693981,0.59440386,109.06944,0.8693981,30.115377,109.06944,0.8693981,0.01981346,109.06944,0.8693981,0.046628162,109.06944,0.8693981,5.0,,,,,,,
109.06944,0.80943966,2.496906,109.06944,0.80943966,0.7741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.80943966,197.03888,109.06944,0.80943966,10.272637,,,,,,,,,,,,,,,,,109.06944,0.8993774,0.31900713,109.06944,0.8993774,0.014771487,,,,,,,,,,,,,109.06944,8.0,2.0,,,,,109.06944,0.8993774,0.6629784,109.06944,0.8993774,30.417105,109.06944,0.8993774,0.022099283,109.06944,0.8993774,0.0406233,109.06944,0.8993774,5.0,,,,,,,
109.06944,0.8394189,2.342362,109.06944,0.8394189,0.7703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.8394189,180.5696,109.06944,0.8394189,9.874871,,,,,,,,,,,,,,,,,109.06944,0.92935663,0.3135144,109.06944,0.92935663,0.014169972,,,,,,,,,,,,,109.06944,9.0,0.0,,,,,109.06944,0.92935663,0.76907176,109.06944,0.92935663,30.883915,109.06944,0.92935663,0.025635725,109.06944,0.92935663,0.039610364,109.06944,0.92935663,5.0,,,,,,,
109.06944,0.8693981,2.2176259,109.06944,0.8693981,0.7603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.8693981,167.2195,109.06944,0.8693981,8.754974,,,,,,,,,,,,,,,,,109.06944,0.95933586,0.31058538,109.06944,0.95933586,0.01498601,,,,,,,,,,,,,109.06944,9.0,1.0,,,,,109.06944,0.95933586,0.94915104,109.06944,0.95933586,31.676262,109.06944,0.95933586,0.031638373,109.06944,0.95933586,0.03807626,109.06944,0.95933586,5.0,,,,,,,
109.06944,0.89937735,2.1035848,109.06944,0.89937735,0.751837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.89937735,155.0722,109.06944,0.89937735,7.8673162,,,,,,,,,,,,,,,,,109.06944,0.98931515,0.30725798,109.06944,0.98931515,0.01411018,,,,,,,,,,,,,109.06944,9.0,2.0,,,,,109.06944,0.98931515,1.3461363,109.06944,0.98931515,33.423,109.06944,0.98931515,0.04487121,109.06944,0.98931515,0.03322209,109.06944,0.98931515,5.0,,,,,,,
109.06944,0.92935663,2.0042837,109.06944,0.92935663,0.7536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.92935663,144.46567,109.06944,0.92935663,8.051727,,,,,,,,,,,,,,,,,109.06944,1.0192944,0.30015382,109.06944,1.0192944,0.013661846,,,,,,,,,,,,,,,,,,,,109.06944,1.0192944,2.6678386,109.06944,1.0192944,39.23849,109.06944,1.0192944,0.088927954,109.06944,1.0192944,0.035321105,109.06944,1.0192944,5.0,,,,,,,
109.06944,0.95933586,1.909698,109.06944,0.95933586,0.7442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.95933586,134.39435,109.06944,0.95933586,7.0669513,,,,,,,,,,,,,,,,,109.06944,1.0492736,0.29460993,109.06944,1.0492736,0.013557217,,,,,,,,,,,,,,,,,,,,109.06944,1.0492736,-8.382846,109.06944,1.0492736,-9.3845215,109.06944,1.0492736,-0.27942818,109.06944,1.0492736,0.030439414,109.06944,1.0492736,5.0,,,,,,,
109.06944,0.9893151,1.8224157,109.06944,0.9893151,0.73711133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,0.9893151,125.07467,109.06944,0.9893151,6.237566,,,,,,,,,,,,,,,,,109.06944,1.0792528,0.29046705,109.06944,1.0792528,0.014580005,,,,,,,,,,,,,,,,,,,,109.06944,1.0792528,-1.2375913,109.06944,1.0792528,22.054598,109.06944,1.0792528,-0.04125304,109.06944,1.0792528,0.03364459,109.06944,1.0792528,5.0,,,,,,,
109.06944,1.0192944,1.7418712,109.06944,1.0192944,0.73305076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.0192944,116.57716,109.06944,1.0192944,5.7668724,,,,,,,,,,,,,,,,,109.06944,1.1092321,0.28309116,109.06944,1.1092321,0.013138834,,,,,,,,,,,,,,,,,,,,109.06944,1.1092321,-0.5386519,109.06944,1.1092321,25.129932,109.06944,1.1092321,-0.017955063,109.06944,1.1092321,0.011807907,109.06944,1.1092321,5.0,,,,,,,
109.06944,1.0492736,1.6684216,109.06944,1.0492736,0.72986764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.0492736,108.5736,109.06944,1.0492736,5.398105,,,,,,,,,,,,,,,,,109.06944,1.1392113,0.2759477,109.06944,1.1392113,0.013399289,,,,,,,,,,,,,,,,,,,,109.06944,1.1392113,-0.26148984,109.06944,1.1392113,26.349443,109.06944,1.1392113,-0.008716327,109.06944,1.1392113,0.015071468,109.06944,1.1392113,5.0,,,,,,,
109.06944,1.0792528,1.5987655,109.06944,1.0792528,0.7308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.0792528,101.23647,109.06944,1.0792528,5.5366135,,,,,,,,,,,,,,,,,109.06944,1.1691906,0.2675444,109.06944,1.1691906,0.013240736,,,,,,,,,,,,,,,,,,,,109.06944,1.1691906,-0.12951869,109.06944,1.1691906,26.930117,109.06944,1.1691906,-0.00431729,109.06944,1.1691906,0.01350425,109.06944,1.1691906,5.0,,,,,,,
109.06944,1.1092321,1.5315187,109.06944,1.1092321,0.72388816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.1092321,94.17121,109.06944,1.1092321,4.748107,,,,,,,,,,,,,,,,,109.06944,1.1991699,0.26048928,109.06944,1.1991699,0.011640722,,,,,,,,,,,,,,,,,,,,109.06944,1.1991699,-0.044542324,109.06944,1.1991699,27.304012,109.06944,1.1991699,-0.0014847443,109.06944,1.1991699,0.008484478,109.06944,1.1991699,4.0,,,,,,,
109.06944,1.1392113,1.4669789,109.06944,1.1392113,0.72266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.1392113,87.16156,109.06944,1.1392113,4.6758156,,,,,,,,,,,,,,,,,109.06944,1.2291491,0.26046312,109.06944,1.2291491,0.013332832,,,,,,,,,,,,,,,,,,,,109.06944,1.2291491,0.013449375,109.06944,1.2291491,27.559177,109.06944,1.2291491,0.0004483126,109.06944,1.2291491,0.022727892,109.06944,1.2291491,5.0,,,,,,,
109.06944,1.1691905,1.4032724,109.06944,1.1691905,0.7201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.1691905,80.35228,109.06944,1.1691905,4.322199,,,,,,,,,,,,,,,,,109.06944,1.2591283,0.2526096,109.06944,1.2591283,0.011308674,,,,,,,,,,,,,,,,,,,,109.06944,1.2591283,0.06853012,109.06944,1.2591283,27.801535,109.06944,1.2591283,0.0022843373,109.06944,1.2591283,0.007687773,109.06944,1.2591283,4.0,,,,,,,
109.06944,1.1991699,1.3533988,109.06944,1.1991699,0.7141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.1991699,75.062645,109.06944,1.1991699,3.6726422,,,,,,,,,,,,,,,,,109.06944,1.2891076,0.24596018,109.06944,1.2891076,0.011148025,,,,,,,,,,,,,,,,,,,,109.06944,1.2891076,0.09494916,109.06944,1.2891076,27.917774,109.06944,1.2891076,0.003164972,109.06944,1.2891076,1.0000001e-07,109.06944,1.2891076,7.0,,,,,,,
109.06944,1.2291491,1.3164065,109.06944,1.2291491,0.71695673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06944,1.2291491,71.1174,109.06944,1.2291491,3.9725995,,,,,,,,,,,,,,,,,109.06944,1.3190868,0.23949994,109.06944,1.3190868,0.0130547015,,,,,,,,,,,,,,,,,,,,109.06944,1.3190868,0.121975675,109.06944,1.3190868,28.036694,109.06944,1.3190868,0.004065856,109.06944,1.3190868,1.0000001e-07,109.06944,1.3190868,7.0,,,,,,,
