time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.81944,0.5396264,2.2022905,103.81944,0.5396264,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.5396264,7623.671,103.81944,0.5396264,231.34381,,,,,,,,,,,,,,,,,103.81944,0.62956417,0.18177915,103.81944,0.62956417,0.004154995,,,,,,,,,,,,,103.81944,5.0,2.0,,,,,103.81944,0.62956417,0.05602495,103.81944,0.62956417,27.746511,103.81944,0.62956417,0.0018674982,103.81944,0.62956417,0.022341378,103.81944,0.62956417,5.0,,,,,,,
103.81944,0.56960565,1.8872378,103.81944,0.56960565,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.56960565,6533.765,103.81944,0.56960565,189.5241,,,,,,,,,,,,,,,,,103.81944,0.6595434,0.18457,103.81944,0.6595434,-0.008515362,,,,,,,,,,,,,103.81944,6.0,0.0,,,,,103.81944,0.6595434,0.058194797,103.81944,0.6595434,27.756056,103.81944,0.6595434,0.0019398265,103.81944,0.6595434,1.0000001e-07,103.81944,0.6595434,7.0,,,,,,,
103.81944,0.59958494,1.7629036,103.81944,0.59958494,0.04887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.59958494,6103.699,103.81944,0.59958494,182.90224,,,,,,,,,,,,,,,,,103.81944,0.6895227,0.18439065,103.81944,0.6895227,0.0041905344,,,,,,,,,,,,,103.81944,6.0,1.0,,,,,103.81944,0.6895227,0.05863905,103.81944,0.6895227,27.758013,103.81944,0.6895227,0.0019546351,103.81944,0.6895227,0.02223564,103.81944,0.6895227,5.0,,,,,,,
103.81944,0.62956417,1.6581587,103.81944,0.62956417,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.62956417,5740.381,103.81944,0.62956417,161.8598,,,,,,,,,,,,,,,,,103.81944,0.7195019,0.18427697,103.81944,0.7195019,0.0039893035,,,,,,,,,,,,,103.81944,6.0,2.0,,,,,103.81944,0.7195019,0.05911712,103.81944,0.7195019,27.760115,103.81944,0.7195019,0.0019705708,103.81944,0.7195019,0.0211901,103.81944,0.7195019,5.0,,,,,,,
103.81944,0.6595434,1.549948,103.81944,0.6595434,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.6595434,5363.8706,103.81944,0.6595434,149.38712,,,,,,,,,,,,,,,,,103.81944,0.74948114,0.183477,103.81944,0.74948114,-0.013351295,,,,,,,,,,,,,103.81944,7.0,0.0,,,,,103.81944,0.74948114,0.059715886,103.81944,0.74948114,27.762753,103.81944,0.74948114,0.0019905295,103.81944,0.74948114,1.0000001e-07,103.81944,0.74948114,7.0,,,,,,,
103.81944,0.6895226,1.42606,103.81944,0.6895226,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.6895226,4935.799,103.81944,0.6895226,136.48038,,,,,,,,,,,,,,,,,103.81944,0.7794604,0.18485557,103.81944,0.7794604,0.00433745,,,,,,,,,,,,,103.81944,7.0,1.0,,,,,103.81944,0.7794604,0.06054216,103.81944,0.7794604,27.766384,103.81944,0.7794604,0.0020180722,103.81944,0.7794604,0.022908846,103.81944,0.7794604,5.0,,,,,,,
103.81944,0.7195019,1.3159304,103.81944,0.7195019,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.7195019,4554.7173,103.81944,0.7195019,124.7308,,,,,,,,,,,,,,,,,103.81944,0.80943966,0.18026778,103.81944,0.80943966,0.0041035456,,,,,,,,,,,,,103.81944,7.0,2.0,,,,,103.81944,0.80943966,0.05836658,103.81944,0.80943966,27.756813,103.81944,0.80943966,0.0019455525,103.81944,0.80943966,0.022248317,103.81944,0.80943966,5.0,,,,,,,
103.81944,0.74948114,1.2100401,103.81944,0.74948114,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.74948114,4188.5083,103.81944,0.74948114,115.92814,,,,,,,,,,,,,,,,,103.81944,0.8394189,0.17400998,103.81944,0.8394189,-0.0025688244,,,,,,,,,,,,,103.81944,8.0,0.0,,,,,103.81944,0.8394189,0.056239203,103.81944,0.8394189,27.747452,103.81944,0.8394189,0.00187464,103.81944,0.8394189,1.0000001e-07,103.81944,0.8394189,7.0,,,,,,,
103.81944,0.7794604,1.1384798,103.81944,0.7794604,0.03046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.7794604,3942.592,103.81944,0.7794604,113.092545,,,,,,,,,,,,,,,,,103.81944,0.8693981,0.17480518,103.81944,0.8693981,0.004147564,,,,,,,,,,,,,103.81944,8.0,1.0,,,,,103.81944,0.8693981,0.05790243,103.81944,0.8693981,27.754768,103.81944,0.8693981,0.0019300809,103.81944,0.8693981,0.023162024,103.81944,0.8693981,5.0,,,,,,,
103.81944,0.80943966,1.0425553,103.81944,0.80943966,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.80943966,3608.8735,103.81944,0.80943966,105.81722,,,,,,,,,,,,,,,,,103.81944,0.8993774,0.17750113,103.81944,0.8993774,0.0041170367,,,,,,,,,,,,,103.81944,8.0,2.0,,,,,103.81944,0.8993774,0.059359357,103.81944,0.8993774,27.761179,103.81944,0.8993774,0.0019786453,103.81944,0.8993774,0.022665828,103.81944,0.8993774,5.0,,,,,,,
103.81944,0.8394189,0.9412614,103.81944,0.8394189,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.8394189,3255.6758,103.81944,0.8394189,97.24048,,,,,,,,,,,,,,,,,103.81944,0.92935663,0.17433994,103.81944,0.92935663,0.0020256701,,,,,,,,,,,,,103.81944,9.0,0.0,,,,,103.81944,0.92935663,0.05864214,103.81944,0.92935663,27.758026,103.81944,0.92935663,0.0019547383,103.81944,0.92935663,0.0114885345,103.81944,0.92935663,5.0,,,,,,,
103.81944,0.8693981,0.889469,103.81944,0.8693981,0.024735982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.8693981,3076.615,103.81944,0.8693981,91.53593,,,,,,,,,,,,,,,,,103.81944,0.95933586,0.17378779,103.81944,0.95933586,0.004403595,,,,,,,,,,,,,103.81944,9.0,1.0,,,,,103.81944,0.95933586,0.05867109,103.81944,0.95933586,27.758152,103.81944,0.95933586,0.0019557031,103.81944,0.95933586,0.024746869,103.81944,0.95933586,5.0,,,,,,,
103.81944,0.89937735,0.84414697,103.81944,0.89937735,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.89937735,2921.8955,103.81944,0.89937735,89.19308,,,,,,,,,,,,,,,,,103.81944,0.98931515,0.166788,103.81944,0.98931515,0.0040696166,,,,,,,,,,,,,103.81944,9.0,2.0,,,,,103.81944,0.98931515,0.05465073,103.81944,0.98931515,27.740463,103.81944,0.98931515,0.0018216912,103.81944,0.98931515,0.023825616,103.81944,0.98931515,5.0,,,,,,,
103.81944,0.92935663,0.79056966,103.81944,0.92935663,0.022356093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.92935663,2735.1658,103.81944,0.92935663,82.76625,,,,,,,,,,,,,,,,,103.81944,1.0192944,0.16072117,103.81944,1.0192944,0.003514174,,,,,,,,,,,,,,,,,,,,103.81944,1.0192944,0.051865406,103.81944,1.0192944,27.728209,103.81944,1.0192944,0.001728847,103.81944,1.0192944,0.021386541,103.81944,1.0192944,5.0,,,,,,,
103.81944,0.95933586,0.735981,103.81944,0.95933586,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.95933586,2545.5928,103.81944,0.95933586,81.81297,,,,,,,,,,,,,,,,,103.81944,1.0492736,0.1571749,103.81944,1.0492736,0.0033192183,,,,,,,,,,,,,,,,,,,,103.81944,1.0492736,0.050877433,103.81944,1.0492736,27.723862,103.81944,1.0492736,0.0016959144,103.81944,1.0492736,0.02064664,103.81944,1.0492736,5.0,,,,,,,
103.81944,0.9893151,0.66473305,103.81944,0.9893151,0.019455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,0.9893151,2299.2454,103.81944,0.9893151,71.6472,,,,,,,,,,,,,,,,,103.81944,1.0792528,0.15129949,103.81944,1.0792528,0.003378237,,,,,,,,,,,,,,,,,,,,103.81944,1.0792528,0.0476707,103.81944,1.0792528,27.709755,103.81944,1.0792528,0.0015890232,103.81944,1.0792528,0.021825202,103.81944,1.0792528,5.0,,,,,,,
103.81944,1.0192944,0.6107838,103.81944,1.0192944,0.016674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.0192944,2113.0854,103.81944,1.0192944,61.06134,,,,,,,,,,,,,,,,,103.81944,1.1092321,0.14730623,103.81944,1.1092321,0.003545725,,,,,,,,,,,,,,,,,,,,103.81944,1.1092321,0.046338037,103.81944,1.1092321,27.703886,103.81944,1.1092321,0.0015446012,103.81944,1.1092321,0.023512965,103.81944,1.1092321,5.0,,,,,,,
103.81944,1.0492736,0.567693,103.81944,1.0492736,0.014948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.0492736,1963.767,103.81944,1.0492736,54.48727,,,,,,,,,,,,,,,,,103.81944,1.1392113,0.14191085,103.81944,1.1392113,0.0031375089,,,,,,,,,,,,,,,,,,,,103.81944,1.1392113,0.04304318,103.81944,1.1392113,27.68939,103.81944,1.1392113,0.0014347726,103.81944,1.1392113,0.021630064,103.81944,1.1392113,5.0,,,,,,,
103.81944,1.0792528,0.5166443,103.81944,1.0792528,0.01472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.0792528,1788.3435,103.81944,1.0792528,53.749104,,,,,,,,,,,,,,,,,103.81944,1.1691906,0.13910863,103.81944,1.1691906,0.00303397,,,,,,,,,,,,,,,,,,,,103.81944,1.1691906,0.042115696,103.81944,1.1691906,27.685308,103.81944,1.1691906,0.0014038566,103.81944,1.1691906,0.021339659,103.81944,1.1691906,5.0,,,,,,,
103.81944,1.1092321,0.47959244,103.81944,1.1092321,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.1092321,1658.3094,103.81944,1.1092321,52.630905,,,,,,,,,,,,,,,,,103.81944,1.1991699,0.13645399,103.81944,1.1991699,0.0030164141,,,,,,,,,,,,,,,,,,,,103.81944,1.1991699,0.039701965,103.81944,1.1991699,27.674686,103.81944,1.1991699,0.0013233989,103.81944,1.1991699,0.0216986,103.81944,1.1991699,5.0,,,,,,,
103.81944,1.1392113,0.4394318,103.81944,1.1392113,0.012672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.1392113,1519.3517,103.81944,1.1392113,45.884815,,,,,,,,,,,,,,,,,103.81944,1.2291491,0.13923502,103.81944,1.2291491,0.003053555,,,,,,,,,,,,,,,,,,,,103.81944,1.2291491,0.043033153,103.81944,1.2291491,27.689344,103.81944,1.2291491,0.0014344385,103.81944,1.2291491,0.021451674,103.81944,1.2291491,5.0,,,,,,,
103.81944,1.1691905,0.4097873,103.81944,1.1691905,0.0117507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.1691905,1416.7029,103.81944,1.1691905,42.40576,,,,,,,,,,,,,,,,,103.81944,1.2591283,0.1383549,103.81944,1.2591283,0.0029666768,,,,,,,,,,,,,,,,,,,,103.81944,1.2591283,0.043428514,103.81944,1.2591283,27.691086,103.81944,1.2591283,0.0014476172,103.81944,1.2591283,0.020948105,103.81944,1.2591283,5.0,,,,,,,
103.81944,1.1991699,0.38548267,103.81944,1.1991699,0.01111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.1991699,1334.0712,103.81944,1.1991699,39.985912,,,,,,,,,,,,,,,,,103.81944,1.2891076,0.1430911,103.81944,1.2891076,0.0032089888,,,,,,,,,,,,,,,,,,,,103.81944,1.2891076,0.048285272,103.81944,1.2891076,27.712454,103.81944,1.2891076,0.0016095088,103.81944,1.2891076,0.02191215,103.81944,1.2891076,5.0,,,,,,,
103.81944,1.2291491,0.37275025,103.81944,1.2291491,0.010962369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81944,1.2291491,1289.413,103.81944,1.2291491,39.19023,,,,,,,,,,,,,,,,,103.81944,1.3190868,0.15600325,103.81944,1.3190868,0.0040757223,,,,,,,,,,,,,,,,,,,,103.81944,1.3190868,0.056546073,103.81944,1.3190868,27.7488,103.81944,1.3190868,0.0018848692,103.81944,1.3190868,0.025401833,103.81944,1.3190868,5.0,,,,,,,
