time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.204865,0.6895226,5.7943325,101.204865,0.6895226,3.4921908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.6895226,121.08466,101.204865,0.6895226,4.9396114,,,,,,,,,,,,,,,,,101.204865,0.7794604,0.32451913,101.204865,0.7794604,0.012910199,,,,,,,,,,,,,101.204865,7.0,1.0,,,,,101.204865,0.7794604,-0.98699594,101.204865,0.7794604,23.157217,101.204865,0.7794604,-0.032899864,101.204865,0.7794604,0.0058362726,101.204865,0.7794604,4.0,,,,,,,
101.204865,0.7195019,5.60525,101.204865,0.7195019,3.4854825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.7195019,111.75487,101.204865,0.7195019,4.5925875,,,,,,,,,,,,,,,,,101.204865,0.80943966,0.32317132,101.204865,0.80943966,0.010829874,,,,,,,,,,,,,101.204865,7.0,2.0,,,,,101.204865,0.80943966,-0.70540386,101.204865,0.80943966,24.396223,101.204865,0.80943966,-0.023513464,101.204865,0.80943966,1.0000001e-07,101.204865,0.80943966,7.0,,,,,,,
101.204865,0.74948114,5.432798,101.204865,0.74948114,3.4631264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.74948114,103.28024,101.204865,0.74948114,3.493548,,,,,,,,,,,,,,,,,101.204865,0.8394189,0.3176386,101.204865,0.8394189,0.0065428177,,,,,,,,,,,,,101.204865,8.0,0.0,,,,,101.204865,0.8394189,-0.5174596,101.204865,0.8394189,25.223179,101.204865,0.8394189,-0.017248653,101.204865,0.8394189,1.0000001e-07,101.204865,0.8394189,7.0,,,,,,,
101.204865,0.7794604,5.2688384,101.204865,0.7794604,3.4728992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.7794604,95.19804,101.204865,0.7794604,3.988908,,,,,,,,,,,,,,,,,101.204865,0.8693981,0.3109124,101.204865,0.8693981,0.01290942,,,,,,,,,,,,,101.204865,8.0,1.0,,,,,101.204865,0.8693981,-0.3884359,101.204865,0.8693981,25.790882,101.204865,0.8693981,-0.012947864,101.204865,0.8693981,0.006622497,101.204865,0.8693981,4.0,,,,,,,
101.204865,0.80943966,5.1424513,101.204865,0.80943966,3.4575043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.80943966,89.04564,101.204865,0.80943966,3.2035482,,,,,,,,,,,,,,,,,101.204865,0.8993774,0.3027104,101.204865,0.8993774,0.01017319,,,,,,,,,,,,,101.204865,8.0,2.0,,,,,101.204865,0.8993774,-0.28529918,101.204865,0.8993774,26.244684,101.204865,0.8993774,-0.009509974,101.204865,0.8993774,1.0000001e-07,101.204865,0.8993774,7.0,,,,,,,
101.204865,0.8394189,4.995746,101.204865,0.8394189,3.4652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.8394189,81.89988,101.204865,0.8394189,3.610242,,,,,,,,,,,,,,,,,101.204865,0.92935663,0.28854936,101.204865,0.92935663,0.0073726317,,,,,,,,,,,,,101.204865,9.0,0.0,,,,,101.204865,0.92935663,-0.17395166,101.204865,0.92935663,26.734612,101.204865,0.92935663,-0.0057983897,101.204865,0.92935663,1.0000001e-07,101.204865,0.92935663,7.0,,,,,,,
101.204865,0.8693981,4.8637958,101.204865,0.8693981,3.4593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.8693981,75.42367,101.204865,0.8693981,3.3177981,,,,,,,,,,,,,,,,,101.204865,0.95933586,0.28127277,101.204865,0.95933586,0.007882809,,,,,,,,,,,,,101.204865,9.0,1.0,,,,,101.204865,0.95933586,-0.08344954,101.204865,0.95933586,27.132822,101.204865,0.95933586,-0.0027816524,101.204865,0.95933586,1.0000001e-07,101.204865,0.95933586,7.0,,,,,,,
101.204865,0.89937735,4.7253604,101.204865,0.89937735,3.4434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.89937735,68.630806,101.204865,0.89937735,2.5346787,,,,,,,,,,,,,,,,,101.204865,0.98931515,0.27145222,101.204865,0.98931515,0.0066066766,,,,,,,,,,,,,101.204865,9.0,2.0,,,,,101.204865,0.98931515,-0.009683145,101.204865,0.98931515,27.457394,101.204865,0.98931515,-0.00032277178,101.204865,0.98931515,1.0000001e-07,101.204865,0.98931515,7.0,,,,,,,
101.204865,0.92935663,4.591715,101.204865,0.92935663,3.4370072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.92935663,62.016216,101.204865,0.92935663,2.1910264,,,,,,,,,,,,,,,,,101.204865,1.0192944,0.26319343,101.204865,1.0192944,0.009502581,,,,,,,,,,,,,,,,,,,,101.204865,1.0192944,0.11206676,101.204865,1.0192944,27.993095,101.204865,1.0192944,0.0037355588,101.204865,1.0192944,1.0000001e-07,101.204865,1.0192944,7.0,,,,,,,
101.204865,0.95933586,4.4840546,101.204865,0.95933586,3.4278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.95933586,56.750614,101.204865,0.95933586,1.7561028,,,,,,,,,,,,,,,,,101.204865,1.0492736,0.25444186,101.204865,1.0492736,0.008147285,,,,,,,,,,,,,,,,,,,,101.204865,1.0492736,0.30394724,101.204865,1.0492736,28.837368,101.204865,1.0492736,0.010131579,101.204865,1.0492736,1.0000001e-07,101.204865,1.0492736,7.0,,,,,,,
101.204865,0.9893151,4.377733,101.204865,0.9893151,3.4207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,0.9893151,51.455376,101.204865,0.9893151,1.3734825,,,,,,,,,,,,,,,,,101.204865,1.0792528,0.25733468,101.204865,1.0792528,0.0096045695,,,,,,,,,,,,,,,,,,,,101.204865,1.0792528,0.66192937,101.204865,1.0792528,30.412489,101.204865,1.0792528,0.022064311,101.204865,1.0792528,1.0000001e-07,101.204865,1.0792528,7.0,,,,,,,
101.204865,1.0192944,4.298379,101.204865,1.0192944,3.4303288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.0192944,47.596634,101.204865,1.0192944,1.8808329,,,,,,,,,,,,,,,,,101.204865,1.1092321,0.25504598,101.204865,1.1092321,0.007166462,,,,,,,,,,,,,,,,,,,,101.204865,1.1092321,2.0722933,101.204865,1.1092321,36.618088,101.204865,1.1092321,0.06907645,101.204865,1.1092321,1.0000001e-07,101.204865,1.1092321,7.0,,,,,,,
101.204865,1.0492736,4.2195745,101.204865,1.0492736,3.4235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.0492736,43.727985,101.204865,1.0492736,1.5355146,,,,,,,,,,,,,,,,,101.204865,1.1392113,0.26755112,101.204865,1.1392113,0.009101472,,,,,,,,,,,,,,,,,,,,101.204865,1.1392113,-9.087872,101.204865,1.1392113,-12.486629,101.204865,1.1392113,-0.302929,101.204865,1.1392113,1.0000001e-07,101.204865,1.1392113,7.0,,,,,,,
101.204865,1.0792528,4.179964,101.204865,1.0792528,3.4269521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.0792528,41.809216,101.204865,1.0792528,1.7184687,,,,,,,,,,,,,,,,,101.204865,1.1691906,0.27673477,101.204865,1.1691906,0.011199134,,,,,,,,,,,,,,,,,,,,101.204865,1.1691906,-1.881066,101.204865,1.1691906,19.223307,101.204865,1.1691906,-0.0627022,101.204865,1.1691906,1.0000001e-07,101.204865,1.1691906,7.0,,,,,,,
101.204865,1.1092321,4.132947,101.204865,1.1092321,3.417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.1092321,39.515465,101.204865,1.1092321,1.2108511,,,,,,,,,,,,,,,,,101.204865,1.1991699,0.28293046,101.204865,1.1991699,0.012591928,,,,,,,,,,,,,,,,,,,,101.204865,1.1991699,-1.0744643,101.204865,1.1991699,22.772356,101.204865,1.1991699,-0.03581548,101.204865,1.1991699,1.0000001e-07,101.204865,1.1991699,7.0,,,,,,,
101.204865,1.1392113,4.1306705,101.204865,1.1392113,3.4222522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.1392113,39.36808,101.204865,1.1392113,1.4558326,,,,,,,,,,,,,,,,,101.204865,1.2291491,0.29218787,101.204865,1.2291491,0.007976644,,,,,,,,,,,,,,,,,,,,101.204865,1.2291491,-0.84024596,101.204865,1.2291491,23.802917,101.204865,1.2291491,-0.028008197,101.204865,1.2291491,1.0000001e-07,101.204865,1.2291491,7.0,,,,,,,
101.204865,1.1691905,4.117388,101.204865,1.1691905,3.4267292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.1691905,38.73508,101.204865,1.1691905,1.6878858,,,,,,,,,,,,,,,,,101.204865,1.2591283,0.2915619,101.204865,1.2591283,0.01572233,,,,,,,,,,,,,,,,,,,,101.204865,1.2591283,-0.7060642,101.204865,1.2591283,24.393318,101.204865,1.2591283,-0.023535471,101.204865,1.2591283,1.0000001e-07,101.204865,1.2591283,7.0,,,,,,,
101.204865,1.1991699,4.101964,101.204865,1.1991699,3.4290051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.1991699,37.939148,101.204865,1.1991699,1.804866,,,,,,,,,,,,,,,,,101.204865,1.2891076,0.29861614,101.204865,1.2891076,0.01388527,,,,,,,,,,,,,,,,,,,,101.204865,1.2891076,-0.5947006,101.204865,1.2891076,24.883316,101.204865,1.2891076,-0.01982335,101.204865,1.2891076,1.0000001e-07,101.204865,1.2891076,7.0,,,,,,,
101.204865,1.2291491,4.0852146,101.204865,1.2291491,3.4154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.204865,1.2291491,37.13185,101.204865,1.2291491,1.1251884,,,,,,,,,,,,,,,,,101.204865,1.3190868,0.29941794,101.204865,1.3190868,0.01542853,,,,,,,,,,,,,,,,,,,,101.204865,1.3190868,-0.53842556,101.204865,1.3190868,25.130928,101.204865,1.3190868,-0.01794752,101.204865,1.3190868,1.0000001e-07,101.204865,1.3190868,7.0,,,,,,,
