time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.72569,0.3297717,13.105325,98.72569,0.3297717,0.67405915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.3297717,47899.5,98.72569,0.3297717,2492.4495,,,,,,,,,,,,,,,,,98.72569,0.41970944,0.5764071,98.72569,0.41970944,0.01991833,,,,,,,,,,,,,98.72569,3.0,1.0,,,,,98.72569,0.41970944,0.42279437,98.72569,0.41970944,29.360294,98.72569,0.41970944,0.014093146,98.72569,0.41970944,0.033394795,98.72569,0.41970944,5.0,,,,,,,
98.72569,0.35975096,11.999926,98.72569,0.35975096,0.6022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.35975096,43860.848,98.72569,0.35975096,2226.933,,,,,,,,,,,,,,,,,98.72569,0.4496887,0.5784852,98.72569,0.4496887,0.026252434,,,,,,,,,,,,,98.72569,3.0,2.0,,,,,98.72569,0.4496887,0.4371767,98.72569,0.4496887,29.423576,98.72569,0.4496887,0.014572556,98.72569,0.4496887,0.043415565,98.72569,0.4496887,5.0,,,,,,,
98.72569,0.3897302,10.976395,98.72569,0.3897302,0.53706676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.3897302,40108.906,98.72569,0.3897302,1984.8147,,,,,,,,,,,,,,,,,98.72569,0.47966793,0.5809133,98.72569,0.47966793,0.018411675,,,,,,,,,,,,,98.72569,4.0,0.0,,,,,98.72569,0.47966793,0.45273367,98.72569,0.47966793,29.492027,98.72569,0.47966793,0.015091123,98.72569,0.47966793,0.030729404,98.72569,0.47966793,5.0,,,,,,,
98.72569,0.41970944,9.899911,98.72569,0.41970944,0.4693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.41970944,36180.16,98.72569,0.41970944,1734.116,,,,,,,,,,,,,,,,,98.72569,0.5096472,0.58131015,98.72569,0.5096472,0.025331937,,,,,,,,,,,,,98.72569,4.0,1.0,,,,,98.72569,0.5096472,0.46747187,98.72569,0.5096472,29.556877,98.72569,0.5096472,0.015582394,98.72569,0.5096472,0.041760147,98.72569,0.5096472,5.0,,,,,,,
98.72569,0.44968867,8.90467,98.72569,0.44968867,0.41185486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.44968867,32536.84,98.72569,0.44968867,1521.4713,,,,,,,,,,,,,,,,,98.72569,0.5396264,0.5797269,98.72569,0.5396264,0.024637053,,,,,,,,,,,,,98.72569,4.0,2.0,,,,,98.72569,0.5396264,0.48123562,98.72569,0.5396264,29.61744,98.72569,0.5396264,0.016041186,98.72569,0.5396264,0.04076912,98.72569,0.5396264,5.0,,,,,,,
98.72569,0.47966793,8.061565,98.72569,0.47966793,0.36284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.47966793,29449.305,98.72569,0.47966793,1339.3589,,,,,,,,,,,,,,,,,98.72569,0.56960565,0.5687274,98.72569,0.56960565,0.023982305,,,,,,,,,,,,,98.72569,5.0,0.0,,,,,98.72569,0.56960565,0.4869756,98.72569,0.56960565,29.642693,98.72569,0.56960565,0.016232522,98.72569,0.56960565,0.040462658,98.72569,0.56960565,5.0,,,,,,,
98.72569,0.5096472,7.2302094,98.72569,0.5096472,0.31990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.5096472,26420.076,98.72569,0.5096472,1181.8026,,,,,,,,,,,,,,,,,98.72569,0.59958494,0.55661565,98.72569,0.59958494,0.023417864,,,,,,,,,,,,,98.72569,5.0,1.0,,,,,98.72569,0.59958494,0.49159628,98.72569,0.59958494,29.663025,98.72569,0.59958494,0.016386542,98.72569,0.59958494,0.040384643,98.72569,0.59958494,5.0,,,,,,,
98.72569,0.5396264,6.4943027,98.72569,0.5396264,0.28137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.5396264,23715.93,98.72569,0.5396264,1038.9009,,,,,,,,,,,,,,,,,98.72569,0.62956417,0.5431948,98.72569,0.62956417,0.022562789,,,,,,,,,,,,,98.72569,5.0,2.0,,,,,98.72569,0.62956417,0.49496195,98.72569,0.62956417,29.677834,98.72569,0.62956417,0.016498728,98.72569,0.62956417,0.03988858,98.72569,0.62956417,5.0,,,,,,,
98.72569,0.56960565,5.7834897,98.72569,0.56960565,0.24810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.56960565,21121.68,98.72569,0.56960565,915.9072,,,,,,,,,,,,,,,,,98.72569,0.6595434,0.5254778,98.72569,0.6595434,0.009129211,,,,,,,,,,,,,98.72569,6.0,0.0,,,,,98.72569,0.6595434,0.49361214,98.72569,0.6595434,29.671896,98.72569,0.6595434,0.016453737,98.72569,0.6595434,0.017072318,98.72569,0.6595434,5.0,,,,,,,
98.72569,0.59958494,5.1465716,98.72569,0.59958494,0.22064553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.59958494,18793.863,98.72569,0.59958494,814.4514,,,,,,,,,,,,,,,,,98.72569,0.6895227,0.5091005,98.72569,0.6895227,0.02117826,,,,,,,,,,,,,98.72569,6.0,1.0,,,,,98.72569,0.6895227,0.49301255,98.72569,0.6895227,29.669254,98.72569,0.6895227,0.016433753,98.72569,0.6895227,0.03993935,98.72569,0.6895227,5.0,,,,,,,
98.72569,0.62956417,4.5806184,98.72569,0.62956417,0.19524023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.62956417,16737.666,98.72569,0.62956417,719.72485,,,,,,,,,,,,,,,,,98.72569,0.7195019,0.4885076,98.72569,0.7195019,0.019857196,,,,,,,,,,,,,98.72569,6.0,2.0,,,,,98.72569,0.7195019,0.48712385,98.72569,0.7195019,29.643345,98.72569,0.7195019,0.016237462,98.72569,0.7195019,0.03906335,98.72569,0.7195019,5.0,,,,,,,
98.72569,0.6595434,4.079964,98.72569,0.6595434,0.17386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.6595434,14913.806,98.72569,0.6595434,641.69836,,,,,,,,,,,,,,,,,98.72569,0.74948114,0.47197056,98.72569,0.74948114,0.0016925216,,,,,,,,,,,,,98.72569,7.0,0.0,,,,,98.72569,0.74948114,0.48486456,98.72569,0.74948114,29.633402,98.72569,0.74948114,0.016162151,98.72569,0.74948114,0.0035735248,98.72569,0.74948114,4.0,,,,,,,
98.72569,0.6895226,3.6399078,98.72569,0.6895226,0.15522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.6895226,13306.508,98.72569,0.6895226,572.00806,,,,,,,,,,,,,,,,,98.72569,0.7794604,0.4595863,98.72569,0.7794604,0.018546404,,,,,,,,,,,,,98.72569,7.0,1.0,,,,,98.72569,0.7794604,0.48669848,98.72569,0.7794604,29.641472,98.72569,0.7794604,0.016223282,98.72569,0.7794604,0.038787127,98.72569,0.7794604,5.0,,,,,,,
98.72569,0.7195019,3.224483,98.72569,0.7195019,0.13565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.7195019,11788.177,98.72569,0.7195019,500.06238,,,,,,,,,,,,,,,,,98.72569,0.80943966,0.44733566,98.72569,0.80943966,0.017685603,,,,,,,,,,,,,98.72569,7.0,2.0,,,,,98.72569,0.80943966,0.4884578,98.72569,0.80943966,29.649214,98.72569,0.80943966,0.016281925,98.72569,0.80943966,0.03803282,98.72569,0.80943966,5.0,,,,,,,
98.72569,0.74948114,2.8769598,98.72569,0.74948114,0.12048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.74948114,10510.678,98.72569,0.74948114,443.86267,,,,,,,,,,,,,,,,,98.72569,0.8394189,0.4407833,98.72569,0.8394189,0.010544001,,,,,,,,,,,,,98.72569,8.0,0.0,,,,,98.72569,0.8394189,0.4967834,98.72569,0.8394189,29.685848,98.72569,0.8394189,0.016559446,98.72569,0.8394189,0.023358015,98.72569,0.8394189,5.0,,,,,,,
98.72569,0.7794604,2.6162872,98.72569,0.7794604,0.10901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.7794604,9560.889,98.72569,0.7794604,401.2226,,,,,,,,,,,,,,,,,98.72569,0.8693981,0.43069232,98.72569,0.8693981,0.016691988,,,,,,,,,,,,,98.72569,8.0,1.0,,,,,98.72569,0.8693981,0.50097066,98.72569,0.8693981,29.704271,98.72569,0.8693981,0.016699022,98.72569,0.8693981,0.037303872,98.72569,0.8693981,5.0,,,,,,,
98.72569,0.80943966,2.3907037,98.72569,0.80943966,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.80943966,8737.102,98.72569,0.80943966,364.29742,,,,,,,,,,,,,,,,,98.72569,0.8993774,0.42291772,98.72569,0.8993774,0.015641306,,,,,,,,,,,,,98.72569,8.0,2.0,,,,,98.72569,0.8993774,0.5080612,98.72569,0.8993774,29.735466,98.72569,0.8993774,0.01693537,98.72569,0.8993774,0.035673235,98.72569,0.8993774,5.0,,,,,,,
98.72569,0.8394189,2.2026923,98.72569,0.8394189,0.08969209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.8394189,8047.8193,98.72569,0.8394189,329.73953,,,,,,,,,,,,,,,,,98.72569,0.92935663,0.40756258,98.72569,0.92935663,0.01282909,,,,,,,,,,,,,98.72569,9.0,0.0,,,,,98.72569,0.92935663,0.50497293,98.72569,0.92935663,29.72188,98.72569,0.92935663,0.01683243,98.72569,0.92935663,0.030525943,98.72569,0.92935663,5.0,,,,,,,
98.72569,0.8693981,2.0247507,98.72569,0.8693981,0.08182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.8693981,7393.987,98.72569,0.8693981,300.67725,,,,,,,,,,,,,,,,,98.72569,0.95933586,0.39882696,98.72569,0.95933586,0.014558724,,,,,,,,,,,,,98.72569,9.0,1.0,,,,,98.72569,0.95933586,0.5103538,98.72569,0.95933586,29.745558,98.72569,0.95933586,0.017011793,98.72569,0.95933586,0.035214305,98.72569,0.95933586,5.0,,,,,,,
98.72569,0.89937735,1.8578017,98.72569,0.89937735,0.07292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.89937735,6784.296,98.72569,0.89937735,267.78436,,,,,,,,,,,,,,,,,98.72569,0.98931515,0.38462535,98.72569,0.98931515,0.013736483,,,,,,,,,,,,,98.72569,9.0,2.0,,,,,98.72569,0.98931515,0.507585,98.72569,0.98931515,29.733376,98.72569,0.98931515,0.016919501,98.72569,0.98931515,0.034487076,98.72569,0.98931515,5.0,,,,,,,
98.72569,0.92935663,1.69466,98.72569,0.92935663,0.06532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.92935663,6189.7036,98.72569,0.92935663,239.34657,,,,,,,,,,,,,,,,,98.72569,1.0192944,0.36465973,98.72569,1.0192944,0.013007273,,,,,,,,,,,,,,,,,,,,98.72569,1.0192944,0.4955875,98.72569,1.0192944,29.680586,98.72569,1.0192944,0.016519584,98.72569,1.0192944,0.034433395,98.72569,1.0192944,5.0,,,,,,,
98.72569,0.95933586,1.5596162,98.72569,0.95933586,0.060136847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.95933586,5697.0957,98.72569,0.95933586,220.67615,,,,,,,,,,,,,,,,,98.72569,1.0492736,0.35251752,98.72569,1.0492736,0.012710856,,,,,,,,,,,,,,,,,,,,98.72569,1.0492736,0.4938125,98.72569,1.0492736,29.672773,98.72569,1.0492736,0.016460415,98.72569,1.0492736,0.034813568,98.72569,1.0492736,5.0,,,,,,,
98.72569,0.9893151,1.4151866,98.72569,0.9893151,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,0.9893151,5165.535,98.72569,0.9893151,195.65991,,,,,,,,,,,,,,,,,98.72569,1.0792528,0.33665136,98.72569,1.0792528,0.012146545,,,,,,,,,,,,,,,,,,,,98.72569,1.0792528,0.48552996,98.72569,1.0792528,29.636332,98.72569,1.0792528,0.016184332,98.72569,1.0792528,0.034827646,98.72569,1.0792528,5.0,,,,,,,
98.72569,1.0192944,1.2793099,98.72569,1.0192944,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.0192944,4671.513,98.72569,1.0192944,178.47418,,,,,,,,,,,,,,,,,98.72569,1.1092321,0.32342875,98.72569,1.1092321,0.0108727515,,,,,,,,,,,,,,,,,,,,98.72569,1.1092321,0.48013884,98.72569,1.1092321,29.61261,98.72569,1.1092321,0.016004628,98.72569,1.1092321,0.032523166,98.72569,1.1092321,5.0,,,,,,,
98.72569,1.0492736,1.1753235,98.72569,1.0492736,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.0492736,4291.2456,98.72569,1.0492736,164.95612,,,,,,,,,,,,,,,,,98.72569,1.1392113,0.31080788,98.72569,1.1392113,0.010581042,,,,,,,,,,,,,,,,,,,,98.72569,1.1392113,0.47490248,98.72569,1.1392113,29.589573,98.72569,1.1392113,0.015830083,98.72569,1.1392113,0.032908734,98.72569,1.1392113,5.0,,,,,,,
98.72569,1.0792528,1.060717,98.72569,1.0792528,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.0792528,3875.5105,98.72569,1.0792528,150.3536,,,,,,,,,,,,,,,,,98.72569,1.1691906,0.2980817,98.72569,1.1691906,0.010193436,,,,,,,,,,,,,,,,,,,,98.72569,1.1691906,0.468407,98.72569,1.1691906,29.560991,98.72569,1.1691906,0.015613566,98.72569,1.1691906,0.03305086,98.72569,1.1691906,5.0,,,,,,,
98.72569,1.1092321,0.9714414,98.72569,1.1092321,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.1092321,3544.7412,98.72569,1.1092321,128.83075,,,,,,,,,,,,,,,,,98.72569,1.1991699,0.28624055,98.72569,1.1991699,0.0099685,,,,,,,,,,,,,,,,,,,,98.72569,1.1991699,0.46262148,98.72569,1.1991699,29.535536,98.72569,1.1991699,0.015420715,98.72569,1.1991699,0.033667862,98.72569,1.1991699,5.0,,,,,,,
98.72569,1.1392113,0.8878031,98.72569,1.1392113,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.1392113,3241.8833,98.72569,1.1392113,119.9315,,,,,,,,,,,,,,,,,98.72569,1.2291491,0.2774602,98.72569,1.2291491,0.009358158,,,,,,,,,,,,,,,,,,,,98.72569,1.2291491,0.46135992,98.72569,1.2291491,29.529982,98.72569,1.2291491,0.015378664,98.72569,1.2291491,0.03262541,98.72569,1.2291491,5.0,,,,,,,
98.72569,1.1691905,0.80972785,98.72569,1.1691905,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.1691905,2955.0732,98.72569,1.1691905,109.880035,,,,,,,,,,,,,,,,,98.72569,1.2591283,0.2631284,98.72569,1.2591283,0.009113873,,,,,,,,,,,,,,,,,,,,98.72569,1.2591283,0.44893026,98.72569,1.2591283,29.475294,98.72569,1.2591283,0.014964342,98.72569,1.2591283,0.03347569,98.72569,1.2591283,5.0,,,,,,,
98.72569,1.1991699,0.7458427,98.72569,1.1991699,0.028380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.1991699,2722.5286,98.72569,1.1991699,103.022255,,,,,,,,,,,,,,,,,98.72569,1.2891076,0.24442312,98.72569,1.2891076,0.008663074,,,,,,,,,,,,,,,,,,,,98.72569,1.2891076,0.42654067,98.72569,1.2891076,29.37678,98.72569,1.2891076,0.014218022,98.72569,1.2891076,0.034255546,98.72569,1.2891076,5.0,,,,,,,
98.72569,1.2291491,0.6851703,98.72569,1.2291491,0.02570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72569,1.2291491,2501.6147,98.72569,1.2291491,92.92667,,,,,,,,,,,,,,,,,98.72569,1.3190868,0.22728984,98.72569,1.3190868,0.0075387284,,,,,,,,,,,,,,,,,,,,98.72569,1.3190868,0.4057205,98.72569,1.3190868,29.28517,98.72569,1.3190868,0.013524015,98.72569,1.3190868,0.032114074,98.72569,1.3190868,5.0,,,,,,,
