time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.12847,0.3297717,14.162785,100.12847,0.3297717,1.8932321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.3297717,1024.2668,100.12847,0.3297717,43.607224,,,,,,,,,,,,,,,,,100.12847,0.41970944,0.5203476,100.12847,0.41970944,0.013216277,,,,,,,,,,,,,100.12847,3.0,1.0,,,,,100.12847,0.41970944,-0.08525315,100.12847,0.41970944,27.124886,100.12847,0.41970944,-0.0028417723,100.12847,0.41970944,0.024764132,100.12847,0.41970944,5.0,,,,,,,
100.12847,0.35975096,13.1268635,100.12847,0.35975096,1.8337797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.35975096,942.0817,100.12847,0.35975096,38.948856,,,,,,,,,,,,,,,,,100.12847,0.4496887,0.48604256,100.12847,0.4496887,0.01929468,,,,,,,,,,,,,100.12847,3.0,2.0,,,,,100.12847,0.4496887,-0.033300918,100.12847,0.4496887,27.353476,100.12847,0.4496887,-0.0011100306,100.12847,0.4496887,0.03817869,100.12847,0.4496887,5.0,,,,,,,
100.12847,0.3897302,11.6101,100.12847,0.3897302,1.7517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.3897302,821.6521,100.12847,0.3897302,32.62847,,,,,,,,,,,,,,,,,100.12847,0.47966793,0.45778343,100.12847,0.47966793,0.00871773,,,,,,,,,,,,,100.12847,4.0,0.0,,,,,100.12847,0.47966793,0.02019718,100.12847,0.47966793,27.58887,100.12847,0.47966793,0.0006732394,100.12847,0.47966793,0.018668853,100.12847,0.47966793,5.0,,,,,,,
100.12847,0.41970944,10.135728,100.12847,0.41970944,1.6841885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.41970944,704.29785,100.12847,0.41970944,27.288282,,,,,,,,,,,,,,,,,100.12847,0.5096472,0.4313536,100.12847,0.5096472,0.015208726,,,,,,,,,,,,,100.12847,4.0,1.0,,,,,100.12847,0.5096472,0.06554619,100.12847,0.5096472,27.788404,100.12847,0.5096472,0.0021848732,100.12847,0.5096472,0.03407407,100.12847,0.5096472,5.0,,,,,,,
100.12847,0.44968867,8.694883,100.12847,0.44968867,1.6350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.44968867,590.14294,100.12847,0.44968867,23.470898,,,,,,,,,,,,,,,,,100.12847,0.5396264,0.40798497,100.12847,0.5396264,0.015157425,,,,,,,,,,,,,100.12847,4.0,2.0,,,,,100.12847,0.5396264,0.103104986,100.12847,0.5396264,27.953663,100.12847,0.5396264,0.003436833,100.12847,0.5396264,0.035798013,100.12847,0.5396264,5.0,,,,,,,
100.12847,0.47966793,7.5772424,100.12847,0.47966793,1.559393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.47966793,501.08337,100.12847,0.47966793,17.542183,,,,,,,,,,,,,,,,,100.12847,0.56960565,0.40061978,100.12847,0.56960565,0.013268673,,,,,,,,,,,,,100.12847,5.0,0.0,,,,,100.12847,0.56960565,0.15032113,100.12847,0.56960565,28.161415,100.12847,0.56960565,0.0050107045,100.12847,0.56960565,0.032080177,100.12847,0.56960565,5.0,,,,,,,
100.12847,0.5096472,6.5991516,100.12847,0.5096472,1.5254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.5096472,423.2494,100.12847,0.5096472,14.925476,,,,,,,,,,,,,,,,,100.12847,0.59958494,0.42212197,100.12847,0.59958494,0.013819168,,,,,,,,,,,,,100.12847,5.0,1.0,,,,,100.12847,0.59958494,0.22822309,100.12847,0.59958494,28.50418,100.12847,0.59958494,0.007607436,100.12847,0.59958494,0.03163074,100.12847,0.59958494,5.0,,,,,,,
100.12847,0.5396264,5.812449,100.12847,0.5396264,1.5067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.5396264,360.38986,100.12847,0.5396264,13.37895,,,,,,,,,,,,,,,,,100.12847,0.62956417,0.36039665,100.12847,0.62956417,0.012380404,,,,,,,,,,,,,100.12847,5.0,2.0,,,,,100.12847,0.62956417,0.24203366,100.12847,0.62956417,28.564949,100.12847,0.62956417,0.0080677895,100.12847,0.62956417,0.03333756,100.12847,0.62956417,5.0,,,,,,,
100.12847,0.56960565,5.320958,100.12847,0.56960565,1.471114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.56960565,321.38547,100.12847,0.56960565,10.686886,,,,,,,,,,,,,,,,,100.12847,0.6595434,0.31293395,100.12847,0.6595434,-0.0014349472,,,,,,,,,,,,,100.12847,6.0,0.0,,,,,100.12847,0.6595434,0.27804008,100.12847,0.6595434,28.72338,100.12847,0.6595434,0.009268003,100.12847,0.6595434,1.0000001e-07,100.12847,0.6595434,7.0,,,,,,,
100.12847,0.59958494,5.1515245,100.12847,0.59958494,1.4639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.59958494,307.87186,100.12847,0.59958494,10.21271,,,,,,,,,,,,,,,,,100.12847,0.6895227,0.3082081,100.12847,0.6895227,0.012508279,,,,,,,,,,,,,100.12847,6.0,1.0,,,,,100.12847,0.6895227,0.34225735,100.12847,0.6895227,29.00593,100.12847,0.6895227,0.011408579,100.12847,0.6895227,0.0389679,100.12847,0.6895227,5.0,,,,,,,
100.12847,0.62956417,4.296133,100.12847,0.62956417,1.4415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.62956417,239.46927,100.12847,0.62956417,8.3967085,,,,,,,,,,,,,,,,,100.12847,0.7195019,0.30281973,100.12847,0.7195019,0.011651883,,,,,,,,,,,,,100.12847,6.0,2.0,,,,,100.12847,0.7195019,0.44674703,100.12847,0.7195019,29.465685,100.12847,0.7195019,0.014891569,100.12847,0.7195019,0.03039604,100.12847,0.7195019,5.0,,,,,,,
100.12847,0.6595434,3.6926074,100.12847,0.6595434,1.4242599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.6595434,191.66396,100.12847,0.6595434,7.036048,,,,,,,,,,,,,,,,,100.12847,0.74948114,0.2832241,100.12847,0.74948114,-0.006534622,,,,,,,,,,,,,100.12847,7.0,0.0,,,,,100.12847,0.74948114,0.5681323,100.12847,0.74948114,29.999779,100.12847,0.74948114,0.018937742,100.12847,0.74948114,1.0000001e-07,100.12847,0.74948114,7.0,,,,,,,
100.12847,0.6895226,3.468585,100.12847,0.6895226,1.4255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.6895226,173.79294,100.12847,0.6895226,7.1129246,,,,,,,,,,,,,,,,,100.12847,0.7794604,0.26310042,100.12847,0.7794604,0.010391743,,,,,,,,,,,,,100.12847,7.0,1.0,,,,,100.12847,0.7794604,0.7604722,100.12847,0.7794604,30.846079,100.12847,0.7794604,0.025349073,100.12847,0.7794604,0.019841518,100.12847,0.7794604,5.0,,,,,,,
100.12847,0.7195019,3.265789,100.12847,0.7195019,1.4139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.7195019,157.74823,100.12847,0.7195019,6.2414036,,,,,,,,,,,,,,,,,100.12847,0.80943966,0.2557084,100.12847,0.80943966,0.0091322325,,,,,,,,,,,,,100.12847,7.0,2.0,,,,,100.12847,0.80943966,1.2100462,100.12847,0.80943966,32.824203,100.12847,0.80943966,0.04033488,100.12847,0.80943966,1.0000001e-07,100.12847,0.80943966,7.0,,,,,,,
100.12847,0.74948114,2.9961627,100.12847,0.74948114,1.4029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.74948114,136.2381,100.12847,0.74948114,5.502086,,,,,,,,,,,,,,,,,100.12847,0.8394189,0.25401938,100.12847,0.8394189,0.0017754933,,,,,,,,,,,,,100.12847,8.0,0.0,,,,,100.12847,0.8394189,3.4546638,100.12847,0.8394189,42.70052,100.12847,0.8394189,0.11515546,100.12847,0.8394189,1.0000001e-07,100.12847,0.8394189,7.0,,,,,,,
100.12847,0.7794604,2.769701,100.12847,0.7794604,1.3952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.7794604,118.125885,100.12847,0.7794604,4.793192,,,,,,,,,,,,,,,,,100.12847,0.8693981,0.22777067,100.12847,0.8693981,0.008168423,,,,,,,,,,,,,100.12847,8.0,1.0,,,,,100.12847,0.8693981,-4.0682645,100.12847,0.8693981,9.599636,100.12847,0.8693981,-0.13560882,100.12847,0.8693981,0.00753588,100.12847,0.8693981,4.0,,,,,,,
100.12847,0.80943966,2.6397886,100.12847,0.80943966,1.3859439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.80943966,107.781334,100.12847,0.80943966,4.051534,,,,,,,,,,,,,,,,,100.12847,0.8993774,0.21842809,100.12847,0.8993774,0.008512751,,,,,,,,,,,,,100.12847,8.0,2.0,,,,,100.12847,0.8993774,-1.1923205,100.12847,0.8993774,22.253792,100.12847,0.8993774,-0.039744016,100.12847,0.8993774,0.0066774804,100.12847,0.8993774,4.0,,,,,,,
100.12847,0.8394189,2.5436115,100.12847,0.8394189,1.3786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.8394189,100.151276,100.12847,0.8394189,3.502422,,,,,,,,,,,,,,,,,100.12847,0.92935663,0.21995692,100.12847,0.92935663,0.0065399283,,,,,,,,,,,,,100.12847,9.0,0.0,,,,,100.12847,0.92935663,-0.65342236,100.12847,0.92935663,24.624943,100.12847,0.92935663,-0.021780742,100.12847,0.92935663,1.0000001e-07,100.12847,0.92935663,7.0,,,,,,,
100.12847,0.8693981,2.3470774,100.12847,0.8693981,1.3745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.8693981,84.6022,100.12847,0.8693981,3.1234274,,,,,,,,,,,,,,,,,100.12847,0.95933586,0.20792048,100.12847,0.95933586,0.0077497736,,,,,,,,,,,,,100.12847,9.0,1.0,,,,,100.12847,0.95933586,-0.43283707,100.12847,0.95933586,25.59552,100.12847,0.95933586,-0.014427898,100.12847,0.95933586,1.0000001e-07,100.12847,0.95933586,7.0,,,,,,,
100.12847,0.89937735,2.2370074,100.12847,0.89937735,1.3744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.89937735,75.77619,100.12847,0.89937735,3.2286787,,,,,,,,,,,,,,,,,100.12847,0.98931515,0.18311542,100.12847,0.98931515,0.006165984,,,,,,,,,,,,,100.12847,9.0,2.0,,,,,100.12847,0.98931515,-0.24214156,100.12847,0.98931515,26.434578,100.12847,0.98931515,-0.008071385,100.12847,0.98931515,1.0000001e-07,100.12847,0.98931515,7.0,,,,,,,
100.12847,0.92935663,2.1965938,100.12847,0.92935663,1.3721701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.92935663,72.51364,100.12847,0.92935663,2.9652696,,,,,,,,,,,,,,,,,100.12847,1.0192944,0.17386521,100.12847,1.0192944,0.004194476,,,,,,,,,,,,,,,,,,,,100.12847,1.0192944,-0.16887647,100.12847,1.0192944,26.756943,100.12847,1.0192944,-0.005629216,100.12847,1.0192944,1.0000001e-07,100.12847,1.0192944,7.0,,,,,,,
100.12847,0.95933586,2.0919528,100.12847,0.95933586,1.3664289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.95933586,64.24276,100.12847,0.95933586,2.5066164,,,,,,,,,,,,,,,,,100.12847,1.0492736,0.16744092,100.12847,1.0492736,0.0054186946,,,,,,,,,,,,,,,,,,,,100.12847,1.0492736,-0.12347016,100.12847,1.0492736,26.956734,100.12847,1.0492736,-0.0041156732,100.12847,1.0492736,1.0000001e-07,100.12847,1.0492736,7.0,,,,,,,
100.12847,0.9893151,1.9540236,100.12847,0.9893151,1.3586793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,0.9893151,53.21637,100.12847,0.9893151,1.9551792,,,,,,,,,,,,,,,,,100.12847,1.0792528,0.16158679,100.12847,1.0792528,0.0092211105,,,,,,,,,,,,,,,,,,,,100.12847,1.0792528,-0.07681784,100.12847,1.0792528,27.162003,100.12847,1.0792528,-0.0025605948,100.12847,1.0792528,0.011596408,100.12847,1.0792528,5.0,,,,,,,
100.12847,1.0192944,1.8907481,100.12847,1.0192944,1.3508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.0192944,48.165222,100.12847,1.0192944,1.340746,,,,,,,,,,,,,,,,,100.12847,1.1092321,0.16398853,100.12847,1.1092321,0.0052319868,,,,,,,,,,,,,,,,,,,,100.12847,1.1092321,-0.028476847,100.12847,1.1092321,27.374702,100.12847,1.1092321,-0.00094922713,100.12847,1.1092321,1.0000001e-07,100.12847,1.1092321,7.0,,,,,,,
100.12847,1.0492736,1.8395061,100.12847,1.0492736,1.3538449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.0492736,44.09892,100.12847,1.0492736,1.6113515,,,,,,,,,,,,,,,,,100.12847,1.1392113,0.16923247,100.12847,1.1392113,0.01072235,,,,,,,,,,,,,,,,,,,,100.12847,1.1392113,0.02558107,100.12847,1.1392113,27.612556,100.12847,1.1392113,0.00085270155,100.12847,1.1392113,1.0000001e-07,100.12847,1.1392113,7.0,,,,,,,
100.12847,1.0792528,1.7908374,100.12847,1.0792528,1.3648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.0792528,40.219955,100.12847,1.0792528,2.4995787,,,,,,,,,,,,,,,,,100.12847,1.1691906,0.17446879,100.12847,1.1691906,0.0058318507,,,,,,,,,,,,,,,,,,,,100.12847,1.1691906,0.10915555,100.12847,1.1691906,27.980288,100.12847,1.1691906,0.0036385192,100.12847,1.1691906,1.0000001e-07,100.12847,1.1691906,7.0,,,,,,,
100.12847,1.1092321,1.774327,100.12847,1.1092321,1.3514651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.1092321,38.89174,100.12847,1.1092321,1.3306079,,,,,,,,,,,,,,,,,100.12847,1.1991699,0.16130011,100.12847,1.1991699,0.005150082,,,,,,,,,,,,,,,,,,,,100.12847,1.1991699,0.16505013,100.12847,1.1991699,28.22622,100.12847,1.1991699,0.0055016708,100.12847,1.1991699,1.0000001e-07,100.12847,1.1991699,7.0,,,,,,,
100.12847,1.1392113,1.7650305,100.12847,1.1392113,1.3662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.1392113,38.19966,100.12847,1.1392113,2.491599,,,,,,,,,,,,,,,,,100.12847,1.2291491,0.1456884,100.12847,1.2291491,0.0060448926,,,,,,,,,,,,,,,,,,,,100.12847,1.2291491,0.22631335,100.12847,1.2291491,28.495779,100.12847,1.2291491,0.007543778,100.12847,1.2291491,1.0000001e-07,100.12847,1.2291491,7.0,,,,,,,
100.12847,1.1691905,1.7556002,100.12847,1.1691905,1.3514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.1691905,37.40891,100.12847,1.1691905,1.3915263,,,,,,,,,,,,,,,,,100.12847,1.2591283,0.130835,100.12847,1.2591283,0.0075619305,,,,,,,,,,,,,,,,,,,,100.12847,1.2591283,0.31378248,100.12847,1.2591283,28.880642,100.12847,1.2591283,0.010459417,100.12847,1.2591283,1.0000001e-07,100.12847,1.2591283,7.0,,,,,,,
100.12847,1.1991699,1.7024095,100.12847,1.1991699,1.348892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.1991699,33.20868,100.12847,1.1991699,1.1821144,,,,,,,,,,,,,,,,,100.12847,1.2891076,0.13185126,100.12847,1.2891076,0.0071607507,,,,,,,,,,,,,,,,,,,,100.12847,1.2891076,0.52879745,100.12847,1.2891076,29.826708,100.12847,1.2891076,0.017626584,100.12847,1.2891076,1.0000001e-07,100.12847,1.2891076,7.0,,,,,,,
100.12847,1.2291491,1.6425852,100.12847,1.2291491,1.3505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12847,1.2291491,28.412989,100.12847,1.2291491,1.2559086,,,,,,,,,,,,,,,,,100.12847,1.3190868,0.1279108,100.12847,1.3190868,0.0036428596,,,,,,,,,,,,,,,,,,,,100.12847,1.3190868,0.79928446,100.12847,1.3190868,31.016853,100.12847,1.3190868,0.026642812,100.12847,1.3190868,1.0000001e-07,100.12847,1.3190868,7.0,,,,,,,
