time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.229164,0.3297717,13.112614,92.229164,0.3297717,3.1760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.3297717,677.252,92.229164,0.3297717,53.57482,,,,,,,,,,,,,,,,,92.229164,0.41970944,0.46839857,92.229164,0.41970944,0.027909555,,,,,,,,,,,,,92.229164,3.0,1.0,,,,,92.229164,0.41970944,-0.35496962,92.229164,0.41970944,25.938135,92.229164,0.41970944,-0.01183232,92.229164,0.41970944,0.05623366,92.229164,0.41970944,6.0,,,,,,,
92.229164,0.35975096,12.229584,92.229164,0.35975096,3.0738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.35975096,622.28296,92.229164,0.35975096,47.447895,,,,,,,,,,,,,,,,,92.229164,0.4496887,0.47776207,92.229164,0.4496887,0.03498165,,,,,,,,,,,,,92.229164,3.0,2.0,,,,,92.229164,0.4496887,-0.2615993,92.229164,0.4496887,26.348963,92.229164,0.4496887,-0.008719978,92.229164,0.4496887,0.06822423,92.229164,0.4496887,6.0,,,,,,,
92.229164,0.3897302,11.403124,92.229164,0.3897302,2.9910607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.3897302,570.7645,92.229164,0.3897302,42.49985,,,,,,,,,,,,,,,,,92.229164,0.47966793,0.4823652,92.229164,0.47966793,0.02772088,,,,,,,,,,,,,92.229164,4.0,0.0,,,,,92.229164,0.47966793,-0.19457482,92.229164,0.47966793,26.64387,92.229164,0.47966793,-0.0064858277,92.229164,0.47966793,0.054334685,92.229164,0.47966793,6.0,,,,,,,
92.229164,0.41970944,10.624601,92.229164,0.41970944,2.9108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.41970944,522.2104,92.229164,0.41970944,37.72158,,,,,,,,,,,,,,,,,92.229164,0.5096472,0.49242857,92.229164,0.5096472,0.03505704,,,,,,,,,,,,,92.229164,4.0,1.0,,,,,92.229164,0.5096472,-0.1420869,92.229164,0.5096472,26.874819,92.229164,0.5096472,-0.0047362307,92.229164,0.5096472,0.06645202,92.229164,0.5096472,6.0,,,,,,,
92.229164,0.44968867,9.904968,92.229164,0.44968867,2.8478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.44968867,477.5912,92.229164,0.44968867,33.933372,,,,,,,,,,,,,,,,,92.229164,0.5396264,0.49800724,92.229164,0.5396264,0.034254067,,,,,,,,,,,,,92.229164,4.0,2.0,,,,,92.229164,0.5396264,-0.086553186,92.229164,0.5396264,27.119165,92.229164,0.5396264,-0.002885106,92.229164,0.5396264,0.064347506,92.229164,0.5396264,6.0,,,,,,,
92.229164,0.47966793,9.216823,92.229164,0.47966793,2.7913427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.47966793,434.6665,92.229164,0.47966793,30.586662,,,,,,,,,,,,,,,,,92.229164,0.56960565,0.5008323,92.229164,0.56960565,0.03507135,,,,,,,,,,,,,92.229164,5.0,0.0,,,,,92.229164,0.56960565,-0.04176142,92.229164,0.56960565,27.316248,92.229164,0.56960565,-0.0013920481,92.229164,0.56960565,0.06544252,92.229164,0.56960565,6.0,,,,,,,
92.229164,0.5096472,8.623308,92.229164,0.5096472,2.7380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.5096472,397.55334,92.229164,0.5096472,27.408813,,,,,,,,,,,,,,,,,92.229164,0.59958494,0.50536895,92.229164,0.59958494,0.034556646,,,,,,,,,,,,,92.229164,5.0,1.0,,,,,92.229164,0.59958494,0.0019241042,92.229164,0.59958494,27.508467,92.229164,0.59958494,6.413626e-05,92.229164,0.59958494,0.063987054,92.229164,0.59958494,6.0,,,,,,,
92.229164,0.5396264,8.054501,92.229164,0.5396264,2.684129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.5396264,362.22342,92.229164,0.5396264,24.18175,,,,,,,,,,,,,,,,,92.229164,0.62956417,0.5057337,92.229164,0.62956417,0.03336168,,,,,,,,,,,,,92.229164,5.0,2.0,,,,,92.229164,0.62956417,0.04445665,92.229164,0.62956417,27.695608,92.229164,0.62956417,0.0014818879,92.229164,0.62956417,0.0618666,92.229164,0.62956417,6.0,,,,,,,
92.229164,0.56960565,7.5481777,92.229164,0.56960565,2.6547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.56960565,330.613,92.229164,0.56960565,22.451363,,,,,,,,,,,,,,,,,92.229164,0.6595434,0.50063974,92.229164,0.6595434,0.020166751,,,,,,,,,,,,,92.229164,6.0,0.0,,,,,92.229164,0.6595434,0.086441785,92.229164,0.6595434,27.880342,92.229164,0.6595434,0.0028813935,92.229164,0.6595434,0.03870963,92.229164,0.6595434,5.0,,,,,,,
92.229164,0.59958494,7.11004,92.229164,0.59958494,2.615901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.59958494,303.3591,92.229164,0.59958494,20.146988,,,,,,,,,,,,,,,,,92.229164,0.6895227,0.49766573,92.229164,0.6895227,0.03154478,,,,,,,,,,,,,92.229164,6.0,1.0,,,,,92.229164,0.6895227,0.12450055,92.229164,0.6895227,28.047804,92.229164,0.6895227,0.004150017,92.229164,0.6895227,0.05959011,92.229164,0.6895227,6.0,,,,,,,
92.229164,0.62956417,6.684337,92.229164,0.62956417,2.5769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.62956417,276.83875,92.229164,0.62956417,17.757215,,,,,,,,,,,,,,,,,92.229164,0.7195019,0.49077314,92.229164,0.7195019,0.032453947,,,,,,,,,,,,,92.229164,6.0,2.0,,,,,92.229164,0.7195019,0.17111571,92.229164,0.7195019,28.252909,92.229164,0.7195019,0.005703857,92.229164,0.7195019,0.062021036,92.229164,0.7195019,6.0,,,,,,,
92.229164,0.6595434,6.290272,92.229164,0.6595434,2.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.6595434,252.32281,92.229164,0.6595434,16.095078,,,,,,,,,,,,,,,,,92.229164,0.74948114,0.48290163,92.229164,0.74948114,0.012808662,,,,,,,,,,,,,92.229164,7.0,0.0,,,,,92.229164,0.74948114,0.21456313,92.229164,0.74948114,28.444078,92.229164,0.74948114,0.007152104,92.229164,0.74948114,0.014071948,92.229164,0.74948114,5.0,,,,,,,
92.229164,0.6895226,5.9472113,92.229164,0.6895226,2.5175962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.6895226,230.96931,92.229164,0.6895226,14.214359,,,,,,,,,,,,,,,,,92.229164,0.7794604,0.47591147,92.229164,0.7794604,0.026918074,,,,,,,,,,,,,92.229164,7.0,1.0,,,,,92.229164,0.7794604,0.27007887,92.229164,0.7794604,28.688347,92.229164,0.7794604,0.00900263,92.229164,0.7794604,0.05346795,92.229164,0.7794604,6.0,,,,,,,
92.229164,0.7195019,5.6149635,92.229164,0.7195019,2.5065894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.7195019,210.25165,92.229164,0.7195019,13.589394,,,,,,,,,,,,,,,,,92.229164,0.80943966,0.45827994,92.229164,0.80943966,0.027232,,,,,,,,,,,,,92.229164,7.0,2.0,,,,,92.229164,0.80943966,0.3246523,92.229164,0.80943966,28.92847,92.229164,0.80943966,0.010821745,92.229164,0.80943966,0.056054924,92.229164,0.80943966,6.0,,,,,,,
92.229164,0.74948114,5.306663,92.229164,0.74948114,2.4747581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.74948114,191.03125,92.229164,0.74948114,11.715129,,,,,,,,,,,,,,,,,92.229164,0.8394189,0.44840845,92.229164,0.8394189,0.02261481,,,,,,,,,,,,,92.229164,8.0,0.0,,,,,92.229164,0.8394189,0.39110032,92.229164,0.8394189,29.220842,92.229164,0.8394189,0.013036679,92.229164,0.8394189,0.047980785,92.229164,0.8394189,5.0,,,,,,,
92.229164,0.7794604,5.0622635,92.229164,0.7794604,2.441886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.7794604,175.8644,92.229164,0.7794604,9.693555,,,,,,,,,,,,,,,,,92.229164,0.8693981,0.4385816,92.229164,0.8693981,0.02505309,,,,,,,,,,,,,92.229164,8.0,1.0,,,,,92.229164,0.8693981,0.49994367,92.229164,0.8693981,29.69975,92.229164,0.8693981,0.01666479,92.229164,0.8693981,0.05399904,92.229164,0.8693981,6.0,,,,,,,
92.229164,0.80943966,4.791224,92.229164,0.80943966,2.4348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.80943966,158.94968,92.229164,0.80943966,9.285946,,,,,,,,,,,,,,,,,92.229164,0.8993774,0.4314107,92.229164,0.8993774,0.026715457,,,,,,,,,,,,,92.229164,8.0,2.0,,,,,92.229164,0.8993774,0.6559313,92.229164,0.8993774,30.386099,92.229164,0.8993774,0.021864377,92.229164,0.8993774,0.058293004,92.229164,0.8993774,6.0,,,,,,,
92.229164,0.8394189,4.574282,92.229164,0.8394189,2.434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.8394189,145.41287,92.229164,0.8394189,9.302304,,,,,,,,,,,,,,,,,92.229164,0.92935663,0.41528428,92.229164,0.92935663,0.023430176,,,,,,,,,,,,,92.229164,9.0,0.0,,,,,92.229164,0.92935663,0.9259603,92.229164,0.92935663,31.574226,92.229164,0.92935663,0.030865349,92.229164,0.92935663,0.04937021,92.229164,0.92935663,5.0,,,,,,,
92.229164,0.8693981,4.387803,92.229164,0.8693981,2.404849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.8693981,133.82076,92.229164,0.8693981,7.5059915,,,,,,,,,,,,,,,,,92.229164,0.95933586,0.40390694,92.229164,0.95933586,0.022362376,,,,,,,,,,,,,92.229164,9.0,1.0,,,,,92.229164,0.95933586,1.6308817,92.229164,0.95933586,34.675877,92.229164,0.95933586,0.054362718,92.229164,0.95933586,0.037111126,92.229164,0.95933586,5.0,,,,,,,
92.229164,0.89937735,4.214086,92.229164,0.89937735,2.4052954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.89937735,122.97918,92.229164,0.89937735,7.5184274,,,,,,,,,,,,,,,,,92.229164,0.98931515,0.39572012,92.229164,0.98931515,0.024543544,,,,,,,,,,,,,92.229164,9.0,2.0,,,,,92.229164,0.98931515,9.87973,92.229164,0.98931515,70.97082,92.229164,0.98931515,0.32932433,92.229164,0.98931515,0.04935363,92.229164,0.98931515,5.0,,,,,,,
92.229164,0.92935663,4.038361,92.229164,0.92935663,2.3923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.92935663,112.02432,92.229164,0.92935663,6.744766,,,,,,,,,,,,,,,,,92.229164,1.0192944,0.38310745,92.229164,1.0192944,0.020193689,,,,,,,,,,,,,,,,,,,,92.229164,1.0192944,-2.156518,92.229164,1.0192944,18.01132,92.229164,1.0192944,-0.07188395,92.229164,1.0192944,0.01255871,92.229164,1.0192944,5.0,,,,,,,
92.229164,0.95933586,3.885066,92.229164,0.95933586,2.3730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.95933586,102.47302,92.229164,0.95933586,5.619021,,,,,,,,,,,,,,,,,92.229164,1.0492736,0.3763606,92.229164,1.0492736,0.020057682,,,,,,,,,,,,,,,,,,,,92.229164,1.0492736,-0.88471407,92.229164,1.0492736,23.60726,92.229164,1.0492736,-0.02949047,92.229164,1.0492736,0.015142239,92.229164,1.0492736,5.0,,,,,,,
92.229164,0.9893151,3.7562397,92.229164,0.9893151,2.3758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,0.9893151,94.41044,92.229164,0.9893151,5.777564,,,,,,,,,,,,,,,,,92.229164,1.0792528,0.369918,92.229164,1.0792528,0.021423148,,,,,,,,,,,,,,,,,,,,92.229164,1.0792528,-0.5057953,92.229164,1.0792528,25.2745,92.229164,1.0792528,-0.016859844,92.229164,1.0792528,0.008120776,92.229164,1.0792528,4.0,,,,,,,
92.229164,1.0192944,3.639417,92.229164,1.0192944,2.355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.0192944,87.21288,92.229164,1.0192944,4.5644565,,,,,,,,,,,,,,,,,92.229164,1.1092321,0.36017692,92.229164,1.1092321,0.01822295,,,,,,,,,,,,,,,,,,,,92.229164,1.1092321,-0.32763833,92.229164,1.1092321,26.05839,92.229164,1.1092321,-0.010921276,92.229164,1.1092321,1.0000001e-07,92.229164,1.1092321,7.0,,,,,,,
92.229164,1.0492736,3.5463333,92.229164,1.0492736,2.3511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.0492736,81.37936,92.229164,1.0492736,4.3012943,,,,,,,,,,,,,,,,,92.229164,1.1392113,0.35614586,92.229164,1.1392113,0.020471146,,,,,,,,,,,,,,,,,,,,92.229164,1.1392113,-0.21629484,92.229164,1.1392113,26.548302,92.229164,1.1392113,-0.007209828,92.229164,1.1392113,0.015934456,92.229164,1.1392113,5.0,,,,,,,
92.229164,1.0792528,3.4531162,92.229164,1.0792528,2.3520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.0792528,75.62739,92.229164,1.0792528,4.354704,,,,,,,,,,,,,,,,,92.229164,1.1691906,0.35009825,92.229164,1.1691906,0.017579805,,,,,,,,,,,,,,,,,,,,92.229164,1.1691906,-0.1395153,92.229164,1.1691906,26.886131,92.229164,1.1691906,-0.00465051,92.229164,1.1691906,1.0000001e-07,92.229164,1.1691906,7.0,,,,,,,
92.229164,1.1092321,3.365997,92.229164,1.1092321,2.338465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.1092321,70.249954,92.229164,1.1092321,3.5273085,,,,,,,,,,,,,,,,,92.229164,1.1991699,0.33929986,92.229164,1.1991699,0.018366534,,,,,,,,,,,,,,,,,,,,92.229164,1.1991699,-0.08910976,92.229164,1.1991699,27.107918,92.229164,1.1991699,-0.0029703244,92.229164,1.1991699,1.0000001e-07,92.229164,1.1991699,7.0,,,,,,,
92.229164,1.1392113,3.2985125,92.229164,1.1392113,2.342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.1392113,65.995895,92.229164,1.1392113,3.8011377,,,,,,,,,,,,,,,,,92.229164,1.2291491,0.33561063,92.229164,1.2291491,0.014554175,,,,,,,,,,,,,,,,,,,,92.229164,1.2291491,-0.03808258,92.229164,1.2291491,27.332436,92.229164,1.2291491,-0.0012694192,92.229164,1.2291491,1.0000001e-07,92.229164,1.2291491,7.0,,,,,,,
92.229164,1.1691905,3.2293768,92.229164,1.1691905,2.3310876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.1691905,61.697945,92.229164,1.1691905,3.108306,,,,,,,,,,,,,,,,,92.229164,1.2591283,0.3269578,92.229164,1.2591283,0.012813341,,,,,,,,,,,,,,,,,,,,92.229164,1.2591283,0.014823291,92.229164,1.2591283,27.565224,92.229164,1.2591283,0.0004941097,92.229164,1.2591283,1.0000001e-07,92.229164,1.2591283,7.0,,,,,,,
92.229164,1.1991699,3.159631,92.229164,1.1991699,2.3309684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.1991699,57.3468,92.229164,1.1991699,3.0796459,,,,,,,,,,,,,,,,,92.229164,1.2891076,0.3187349,92.229164,1.2891076,0.013088866,,,,,,,,,,,,,,,,,,,,92.229164,1.2891076,0.06281824,92.229164,1.2891076,27.7764,92.229164,1.2891076,0.0020939405,92.229164,1.2891076,1.0000001e-07,92.229164,1.2891076,7.0,,,,,,,
92.229164,1.2291491,3.101785,92.229164,1.2291491,2.3187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.229164,1.2291491,53.7426,92.229164,1.2291491,2.3687315,,,,,,,,,,,,,,,,,92.229164,1.3190868,0.31431353,92.229164,1.3190868,0.015592877,,,,,,,,,,,,,,,,,,,,92.229164,1.3190868,0.1042246,92.229164,1.3190868,27.958588,92.229164,1.3190868,0.003474154,92.229164,1.3190868,1.0000001e-07,92.229164,1.3190868,7.0,,,,,,,
