time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.56944,0.3297717,10.852209,97.56944,0.3297717,0.6464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.3297717,38061.184,97.56944,0.3297717,2249.2722,,,,,,,,,,,,,,,,,97.56944,0.41970944,0.4700487,97.56944,0.41970944,0.0182079,,,,,,,,,,,,,97.56944,3.0,1.0,,,,,97.56944,0.41970944,0.28623903,97.56944,0.41970944,28.759453,97.56944,0.41970944,0.0095413,97.56944,0.41970944,0.037286956,97.56944,0.41970944,5.0,,,,,,,
97.56944,0.35975096,9.964287,97.56944,0.35975096,0.58287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.35975096,34946.207,97.56944,0.35975096,2028.0065,,,,,,,,,,,,,,,,,97.56944,0.4496887,0.48157188,97.56944,0.4496887,0.024984332,,,,,,,,,,,,,97.56944,3.0,2.0,,,,,97.56944,0.4496887,0.300727,97.56944,0.4496887,28.823198,97.56944,0.4496887,0.010024234,97.56944,0.4496887,0.049320854,97.56944,0.4496887,5.0,,,,,,,
97.56944,0.3897302,9.108568,97.56944,0.3897302,0.5113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.3897302,31947.58,97.56944,0.3897302,1779.0638,,,,,,,,,,,,,,,,,97.56944,0.47966793,0.48870632,97.56944,0.47966793,0.01760532,,,,,,,,,,,,,97.56944,4.0,0.0,,,,,97.56944,0.47966793,0.312697,97.56944,0.47966793,28.875868,97.56944,0.47966793,0.010423232,97.56944,0.47966793,0.034774892,97.56944,0.47966793,5.0,,,,,,,
97.56944,0.41970944,8.33201,97.56944,0.41970944,0.45414245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.41970944,29218.473,97.56944,0.41970944,1579.7152,,,,,,,,,,,,,,,,,97.56944,0.5096472,0.5012067,97.56944,0.5096472,0.025124202,,,,,,,,,,,,,97.56944,4.0,1.0,,,,,97.56944,0.5096472,0.32931098,97.56944,0.5096472,28.94897,97.56944,0.5096472,0.010977033,97.56944,0.5096472,0.047733996,97.56944,0.5096472,5.0,,,,,,,
97.56944,0.44968867,7.6507816,97.56944,0.44968867,0.4048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.44968867,26837.455,97.56944,0.44968867,1408.0571,,,,,,,,,,,,,,,,,97.56944,0.5396264,0.5101038,97.56944,0.5396264,0.024230689,,,,,,,,,,,,,97.56944,4.0,2.0,,,,,97.56944,0.5396264,0.3440654,97.56944,0.5396264,29.01389,97.56944,0.5396264,0.011468847,97.56944,0.5396264,0.0453508,97.56944,0.5396264,5.0,,,,,,,
97.56944,0.47966793,6.999747,97.56944,0.47966793,0.36287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.47966793,24549.588,97.56944,0.47966793,1261.7378,,,,,,,,,,,,,,,,,97.56944,0.56960565,0.5138172,97.56944,0.56960565,0.024804823,,,,,,,,,,,,,97.56944,5.0,0.0,,,,,97.56944,0.56960565,0.35557672,97.56944,0.56960565,29.064537,97.56944,0.56960565,0.011852557,97.56944,0.56960565,0.04605163,97.56944,0.56960565,5.0,,,,,,,
97.56944,0.5096472,6.433958,97.56944,0.5096472,0.32745796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.5096472,22562.965,97.56944,0.5096472,1138.4034,,,,,,,,,,,,,,,,,97.56944,0.59958494,0.51725495,97.56944,0.59958494,0.024761835,,,,,,,,,,,,,97.56944,5.0,1.0,,,,,97.56944,0.59958494,0.3674792,97.56944,0.59958494,29.116909,97.56944,0.59958494,0.012249308,97.56944,0.59958494,0.04568298,97.56944,0.59958494,5.0,,,,,,,
97.56944,0.5396264,5.8979325,97.56944,0.5396264,0.28567606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.5396264,20683.342,97.56944,0.5396264,992.78394,,,,,,,,,,,,,,,,,97.56944,0.62956417,0.51963073,97.56944,0.62956417,0.02416604,,,,,,,,,,,,,97.56944,5.0,2.0,,,,,97.56944,0.62956417,0.37909082,97.56944,0.62956417,29.168,97.56944,0.62956417,0.01263636,97.56944,0.62956417,0.04444084,97.56944,0.62956417,5.0,,,,,,,
97.56944,0.56960565,5.393069,97.56944,0.56960565,0.26467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.56960565,18910.92,97.56944,0.56960565,919.1783,,,,,,,,,,,,,,,,,97.56944,0.6595434,0.5131656,97.56944,0.6595434,0.011474849,,,,,,,,,,,,,97.56944,6.0,0.0,,,,,97.56944,0.6595434,0.38389212,97.56944,0.6595434,29.189127,97.56944,0.6595434,0.012796404,97.56944,0.6595434,0.021873375,97.56944,0.6595434,5.0,,,,,,,
97.56944,0.59958494,4.936427,97.56944,0.59958494,0.24051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.59958494,17309.57,97.56944,0.59958494,835.38446,,,,,,,,,,,,,,,,,97.56944,0.6895227,0.5082347,97.56944,0.6895227,0.024274476,,,,,,,,,,,,,97.56944,6.0,1.0,,,,,97.56944,0.6895227,0.3901375,97.56944,0.6895227,29.216604,97.56944,0.6895227,0.013004583,97.56944,0.6895227,0.045589186,97.56944,0.6895227,5.0,,,,,,,
97.56944,0.62956417,4.522445,97.56944,0.62956417,0.2154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.62956417,15860.276,97.56944,0.62956417,747.9812,,,,,,,,,,,,,,,,,97.56944,0.7195019,0.50054777,97.56944,0.7195019,0.023636693,,,,,,,,,,,,,97.56944,6.0,2.0,,,,,97.56944,0.7195019,0.39414713,97.56944,0.7195019,29.23425,97.56944,0.7195019,0.013138238,97.56944,0.7195019,0.04510026,97.56944,0.7195019,5.0,,,,,,,
97.56944,0.6595434,4.1117063,97.56944,0.6595434,0.19821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.6595434,14422.923,97.56944,0.6595434,688.22266,,,,,,,,,,,,,,,,,97.56944,0.74948114,0.48946154,97.56944,0.74948114,0.006482487,,,,,,,,,,,,,97.56944,7.0,0.0,,,,,97.56944,0.74948114,0.39505982,97.56944,0.74948114,29.238264,97.56944,0.74948114,0.013168662,97.56944,0.74948114,0.01308629,97.56944,0.74948114,5.0,,,,,,,
97.56944,0.6895226,3.7496653,97.56944,0.6895226,0.1829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.6895226,13150.076,97.56944,0.6895226,635.43463,,,,,,,,,,,,,,,,,97.56944,0.7794604,0.4776356,97.56944,0.7794604,0.02264395,,,,,,,,,,,,,97.56944,7.0,1.0,,,,,97.56944,0.7794604,0.39524248,97.56944,0.7794604,29.239067,97.56944,0.7794604,0.013174749,97.56944,0.7794604,0.045271132,97.56944,0.7794604,5.0,,,,,,,
97.56944,0.7195019,3.409311,97.56944,0.7195019,0.16568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.7195019,11956.507,97.56944,0.7195019,574.82135,,,,,,,,,,,,,,,,,97.56944,0.80943966,0.46388906,97.56944,0.80943966,0.022023592,,,,,,,,,,,,,97.56944,7.0,2.0,,,,,97.56944,0.80943966,0.39325455,97.56944,0.80943966,29.230316,97.56944,0.80943966,0.013108484,97.56944,0.80943966,0.04532608,97.56944,0.80943966,5.0,,,,,,,
97.56944,0.74948114,3.0787895,97.56944,0.74948114,0.15441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.74948114,10799.012,97.56944,0.74948114,535.48145,,,,,,,,,,,,,,,,,97.56944,0.8394189,0.4569577,97.56944,0.8394189,0.014902178,,,,,,,,,,,,,97.56944,8.0,0.0,,,,,97.56944,0.8394189,0.39754394,97.56944,0.8394189,29.249193,97.56944,0.8394189,0.013251465,97.56944,0.8394189,0.031581312,97.56944,0.8394189,5.0,,,,,,,
97.56944,0.7794604,2.8057263,97.56944,0.7794604,0.13653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.7794604,9840.429,97.56944,0.7794604,473.4156,,,,,,,,,,,,,,,,,97.56944,0.8693981,0.44211563,97.56944,0.8693981,0.021260507,,,,,,,,,,,,,97.56944,8.0,1.0,,,,,97.56944,0.8693981,0.39392748,97.56944,0.8693981,29.23328,97.56944,0.8693981,0.013130916,97.56944,0.8693981,0.04588549,97.56944,0.8693981,5.0,,,,,,,
97.56944,0.80943966,2.5581586,97.56944,0.80943966,0.12595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.80943966,8970.025,97.56944,0.80943966,436.5039,,,,,,,,,,,,,,,,,97.56944,0.8993774,0.43631417,97.56944,0.8993774,0.020558245,,,,,,,,,,,,,97.56944,8.0,2.0,,,,,97.56944,0.8993774,0.39896193,97.56944,0.8993774,29.255432,97.56944,0.8993774,0.013298731,97.56944,0.8993774,0.045002002,97.56944,0.8993774,5.0,,,,,,,
97.56944,0.8394189,2.3565073,97.56944,0.8394189,0.114993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.8394189,8262.748,97.56944,0.8394189,398.58582,,,,,,,,,,,,,,,,,97.56944,0.92935663,0.42448312,97.56944,0.92935663,0.017914258,,,,,,,,,,,,,97.56944,9.0,0.0,,,,,97.56944,0.92935663,0.39781314,97.56944,0.92935663,29.25038,97.56944,0.92935663,0.013260437,97.56944,0.92935663,0.04049472,97.56944,0.92935663,5.0,,,,,,,
97.56944,0.8693981,2.1449797,97.56944,0.8693981,0.106559575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.8693981,7520.9062,97.56944,0.8693981,369.0502,,,,,,,,,,,,,,,,,97.56944,0.95933586,0.4142934,97.56944,0.95933586,0.019131409,,,,,,,,,,,,,97.56944,9.0,1.0,,,,,97.56944,0.95933586,0.39803535,97.56944,0.95933586,29.251356,97.56944,0.95933586,0.013267845,97.56944,0.95933586,0.044131067,97.56944,0.95933586,5.0,,,,,,,
97.56944,0.89937735,1.9780604,97.56944,0.89937735,0.097501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.89937735,6935.0947,97.56944,0.89937735,337.5785,,,,,,,,,,,,,,,,,97.56944,0.98931515,0.40758067,97.56944,0.98931515,0.01905696,,,,,,,,,,,,,97.56944,9.0,2.0,,,,,97.56944,0.98931515,0.4017671,97.56944,0.98931515,29.267775,97.56944,0.98931515,0.013392235,97.56944,0.98931515,0.044666335,97.56944,0.98931515,5.0,,,,,,,
97.56944,0.92935663,1.8210621,97.56944,0.92935663,0.08906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.92935663,6385.0376,97.56944,0.92935663,308.0486,,,,,,,,,,,,,,,,,97.56944,1.0192944,0.39264402,97.56944,1.0192944,0.018590365,,,,,,,,,,,,,,,,,,,,97.56944,1.0192944,0.39639956,97.56944,1.0192944,29.244154,97.56944,1.0192944,0.013213318,97.56944,1.0192944,0.045204975,97.56944,1.0192944,5.0,,,,,,,
97.56944,0.95933586,1.671932,97.56944,0.95933586,0.080470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.95933586,5863.617,97.56944,0.95933586,278.3207,,,,,,,,,,,,,,,,,97.56944,1.0492736,0.38236988,97.56944,1.0492736,0.018174456,,,,,,,,,,,,,,,,,,,,97.56944,1.0492736,0.3956113,97.56944,1.0492736,29.240688,97.56944,1.0492736,0.013187044,97.56944,1.0492736,0.045378923,97.56944,1.0492736,5.0,,,,,,,
97.56944,0.9893151,1.5474788,97.56944,0.9893151,0.07539788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,0.9893151,5423.816,97.56944,0.9893151,260.5465,,,,,,,,,,,,,,,,,97.56944,1.0792528,0.37451726,97.56944,1.0792528,0.01718363,,,,,,,,,,,,,,,,,,,,97.56944,1.0792528,0.39729548,97.56944,1.0792528,29.248098,97.56944,1.0792528,0.013243183,97.56944,1.0792528,0.043874715,97.56944,1.0792528,5.0,,,,,,,
97.56944,1.0192944,1.4213297,97.56944,1.0192944,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.0192944,4983.7075,97.56944,1.0192944,243.27498,,,,,,,,,,,,,,,,,97.56944,1.1092321,0.36199775,97.56944,1.1092321,0.01695416,,,,,,,,,,,,,,,,,,,,97.56944,1.1092321,0.39320305,97.56944,1.1092321,29.230093,97.56944,1.1092321,0.01310677,97.56944,1.1092321,0.04473417,97.56944,1.1092321,5.0,,,,,,,
97.56944,1.0492736,1.3153503,97.56944,1.0492736,0.06529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.0492736,4611.59,97.56944,1.0492736,225.27852,,,,,,,,,,,,,,,,,97.56944,1.1392113,0.35479248,97.56944,1.1392113,0.01683032,,,,,,,,,,,,,,,,,,,,97.56944,1.1392113,0.3951957,97.56944,1.1392113,29.238865,97.56944,1.1392113,0.013173191,97.56944,1.1392113,0.0452687,97.56944,1.1392113,5.0,,,,,,,
97.56944,1.0792528,1.2173434,97.56944,1.0792528,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.0792528,4267.8066,97.56944,1.0792528,202.82191,,,,,,,,,,,,,,,,,97.56944,1.1691906,0.34701785,97.56944,1.1691906,0.017006774,,,,,,,,,,,,,,,,,,,,97.56944,1.1691906,0.39625522,97.56944,1.1691906,29.24352,97.56944,1.1691906,0.013208507,97.56944,1.1691906,0.04669988,97.56944,1.1691906,5.0,,,,,,,
97.56944,1.1092321,1.1218057,97.56944,1.1092321,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.1092321,3935.0222,97.56944,1.1092321,190.46136,,,,,,,,,,,,,,,,,97.56944,1.1991699,0.3368302,97.56944,1.1991699,0.015812805,,,,,,,,,,,,,,,,,,,,97.56944,1.1991699,0.39400566,97.56944,1.1991699,29.233625,97.56944,1.1991699,0.013133521,97.56944,1.1991699,0.044846788,97.56944,1.1991699,5.0,,,,,,,
97.56944,1.1392113,1.0453964,97.56944,1.1392113,0.05237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.1392113,3666.4648,97.56944,1.1392113,180.42345,,,,,,,,,,,,,,,,,97.56944,1.2291491,0.33287138,97.56944,1.2291491,0.015140267,,,,,,,,,,,,,,,,,,,,97.56944,1.2291491,0.39975813,97.56944,1.2291491,29.258934,97.56944,1.2291491,0.01332527,97.56944,1.2291491,0.043500487,97.56944,1.2291491,5.0,,,,,,,
97.56944,1.1691905,0.97231895,97.56944,1.1691905,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.1691905,3409.8052,97.56944,1.1691905,173.17325,,,,,,,,,,,,,,,,,97.56944,1.2591283,0.32267264,97.56944,1.2591283,0.015261556,,,,,,,,,,,,,,,,,,,,97.56944,1.2591283,0.39731774,97.56944,1.2591283,29.2482,97.56944,1.2591283,0.013243924,97.56944,1.2591283,0.045119636,97.56944,1.2591283,5.0,,,,,,,
97.56944,1.1991699,0.90525067,97.56944,1.1991699,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.1991699,3175.1848,97.56944,1.1991699,154.58607,,,,,,,,,,,,,,,,,97.56944,1.2891076,0.3161115,97.56944,1.2891076,0.015131492,,,,,,,,,,,,,,,,,,,,97.56944,1.2891076,0.39890462,97.56944,1.2891076,29.255178,97.56944,1.2891076,0.013296821,97.56944,1.2891076,0.045650013,97.56944,1.2891076,5.0,,,,,,,
97.56944,1.2291491,0.8476424,97.56944,1.2291491,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56944,1.2291491,2971.143,97.56944,1.2291491,141.40544,,,,,,,,,,,,,,,,,97.56944,1.3190868,0.3076035,97.56944,1.3190868,0.014806026,,,,,,,,,,,,,,,,,,,,97.56944,1.3190868,0.3978745,97.56944,1.3190868,29.250648,97.56944,1.3190868,0.013262484,97.56944,1.3190868,0.045889497,97.56944,1.3190868,5.0,,,,,,,
