time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.701385,0.3297717,10.549025,99.701385,0.3297717,0.6451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.3297717,36437.266,99.701385,0.3297717,2417.249,,,,,,,,,,,,,,,,,99.701385,0.41970944,0.4586371,99.701385,0.41970944,0.01812196,,,,,,,,,,,,,99.701385,3.0,1.0,,,,,99.701385,0.41970944,0.38562492,99.701385,0.41970944,29.19675,99.701385,0.41970944,0.012854164,99.701385,0.41970944,0.03800063,99.701385,0.41970944,5.0,,,,,,,
99.701385,0.35975096,9.559214,99.701385,0.35975096,0.5634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.35975096,33012.297,99.701385,0.35975096,2111.7551,,,,,,,,,,,,,,,,,99.701385,0.4496887,0.46375805,99.701385,0.4496887,0.025195252,,,,,,,,,,,,,99.701385,3.0,2.0,,,,,99.701385,0.4496887,0.40122077,99.701385,0.4496887,29.265373,99.701385,0.4496887,0.013374027,99.701385,0.4496887,0.05152173,99.701385,0.4496887,6.0,,,,,,,
99.701385,0.3897302,8.658159,99.701385,0.3897302,0.49286038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.3897302,29905.504,99.701385,0.3897302,1846.2762,,,,,,,,,,,,,,,,,99.701385,0.47966793,0.46385527,99.701385,0.47966793,0.017724058,,,,,,,,,,,,,99.701385,4.0,0.0,,,,,99.701385,0.47966793,0.41280133,99.701385,0.47966793,29.316324,99.701385,0.47966793,0.013760044,99.701385,0.47966793,0.03679594,99.701385,0.47966793,5.0,,,,,,,
99.701385,0.41970944,7.8248105,99.701385,0.41970944,0.4356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.41970944,27021.76,99.701385,0.41970944,1631.7638,,,,,,,,,,,,,,,,,99.701385,0.5096472,0.4669038,99.701385,0.5096472,0.025306046,,,,,,,,,,,,,99.701385,4.0,1.0,,,,,99.701385,0.5096472,0.428006,99.701385,0.5096472,29.383226,99.701385,0.5096472,0.014266867,99.701385,0.5096472,0.05141981,99.701385,0.5096472,6.0,,,,,,,
99.701385,0.44968867,7.091522,99.701385,0.44968867,0.39291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.44968867,24489.08,99.701385,0.44968867,1471.7776,,,,,,,,,,,,,,,,,99.701385,0.5396264,0.46446195,99.701385,0.5396264,0.02418348,,,,,,,,,,,,,99.701385,4.0,2.0,,,,,99.701385,0.5396264,0.43832484,99.701385,0.5396264,29.428629,99.701385,0.5396264,0.014610829,99.701385,0.5396264,0.049496755,99.701385,0.5396264,5.0,,,,,,,
99.701385,0.47966793,6.3947787,99.701385,0.47966793,0.35089988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.47966793,22081.344,99.701385,0.47966793,1313.8713,,,,,,,,,,,,,,,,,99.701385,0.56960565,0.4572064,99.701385,0.56960565,0.023085414,,,,,,,,,,,,,99.701385,5.0,0.0,,,,,99.701385,0.56960565,0.4439758,99.701385,0.56960565,29.453495,99.701385,0.56960565,0.014799194,99.701385,0.56960565,0.048070643,99.701385,0.56960565,5.0,,,,,,,
99.701385,0.5096472,5.7690315,99.701385,0.5096472,0.3174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.5096472,19922.086,99.701385,0.5096472,1189.3481,,,,,,,,,,,,,,,,,99.701385,0.59958494,0.45098272,99.701385,0.59958494,0.021899438,,,,,,,,,,,,,99.701385,5.0,1.0,,,,,99.701385,0.59958494,0.4509751,99.701385,0.59958494,29.484291,99.701385,0.59958494,0.015032502,99.701385,0.59958494,0.04631446,99.701385,0.59958494,5.0,,,,,,,
99.701385,0.5396264,5.1691055,99.701385,0.5396264,0.27443108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.5396264,17845.543,99.701385,0.5396264,1026.8615,,,,,,,,,,,,,,,,,99.701385,0.62956417,0.44166973,99.701385,0.62956417,0.021379294,,,,,,,,,,,,,99.701385,5.0,2.0,,,,,99.701385,0.62956417,0.4546352,99.701385,0.62956417,29.500393,99.701385,0.62956417,0.015154507,99.701385,0.62956417,0.04617572,99.701385,0.62956417,5.0,,,,,,,
99.701385,0.56960565,4.619277,99.701385,0.56960565,0.23739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.56960565,15960.311,99.701385,0.56960565,888.2595,,,,,,,,,,,,,,,,,99.701385,0.6595434,0.42877933,99.701385,0.6595434,0.007430617,,,,,,,,,,,,,99.701385,6.0,0.0,,,,,99.701385,0.6595434,0.45381546,99.701385,0.6595434,29.496788,99.701385,0.6595434,0.015127182,99.701385,0.6595434,0.017034497,99.701385,0.6595434,5.0,,,,,,,
99.701385,0.59958494,4.1430016,99.701385,0.59958494,0.20523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.59958494,14310.212,99.701385,0.59958494,767.9812,,,,,,,,,,,,,,,,,99.701385,0.6895227,0.42124534,99.701385,0.6895227,0.019289993,,,,,,,,,,,,,99.701385,6.0,1.0,,,,,99.701385,0.6895227,0.459166,99.701385,0.6895227,29.520329,99.701385,0.6895227,0.015305532,99.701385,0.6895227,0.043790407,99.701385,0.6895227,5.0,,,,,,,
99.701385,0.62956417,3.7003124,99.701385,0.62956417,0.18401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.62956417,12776.587,99.701385,0.62956417,688.22314,,,,,,,,,,,,,,,,,99.701385,0.7195019,0.42605245,99.701385,0.7195019,0.018876567,,,,,,,,,,,,,99.701385,6.0,2.0,,,,,99.701385,0.7195019,0.48004258,99.701385,0.7195019,29.612186,99.701385,0.7195019,0.01600142,99.701385,0.7195019,0.042438798,99.701385,0.7195019,5.0,,,,,,,
99.701385,0.6595434,3.3073328,99.701385,0.6595434,0.15963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.6595434,11416.362,99.701385,0.6595434,596.9309,,,,,,,,,,,,,,,,,99.701385,0.74948114,0.4306506,99.701385,0.74948114,0.0011271703,,,,,,,,,,,,,99.701385,7.0,0.0,,,,,99.701385,0.74948114,0.501939,99.701385,0.74948114,29.70853,99.701385,0.74948114,0.016731301,99.701385,0.74948114,0.0025812811,99.701385,0.74948114,4.0,,,,,,,
99.701385,0.6895226,2.9919825,99.701385,0.6895226,0.1407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.6895226,10331.439,99.701385,0.6895226,526.07385,,,,,,,,,,,,,,,,,99.701385,0.7794604,0.43842033,99.701385,0.7794604,0.018105116,,,,,,,,,,,,,99.701385,7.0,1.0,,,,,99.701385,0.7794604,0.52951366,99.701385,0.7794604,29.82986,99.701385,0.7794604,0.017650455,99.701385,0.7794604,0.039673008,99.701385,0.7794604,5.0,,,,,,,
99.701385,0.7195019,2.7936785,99.701385,0.7195019,0.12830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.7195019,9645.694,99.701385,0.7195019,479.2652,,,,,,,,,,,,,,,,,99.701385,0.80943966,0.45256105,99.701385,0.80943966,0.017410778,,,,,,,,,,,,,99.701385,7.0,2.0,,,,,99.701385,0.80943966,0.5683512,99.701385,0.80943966,30.000742,99.701385,0.80943966,0.018945044,99.701385,0.80943966,0.037040576,99.701385,0.80943966,5.0,,,,,,,
99.701385,0.74948114,2.6077645,99.701385,0.74948114,0.11624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.74948114,8999.047,99.701385,0.74948114,434.27368,,,,,,,,,,,,,,,,,99.701385,0.8394189,0.45459256,99.701385,0.8394189,0.010189322,,,,,,,,,,,,,99.701385,8.0,0.0,,,,,99.701385,0.8394189,0.5935376,99.701385,0.8394189,30.111565,99.701385,0.8394189,0.01978459,99.701385,0.8394189,0.02193255,99.701385,0.8394189,5.0,,,,,,,
99.701385,0.7794604,2.4791312,99.701385,0.7794604,0.105786115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.7794604,8559.505,99.701385,0.7794604,394.85178,,,,,,,,,,,,,,,,,99.701385,0.8693981,0.4501524,99.701385,0.8693981,0.015815947,,,,,,,,,,,,,99.701385,8.0,1.0,,,,,99.701385,0.8693981,0.61116815,99.701385,0.8693981,30.189138,99.701385,0.8693981,0.02037227,99.701385,0.8693981,0.033960726,99.701385,0.8693981,5.0,,,,,,,
99.701385,0.80943966,2.4021866,99.701385,0.80943966,0.096787155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.80943966,8298.117,99.701385,0.80943966,360.79407,,,,,,,,,,,,,,,,,99.701385,0.8993774,0.44399107,99.701385,0.8993774,0.0151650775,,,,,,,,,,,,,99.701385,8.0,2.0,,,,,99.701385,0.8993774,0.62719595,99.701385,0.8993774,30.259665,99.701385,0.8993774,0.02090653,99.701385,0.8993774,0.033038303,99.701385,0.8993774,5.0,,,,,,,
99.701385,0.8394189,2.2564185,99.701385,0.8394189,0.087327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.8394189,7791.415,99.701385,0.8394189,325.66357,,,,,,,,,,,,,,,,,99.701385,0.92935663,0.42781746,99.701385,0.92935663,0.012313272,,,,,,,,,,,,,99.701385,9.0,0.0,,,,,99.701385,0.92935663,0.62820584,99.701385,0.92935663,30.264107,99.701385,0.92935663,0.020940192,99.701385,0.92935663,0.027966771,99.701385,0.92935663,5.0,,,,,,,
99.701385,0.8693981,2.1020231,99.701385,0.8693981,0.07718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.8693981,7259.29,99.701385,0.8693981,287.35614,,,,,,,,,,,,,,,,,99.701385,0.95933586,0.41208056,99.701385,0.95933586,0.013983841,,,,,,,,,,,,,99.701385,9.0,1.0,,,,,99.701385,0.95933586,0.62892795,99.701385,0.95933586,30.267282,99.701385,0.95933586,0.020964261,99.701385,0.95933586,0.032825924,99.701385,0.95933586,5.0,,,,,,,
99.701385,0.89937735,1.9373196,99.701385,0.89937735,0.0703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.89937735,6691.34,99.701385,0.89937735,262.37622,,,,,,,,,,,,,,,,,99.701385,0.98931515,0.39297724,99.701385,0.98931515,0.013463678,,,,,,,,,,,,,99.701385,9.0,2.0,,,,,99.701385,0.98931515,0.62293434,99.701385,0.98931515,30.24091,99.701385,0.98931515,0.020764478,99.701385,0.98931515,0.03312954,99.701385,0.98931515,5.0,,,,,,,
99.701385,0.92935663,1.7664435,99.701385,0.92935663,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.92935663,6096.8667,99.701385,0.92935663,233.6273,,,,,,,,,,,,,,,,,99.701385,1.0192944,0.371385,99.701385,1.0192944,0.012395931,,,,,,,,,,,,,,,,,,,,99.701385,1.0192944,0.6110358,99.701385,1.0192944,30.188559,99.701385,1.0192944,0.020367863,99.701385,1.0192944,0.032300133,99.701385,1.0192944,5.0,,,,,,,
99.701385,0.95933586,1.6006545,99.701385,0.95933586,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.95933586,5529.3994,99.701385,0.95933586,213.99715,,,,,,,,,,,,,,,,,99.701385,1.0492736,0.35241172,99.701385,1.0492736,0.011520412,,,,,,,,,,,,,,,,,,,,99.701385,1.0492736,0.601345,99.701385,1.0492736,30.145918,99.701385,1.0492736,0.020044832,99.701385,1.0492736,0.03164924,99.701385,1.0492736,5.0,,,,,,,
99.701385,0.9893151,1.4362041,99.701385,0.9893151,0.052179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,0.9893151,4959.023,99.701385,0.9893151,193.56757,,,,,,,,,,,,,,,,,99.701385,1.0792528,0.33316272,99.701385,1.0792528,0.011116349,,,,,,,,,,,,,,,,,,,,99.701385,1.0792528,0.58914673,99.701385,1.0792528,30.092245,99.701385,1.0792528,0.019638225,99.701385,1.0792528,0.03228903,99.701385,1.0792528,5.0,,,,,,,
99.701385,1.0192944,1.2941395,99.701385,1.0192944,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.0192944,4467.134,99.701385,1.0192944,171.61595,,,,,,,,,,,,,,,,,99.701385,1.1092321,0.31402767,99.701385,1.1092321,0.010248885,,,,,,,,,,,,,,,,,,,,99.701385,1.1092321,0.57462907,99.701385,1.1092321,30.028368,99.701385,1.1092321,0.0191543,99.701385,1.1092321,0.0316134,99.701385,1.1092321,5.0,,,,,,,
99.701385,1.0492736,1.1670833,99.701385,1.0492736,0.040874608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.0492736,4030.9402,99.701385,1.0492736,151.23236,,,,,,,,,,,,,,,,,99.701385,1.1392113,0.29383934,99.701385,1.1392113,0.009528389,,,,,,,,,,,,,,,,,,,,99.701385,1.1392113,0.555508,99.701385,1.1392113,29.944235,99.701385,1.1392113,0.018516935,99.701385,1.1392113,0.0313976,99.701385,1.1392113,5.0,,,,,,,
99.701385,1.0792528,1.0426744,99.701385,1.0792528,0.037721254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.0792528,3598.1052,99.701385,1.0792528,139.49983,,,,,,,,,,,,,,,,,99.701385,1.1691906,0.27135214,99.701385,1.1691906,0.009440808,,,,,,,,,,,,,,,,,,,,99.701385,1.1691906,0.52855825,99.701385,1.1691906,29.825657,99.701385,1.1691906,0.017618608,99.701385,1.1691906,0.033634827,99.701385,1.1691906,5.0,,,,,,,
99.701385,1.1092321,0.93708163,99.701385,1.1092321,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.1092321,3233.002,99.701385,1.1092321,122.66154,,,,,,,,,,,,,,,,,99.701385,1.1991699,0.25330508,99.701385,1.1991699,0.008793885,,,,,,,,,,,,,,,,,,,,99.701385,1.1991699,0.50854534,99.701385,1.1991699,29.7376,99.701385,1.1991699,0.01695151,99.701385,1.1991699,0.033555776,99.701385,1.1991699,5.0,,,,,,,
99.701385,1.1392113,0.83385396,99.701385,1.1392113,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.1392113,2876.0547,99.701385,1.1392113,109.68213,,,,,,,,,,,,,,,,,99.701385,1.2291491,0.2404542,99.701385,1.2291491,0.007581187,,,,,,,,,,,,,,,,,,,,99.701385,1.2291491,0.4966339,99.701385,1.2291491,29.68519,99.701385,1.2291491,0.016554464,99.701385,1.2291491,0.03056806,99.701385,1.2291491,5.0,,,,,,,
99.701385,1.1691905,0.7324707,99.701385,1.1691905,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.1691905,2525.942,99.701385,1.1691905,103.07395,,,,,,,,,,,,,,,,,99.701385,1.2591283,0.22110695,99.701385,1.2591283,0.00737697,,,,,,,,,,,,,,,,,,,,99.701385,1.2591283,0.4681025,99.701385,1.2591283,29.559649,99.701385,1.2591283,0.015603415,99.701385,1.2591283,0.03231699,99.701385,1.2591283,5.0,,,,,,,
99.701385,1.1991699,0.6559422,99.701385,1.1991699,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.1991699,2261.9207,99.701385,1.1991699,92.315765,,,,,,,,,,,,,,,,,99.701385,1.2891076,0.20101966,99.701385,1.2891076,0.0068561966,,,,,,,,,,,,,,,,,,,,99.701385,1.2891076,0.43513304,99.701385,1.2891076,29.414589,99.701385,1.2891076,0.014504435,99.701385,1.2891076,0.032979395,99.701385,1.2891076,5.0,,,,,,,
99.701385,1.2291491,0.59015316,99.701385,1.2291491,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.701385,1.2291491,2038.8433,99.701385,1.2291491,77.19842,,,,,,,,,,,,,,,,,99.701385,1.3190868,0.18888752,99.701385,1.3190868,0.0066341246,,,,,,,,,,,,,,,,,,,,99.701385,1.3190868,0.41933334,99.701385,1.3190868,29.345066,99.701385,1.3190868,0.013977779,99.701385,1.3190868,0.033953436,99.701385,1.3190868,5.0,,,,,,,
