time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.08681,0.89937735,2.0631714,108.08681,0.89937735,0.71239024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,0.89937735,162.04834,108.08681,0.89937735,7.579084,,,,,,,,,,,,,,,,,108.08681,0.98931515,0.2838544,108.08681,0.98931515,0.0109314695,,,,,,,,,,,,,108.08681,9.0,2.0,,,,,108.08681,0.98931515,-4.9318714,108.08681,0.98931515,5.7997665,108.08681,0.98931515,-0.1643957,108.08681,0.98931515,0.019810062,108.08681,0.98931515,5.0,,,,,,,
108.08681,0.92935663,1.9228617,108.08681,0.92935663,0.7049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,0.92935663,146.4132,108.08681,0.92935663,6.766625,,,,,,,,,,,,,,,,,108.08681,1.0192944,0.26770967,108.08681,1.0192944,0.011622008,,,,,,,,,,,,,,,,,,,,108.08681,1.0192944,-1.1272757,108.08681,1.0192944,22.539986,108.08681,1.0192944,-0.037575856,108.08681,1.0192944,0.016507404,108.08681,1.0192944,5.0,,,,,,,
108.08681,0.95933586,1.8064556,108.08681,0.95933586,0.6944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,0.95933586,133.59567,108.08681,0.95933586,5.648155,,,,,,,,,,,,,,,,,108.08681,1.0492736,0.2560614,108.08681,1.0492736,0.01176857,,,,,,,,,,,,,,,,,,,,108.08681,1.0492736,-0.558176,108.08681,1.0492736,25.044024,108.08681,1.0492736,-0.018605864,108.08681,1.0492736,0.012330317,108.08681,1.0492736,5.0,,,,,,,
108.08681,0.9893151,1.7019633,108.08681,0.9893151,0.68841296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,0.9893151,121.87985,108.08681,0.9893151,4.947916,,,,,,,,,,,,,,,,,108.08681,1.0792528,0.24913774,108.08681,1.0792528,0.010072992,,,,,,,,,,,,,,,,,,,,108.08681,1.0792528,-0.36013353,108.08681,1.0792528,25.915413,108.08681,1.0792528,-0.012004453,108.08681,1.0792528,0.0060459175,108.08681,1.0792528,4.0,,,,,,,
108.08681,1.0192944,1.5915663,108.08681,1.0192944,0.68905246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.0192944,109.547554,108.08681,1.0192944,5.000883,,,,,,,,,,,,,,,,,108.08681,1.1092321,0.2420192,108.08681,1.1092321,0.0083810575,,,,,,,,,,,,,,,,,,,,108.08681,1.1092321,-0.2528902,108.08681,1.1092321,26.387283,108.08681,1.1092321,-0.008429672,108.08681,1.1092321,1.0000001e-07,108.08681,1.1092321,7.0,,,,,,,
108.08681,1.0492736,1.5019336,108.08681,1.0492736,0.6870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.0492736,99.666405,108.08681,1.0492736,4.7747498,,,,,,,,,,,,,,,,,108.08681,1.1392113,0.23026524,108.08681,1.1392113,0.00882991,,,,,,,,,,,,,,,,,,,,108.08681,1.1392113,-0.16593987,108.08681,1.1392113,26.769863,108.08681,1.1392113,-0.005531329,108.08681,1.1392113,0.006968876,108.08681,1.1392113,4.0,,,,,,,
108.08681,1.0792528,1.4297783,108.08681,1.0792528,0.67945856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.0792528,91.604774,108.08681,1.0792528,3.95701,,,,,,,,,,,,,,,,,108.08681,1.1691906,0.21959704,108.08681,1.1691906,0.010023622,,,,,,,,,,,,,,,,,,,,108.08681,1.1691906,-0.113032736,108.08681,1.1691906,27.002653,108.08681,1.1691906,-0.0037677577,108.08681,1.1691906,1.0000001e-07,108.08681,1.1691906,7.0,,,,,,,
108.08681,1.1092321,1.3689425,108.08681,1.1092321,0.6723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.1092321,84.84999,108.08681,1.1092321,3.1542144,,,,,,,,,,,,,,,,,108.08681,1.1991699,0.21019487,108.08681,1.1991699,0.009800042,,,,,,,,,,,,,,,,,,,,108.08681,1.1991699,-0.0753201,108.08681,1.1991699,27.168592,108.08681,1.1991699,-0.0025106706,108.08681,1.1991699,1.0000001e-07,108.08681,1.1991699,7.0,,,,,,,
108.08681,1.1392113,1.2962813,108.08681,1.1392113,0.6724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.1392113,76.63526,108.08681,1.1392113,3.1695411,,,,,,,,,,,,,,,,,108.08681,1.2291491,0.20637189,108.08681,1.2291491,0.007823342,,,,,,,,,,,,,,,,,,,,108.08681,1.2291491,-0.0568094,108.08681,1.2291491,27.250038,108.08681,1.2291491,-0.0018936468,108.08681,1.2291491,1.0000001e-07,108.08681,1.2291491,7.0,,,,,,,
108.08681,1.1691905,1.2321731,108.08681,1.1691905,0.6743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.1691905,69.53311,108.08681,1.1691905,3.3545322,,,,,,,,,,,,,,,,,108.08681,1.2591283,0.19262482,108.08681,1.2591283,0.008023017,,,,,,,,,,,,,,,,,,,,108.08681,1.2591283,-0.040371034,108.08681,1.2591283,27.322367,108.08681,1.2591283,-0.0013457016,108.08681,1.2591283,1.0000001e-07,108.08681,1.2591283,7.0,,,,,,,
108.08681,1.1991699,1.1808865,108.08681,1.1991699,0.6723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.1991699,63.802036,108.08681,1.1991699,3.1540587,,,,,,,,,,,,,,,,,108.08681,1.2891076,0.19133246,108.08681,1.2891076,0.0077797566,,,,,,,,,,,,,,,,,,,,108.08681,1.2891076,-0.018164076,108.08681,1.2891076,27.420078,108.08681,1.2891076,-0.0006054689,108.08681,1.2891076,1.0000001e-07,108.08681,1.2891076,7.0,,,,,,,
108.08681,1.2291491,1.1409043,108.08681,1.2291491,0.6660569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.08681,1.2291491,59.416435,108.08681,1.2291491,2.4655275,,,,,,,,,,,,,,,,,108.08681,1.3190868,0.18622744,108.08681,1.3190868,0.0076119294,,,,,,,,,,,,,,,,,,,,108.08681,1.3190868,-0.010553004,108.08681,1.3190868,27.453568,108.08681,1.3190868,-0.00035176706,108.08681,1.3190868,1.0000001e-07,108.08681,1.3190868,7.0,,,,,,,
