time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.822914,0.3297717,6.8434477,100.822914,0.3297717,0.25217906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.3297717,25026.393,100.822914,0.3297717,921.0232,,,,,,,,,,,,,,,,,100.822914,0.41970944,0.30997574,100.822914,0.41970944,0.0045379014,,,,,,,,,,,,,100.822914,3.0,1.0,,,,,100.822914,0.41970944,0.12883574,100.822914,0.41970944,28.066875,100.822914,0.41970944,0.004294524,100.822914,0.41970944,0.014423992,100.822914,0.41970944,5.0,,,,,,,
100.822914,0.35975096,6.3217163,100.822914,0.35975096,0.23495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.35975096,23116.922,100.822914,0.35975096,859.3881,,,,,,,,,,,,,,,,,100.822914,0.4496887,0.31533697,100.822914,0.4496887,0.0115812225,,,,,,,,,,,,,100.822914,3.0,2.0,,,,,100.822914,0.4496887,0.13347644,100.822914,0.4496887,28.087297,100.822914,0.4496887,0.0044492153,100.822914,0.4496887,0.035423398,100.822914,0.4496887,5.0,,,,,,,
100.822914,0.3897302,5.8538303,100.822914,0.3897302,0.2217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.3897302,21408.992,100.822914,0.3897302,810.20013,,,,,,,,,,,,,,,,,100.822914,0.47966793,0.3190188,100.822914,0.47966793,0.004185588,,,,,,,,,,,,,100.822914,4.0,0.0,,,,,100.822914,0.47966793,0.1372508,100.822914,0.47966793,28.103903,100.822914,0.47966793,0.004575026,100.822914,0.47966793,0.012951898,100.822914,0.47966793,5.0,,,,,,,
100.822914,0.41970944,5.3881745,100.822914,0.41970944,0.20794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.41970944,19704.637,100.822914,0.41970944,758.9445,,,,,,,,,,,,,,,,,100.822914,0.5096472,0.32798642,100.822914,0.5096472,0.011898837,,,,,,,,,,,,,100.822914,4.0,1.0,,,,,100.822914,0.5096472,0.14416024,100.822914,0.5096472,28.134306,100.822914,0.5096472,0.004805342,100.822914,0.5096472,0.03501509,100.822914,0.5096472,5.0,,,,,,,
100.822914,0.44968867,4.9127173,100.822914,0.44968867,0.18839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.44968867,17964.219,100.822914,0.44968867,688.3996,,,,,,,,,,,,,,,,,100.822914,0.5396264,0.33584997,100.822914,0.5396264,0.011759277,,,,,,,,,,,,,100.822914,4.0,2.0,,,,,100.822914,0.5396264,0.15063329,100.822914,0.5396264,28.162788,100.822914,0.5396264,0.00502111,100.822914,0.5396264,0.033826105,100.822914,0.5396264,5.0,,,,,,,
100.822914,0.47966793,4.48102,100.822914,0.47966793,0.1675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.47966793,16385.441,100.822914,0.47966793,612.58716,,,,,,,,,,,,,,,,,100.822914,0.56960565,0.34022114,100.822914,0.56960565,0.011699169,,,,,,,,,,,,,100.822914,5.0,0.0,,,,,100.822914,0.56960565,0.15524875,100.822914,0.56960565,28.183096,100.822914,0.56960565,0.005174958,100.822914,0.56960565,0.033247396,100.822914,0.56960565,5.0,,,,,,,
100.822914,0.5096472,4.129005,100.822914,0.5096472,0.15476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.5096472,15097.868,100.822914,0.5096472,565.8529,,,,,,,,,,,,,,,,,100.822914,0.59958494,0.34713703,100.822914,0.59958494,0.012083222,,,,,,,,,,,,,100.822914,5.0,1.0,,,,,100.822914,0.59958494,0.16148143,100.822914,0.59958494,28.210518,100.822914,0.59958494,0.005382714,100.822914,0.59958494,0.033639763,100.822914,0.59958494,5.0,,,,,,,
100.822914,0.5396264,3.8081808,100.822914,0.5396264,0.13883682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.5396264,13923.191,100.822914,0.5396264,507.18716,,,,,,,,,,,,,,,,,100.822914,0.62956417,0.35457402,100.822914,0.62956417,0.01158835,,,,,,,,,,,,,100.822914,5.0,2.0,,,,,100.822914,0.62956417,0.16821271,100.822914,0.62956417,28.240137,100.822914,0.62956417,0.00560709,100.822914,0.62956417,0.031653285,100.822914,0.62956417,5.0,,,,,,,
100.822914,0.56960565,3.5020676,100.822914,0.56960565,0.12476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.56960565,12801.899,100.822914,0.56960565,454.53104,,,,,,,,,,,,,,,,,100.822914,0.6595434,0.35746512,100.822914,0.6595434,-0.0019425483,,,,,,,,,,,,,100.822914,6.0,0.0,,,,,100.822914,0.6595434,0.17238623,100.822914,0.6595434,28.2585,100.822914,0.6595434,0.0057462077,100.822914,0.6595434,1.0000001e-07,100.822914,0.6595434,7.0,,,,,,,
100.822914,0.59958494,3.2490256,100.822914,0.59958494,0.11729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.59958494,11878.6875,100.822914,0.59958494,428.78284,,,,,,,,,,,,,,,,,100.822914,0.6895227,0.35665447,100.822914,0.6895227,0.010969264,,,,,,,,,,,,,100.822914,6.0,1.0,,,,,100.822914,0.6895227,0.17442209,100.822914,0.6895227,28.267456,100.822914,0.6895227,0.0058140694,100.822914,0.6895227,0.02984744,100.822914,0.6895227,5.0,,,,,,,
100.822914,0.62956417,3.0264614,100.822914,0.62956417,0.10398632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.62956417,11064.04,100.822914,0.62956417,377.91434,,,,,,,,,,,,,,,,,100.822914,0.7195019,0.35598055,100.822914,0.7195019,0.011199438,,,,,,,,,,,,,100.822914,6.0,2.0,,,,,100.822914,0.7195019,0.17655866,100.822914,0.7195019,28.27686,100.822914,0.7195019,0.005885288,100.822914,0.7195019,0.030524509,100.822914,0.7195019,5.0,,,,,,,
100.822914,0.6595434,2.8089838,100.822914,0.6595434,0.089052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.6595434,10269.986,100.822914,0.6595434,323.17038,,,,,,,,,,,,,,,,,100.822914,0.74948114,0.3529876,100.822914,0.74948114,-0.0059422506,,,,,,,,,,,,,100.822914,7.0,0.0,,,,,100.822914,0.74948114,0.1773295,100.822914,0.74948114,28.28025,100.822914,0.74948114,0.0059109833,100.822914,0.74948114,1.0000001e-07,100.822914,0.74948114,7.0,,,,,,,
100.822914,0.6895226,2.5806336,100.822914,0.6895226,0.08326639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.6895226,9432.886,100.822914,0.6895226,302.8323,,,,,,,,,,,,,,,,,100.822914,0.7794604,0.3487278,100.822914,0.7794604,0.011568019,,,,,,,,,,,,,100.822914,7.0,1.0,,,,,100.822914,0.7794604,0.17727083,100.822914,0.7794604,28.279993,100.822914,0.7794604,0.0059090275,100.822914,0.7794604,0.032134637,100.822914,0.7794604,5.0,,,,,,,
100.822914,0.7195019,2.3780158,100.822914,0.7195019,0.07948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.7195019,8692.219,100.822914,0.7195019,288.7415,,,,,,,,,,,,,,,,,100.822914,0.80943966,0.34308088,100.822914,0.80943966,0.011596736,,,,,,,,,,,,,100.822914,7.0,2.0,,,,,100.822914,0.80943966,0.17628236,100.822914,0.80943966,28.275642,100.822914,0.80943966,0.0058760783,100.822914,0.80943966,0.032713797,100.822914,0.80943966,5.0,,,,,,,
100.822914,0.74948114,2.1776588,100.822914,0.74948114,0.074862406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.74948114,7958.252,100.822914,0.74948114,271.77026,,,,,,,,,,,,,,,,,100.822914,0.8394189,0.3381206,100.822914,0.8394189,0.004432244,,,,,,,,,,,,,100.822914,8.0,0.0,,,,,100.822914,0.8394189,0.17566812,100.822914,0.8394189,28.272938,100.822914,0.8394189,0.005855604,100.822914,0.8394189,0.01295365,100.822914,0.8394189,5.0,,,,,,,
100.822914,0.7794604,2.009118,100.822914,0.7794604,0.070147246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.7794604,7343.0215,100.822914,0.7794604,254.87584,,,,,,,,,,,,,,,,,100.822914,0.8693981,0.33368114,100.822914,0.8693981,0.010952483,,,,,,,,,,,,,100.822914,8.0,1.0,,,,,100.822914,0.8693981,0.17538182,100.822914,0.8693981,28.271679,100.822914,0.8693981,0.0058460603,100.822914,0.8693981,0.031780194,100.822914,0.8693981,5.0,,,,,,,
100.822914,0.80943966,1.8556447,100.822914,0.80943966,0.067187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.80943966,6783.306,100.822914,0.80943966,244.16629,,,,,,,,,,,,,,,,,100.822914,0.8993774,0.33553255,100.822914,0.8993774,0.010508586,,,,,,,,,,,,,100.822914,8.0,2.0,,,,,100.822914,0.8993774,0.17919935,100.822914,0.8993774,28.288477,100.822914,0.8993774,0.005973312,100.822914,0.8993774,0.030365493,100.822914,0.8993774,5.0,,,,,,,
100.822914,0.8394189,1.7103229,100.822914,0.8394189,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.8394189,6254.334,100.822914,0.8394189,218.14458,,,,,,,,,,,,,,,,,100.822914,0.92935663,0.3286847,100.822914,0.92935663,0.007858583,,,,,,,,,,,,,100.822914,9.0,0.0,,,,,100.822914,0.92935663,0.17729278,100.822914,0.92935663,28.280087,100.822914,0.92935663,0.00590976,100.822914,0.92935663,0.023344165,100.822914,0.92935663,5.0,,,,,,,
100.822914,0.8693981,1.5878775,100.822914,0.8693981,0.05551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.8693981,5803.968,100.822914,0.8693981,201.19716,,,,,,,,,,,,,,,,,100.822914,0.95933586,0.3270555,100.822914,0.95933586,0.009421051,,,,,,,,,,,,,100.822914,9.0,1.0,,,,,100.822914,0.95933586,0.17882293,100.822914,0.95933586,28.286823,100.822914,0.95933586,0.005960765,100.822914,0.95933586,0.027994994,100.822914,0.95933586,5.0,,,,,,,
100.822914,0.89937735,1.4920422,100.822914,0.89937735,0.05098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.89937735,5453.3423,100.822914,0.89937735,184.97198,,,,,,,,,,,,,,,,,100.822914,0.98931515,0.3232737,100.822914,0.98931515,0.008880664,,,,,,,,,,,,,100.822914,9.0,2.0,,,,,100.822914,0.98931515,0.17885873,100.822914,0.98931515,28.286978,100.822914,0.98931515,0.005961958,100.822914,0.98931515,0.026727008,100.822914,0.98931515,5.0,,,,,,,
100.822914,0.92935663,1.3852297,100.822914,0.92935663,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.92935663,5064.1997,100.822914,0.92935663,163.69716,,,,,,,,,,,,,,,,,100.822914,1.0192944,0.31725237,100.822914,1.0192944,0.008480639,,,,,,,,,,,,,,,,,,,,100.822914,1.0192944,0.17731386,100.822914,1.0192944,28.280184,100.822914,1.0192944,0.005910462,100.822914,1.0192944,0.026035642,100.822914,1.0192944,5.0,,,,,,,
100.822914,0.95933586,1.2946304,100.822914,0.95933586,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.95933586,4732.2715,100.822914,0.95933586,146.3989,,,,,,,,,,,,,,,,,100.822914,1.0492736,0.30661947,100.822914,1.0492736,0.00781087,,,,,,,,,,,,,,,,,,,,100.822914,1.0492736,0.17249756,100.822914,1.0492736,28.258987,100.822914,1.0492736,0.005749918,100.822914,1.0492736,0.024843177,100.822914,1.0492736,5.0,,,,,,,
100.822914,0.9893151,1.2039565,100.822914,0.9893151,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,0.9893151,4401.091,100.822914,0.9893151,129.90785,,,,,,,,,,,,,,,,,100.822914,1.0792528,0.2952355,100.822914,1.0792528,0.007323608,,,,,,,,,,,,,,,,,,,,100.822914,1.0792528,0.16698858,100.822914,1.0792528,28.234749,100.822914,1.0792528,0.005566286,100.822914,1.0792528,0.024205986,100.822914,1.0792528,5.0,,,,,,,
100.822914,1.0192944,1.1264763,100.822914,1.0192944,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.0192944,4119.0127,100.822914,1.0192944,119.33275,,,,,,,,,,,,,,,,,100.822914,1.1092321,0.28272632,100.822914,1.1092321,0.0070026806,,,,,,,,,,,,,,,,,,,,100.822914,1.1092321,0.16037303,100.822914,1.1092321,28.205645,100.822914,1.1092321,0.0053457683,100.822914,1.1092321,0.024142407,100.822914,1.1092321,5.0,,,,,,,
100.822914,1.0492736,1.034657,100.822914,1.0492736,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.0492736,3781.98,100.822914,1.0492736,104.961945,,,,,,,,,,,,,,,,,100.822914,1.1392113,0.2798194,100.822914,1.1392113,0.006738164,,,,,,,,,,,,,,,,,,,,100.822914,1.1392113,0.1604296,100.822914,1.1392113,28.20589,100.822914,1.1392113,0.005347653,100.822914,1.1392113,0.023504974,100.822914,1.1392113,5.0,,,,,,,
100.822914,1.0792528,0.9414249,100.822914,1.0792528,0.026357284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.0792528,3440.7007,100.822914,1.0792528,94.524765,,,,,,,,,,,,,,,,,100.822914,1.1691906,0.28402883,100.822914,1.1691906,0.00683229,,,,,,,,,,,,,,,,,,,,100.822914,1.1691906,0.16573302,100.822914,1.1691906,28.229223,100.822914,1.1691906,0.005524434,100.822914,1.1691906,0.02347681,100.822914,1.1691906,5.0,,,,,,,
100.822914,1.1092321,0.85957164,100.822914,1.1092321,0.024022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.1092321,3141.7158,100.822914,1.1092321,86.41425,,,,,,,,,,,,,,,,,100.822914,1.1991699,0.30047312,100.822914,1.1991699,0.008077764,,,,,,,,,,,,,,,,,,,,100.822914,1.1991699,0.18020707,100.822914,1.1991699,28.292912,100.822914,1.1991699,0.006006902,100.822914,1.1991699,0.026164275,100.822914,1.1991699,5.0,,,,,,,
100.822914,1.1392113,0.80890965,100.822914,1.1392113,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.1392113,2956.7583,100.822914,1.1392113,79.36978,,,,,,,,,,,,,,,,,100.822914,1.2291491,0.31094176,100.822914,1.2291491,0.007674163,,,,,,,,,,,,,,,,,,,,100.822914,1.2291491,0.19084242,100.822914,1.2291491,28.339708,100.822914,1.2291491,0.006361414,100.822914,1.2291491,0.024086954,100.822914,1.2291491,5.0,,,,,,,
100.822914,1.1691905,0.7807824,100.822914,1.1691905,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.1691905,2854.3892,100.822914,1.1691905,76.01017,,,,,,,,,,,,,,,,,100.822914,1.2591283,0.29651144,100.822914,1.2591283,0.007950716,,,,,,,,,,,,,,,,,,,,100.822914,1.2591283,0.18291467,100.822914,1.2591283,28.304823,100.822914,1.2591283,0.0060971556,100.822914,1.2591283,0.026106438,100.822914,1.2591283,5.0,,,,,,,
100.822914,1.1991699,0.7919977,100.822914,1.1991699,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.1991699,2895.679,100.822914,1.1991699,84.70593,,,,,,,,,,,,,,,,,100.822914,1.2891076,0.28567794,100.822914,1.2891076,0.007310427,,,,,,,,,,,,,,,,,,,,100.822914,1.2891076,0.17738624,100.822914,1.2891076,28.2805,100.822914,1.2891076,0.005912875,100.822914,1.2891076,0.024946783,100.822914,1.2891076,5.0,,,,,,,
100.822914,1.2291491,0.7763796,100.822914,1.2291491,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.822914,1.2291491,2836.9126,100.822914,1.2291491,77.72796,,,,,,,,,,,,,,,,,100.822914,1.3190868,0.26858398,100.822914,1.3190868,0.006716359,,,,,,,,,,,,,,,,,,,,100.822914,1.3190868,0.16666521,100.822914,1.3190868,28.233328,100.822914,1.3190868,0.0055555073,100.822914,1.3190868,0.024390038,100.822914,1.3190868,5.0,,,,,,,
