time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.69097,0.3297717,6.6760674,102.69097,0.3297717,0.26348358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.3297717,23653.908,102.69097,0.3297717,1002.42035,,,,,,,,,,,,,,,,,102.69097,0.41970944,0.2950746,102.69097,0.41970944,0.00400206,,,,,,,,,,,,,102.69097,3.0,1.0,,,,,102.69097,0.41970944,0.10194363,102.69097,0.41970944,27.948551,102.69097,0.41970944,0.0033981206,102.69097,0.41970944,0.013358046,102.69097,0.41970944,5.0,,,,,,,
102.69097,0.35975096,6.180366,102.69097,0.35975096,0.24472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.35975096,21900.062,102.69097,0.35975096,930.03906,,,,,,,,,,,,,,,,,102.69097,0.4496887,0.30310038,102.69097,0.4496887,0.010972381,,,,,,,,,,,,,102.69097,3.0,2.0,,,,,102.69097,0.4496887,0.10707264,102.69097,0.4496887,27.97112,102.69097,0.4496887,0.003569088,102.69097,0.4496887,0.03493453,102.69097,0.4496887,5.0,,,,,,,
102.69097,0.3897302,5.7378697,102.69097,0.3897302,0.22595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.3897302,20330.426,102.69097,0.3897302,857.91425,,,,,,,,,,,,,,,,,102.69097,0.47966793,0.30701667,102.69097,0.47966793,0.003634916,,,,,,,,,,,,,102.69097,4.0,0.0,,,,,102.69097,0.47966793,0.11024943,102.69097,0.47966793,27.9851,102.69097,0.47966793,0.0036749807,102.69097,0.47966793,0.011684957,102.69097,0.47966793,5.0,,,,,,,
102.69097,0.41970944,5.309416,102.69097,0.41970944,0.20560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.41970944,18812.43,102.69097,0.41970944,781.4101,,,,,,,,,,,,,,,,,102.69097,0.5096472,0.31254885,102.69097,0.5096472,0.010710362,,,,,,,,,,,,,102.69097,4.0,1.0,,,,,102.69097,0.5096472,0.11431037,102.69097,0.5096472,28.002966,102.69097,0.5096472,0.0038103461,102.69097,0.5096472,0.033125017,102.69097,0.5096472,5.0,,,,,,,
102.69097,0.44968867,4.8881903,102.69097,0.44968867,0.18520004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.44968867,17322.451,102.69097,0.44968867,703.4024,,,,,,,,,,,,,,,,,102.69097,0.5396264,0.31511915,102.69097,0.5396264,0.010579391,,,,,,,,,,,,,102.69097,4.0,2.0,,,,,102.69097,0.5396264,0.11696313,102.69097,0.5396264,28.014637,102.69097,0.5396264,0.0038987712,102.69097,0.5396264,0.032483343,102.69097,0.5396264,5.0,,,,,,,
102.69097,0.47966793,4.4640636,102.69097,0.47966793,0.16538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.47966793,15816.482,102.69097,0.47966793,628.4272,,,,,,,,,,,,,,,,,102.69097,0.56960565,0.3168317,102.69097,0.56960565,0.010565609,,,,,,,,,,,,,102.69097,5.0,0.0,,,,,102.69097,0.56960565,0.11921337,102.69097,0.56960565,28.02454,102.69097,0.56960565,0.0039737793,102.69097,0.56960565,0.032277394,102.69097,0.56960565,5.0,,,,,,,
102.69097,0.5096472,4.0732265,102.69097,0.5096472,0.14474195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.5096472,14435.21,102.69097,0.5096472,549.88696,,,,,,,,,,,,,,,,,102.69097,0.59958494,0.31753266,102.69097,0.59958494,0.010549601,,,,,,,,,,,,,102.69097,5.0,1.0,,,,,102.69097,0.59958494,0.1209946,102.69097,0.59958494,28.032377,102.69097,0.59958494,0.004033153,102.69097,0.59958494,0.03215622,102.69097,0.59958494,5.0,,,,,,,
102.69097,0.5396264,3.6989887,102.69097,0.5396264,0.12989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.5396264,13107.385,102.69097,0.5396264,492.72156,,,,,,,,,,,,,,,,,102.69097,0.62956417,0.3210957,102.69097,0.62956417,0.01043446,,,,,,,,,,,,,102.69097,5.0,2.0,,,,,102.69097,0.62956417,0.1242922,102.69097,0.62956417,28.046886,102.69097,0.62956417,0.0041430737,102.69097,0.62956417,0.031479996,102.69097,0.62956417,5.0,,,,,,,
102.69097,0.56960565,3.3763201,102.69097,0.56960565,0.11709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.56960565,11965.871,102.69097,0.56960565,444.0881,,,,,,,,,,,,,,,,,102.69097,0.6595434,0.31840482,102.69097,0.6595434,-0.0021068947,,,,,,,,,,,,,102.69097,6.0,0.0,,,,,102.69097,0.6595434,0.12437655,102.69097,0.6595434,28.047258,102.69097,0.6595434,0.004145885,102.69097,0.6595434,1.0000001e-07,102.69097,0.6595434,7.0,,,,,,,
102.69097,0.59958494,3.076781,102.69097,0.59958494,0.10658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.59958494,10901.547,102.69097,0.59958494,404.74295,,,,,,,,,,,,,,,,,102.69097,0.6895227,0.32196075,102.69097,0.6895227,0.010215614,,,,,,,,,,,,,102.69097,6.0,1.0,,,,,102.69097,0.6895227,0.12777418,102.69097,0.6895227,28.062204,102.69097,0.6895227,0.0042591398,102.69097,0.6895227,0.030752473,102.69097,0.6895227,5.0,,,,,,,
102.69097,0.62956417,2.8374536,102.69097,0.62956417,0.09745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.62956417,10053.822,102.69097,0.62956417,368.8134,,,,,,,,,,,,,,,,,102.69097,0.7195019,0.32246277,102.69097,0.7195019,0.010067175,,,,,,,,,,,,,102.69097,6.0,2.0,,,,,102.69097,0.7195019,0.12959602,102.69097,0.7195019,28.070223,102.69097,0.7195019,0.004319867,102.69097,0.7195019,0.030283354,102.69097,0.7195019,5.0,,,,,,,
102.69097,0.6595434,2.5904062,102.69097,0.6595434,0.09083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.6595434,9177.764,102.69097,0.6595434,343.89938,,,,,,,,,,,,,,,,,102.69097,0.74948114,0.32306102,102.69097,0.74948114,-0.0069766026,,,,,,,,,,,,,102.69097,7.0,0.0,,,,,102.69097,0.74948114,0.13150758,102.69097,0.74948114,28.078634,102.69097,0.74948114,0.004383586,102.69097,0.74948114,1.0000001e-07,102.69097,0.74948114,7.0,,,,,,,
102.69097,0.6895226,2.411944,102.69097,0.6895226,0.08054439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.6895226,8544.795,102.69097,0.6895226,304.711,,,,,,,,,,,,,,,,,102.69097,0.7794604,0.3199626,102.69097,0.7794604,0.010100604,,,,,,,,,,,,,102.69097,7.0,1.0,,,,,102.69097,0.7794604,0.13146016,102.69097,0.7794604,28.078423,102.69097,0.7794604,0.004382006,102.69097,0.7794604,0.030608734,102.69097,0.7794604,5.0,,,,,,,
102.69097,0.7195019,2.2302098,102.69097,0.7195019,0.07446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.7195019,7900.3203,102.69097,0.7195019,281.59515,,,,,,,,,,,,,,,,,102.69097,0.80943966,0.31715217,102.69097,0.80943966,0.009425178,,,,,,,,,,,,,102.69097,7.0,2.0,,,,,102.69097,0.80943966,0.13154407,102.69097,0.80943966,28.078796,102.69097,0.80943966,0.0043848027,102.69097,0.80943966,0.02887509,102.69097,0.80943966,5.0,,,,,,,
102.69097,0.74948114,2.0634685,102.69097,0.74948114,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.74948114,7311.002,102.69097,0.74948114,267.81802,,,,,,,,,,,,,,,,,102.69097,0.8394189,0.31669635,102.69097,0.8394189,0.0026781196,,,,,,,,,,,,,102.69097,8.0,0.0,,,,,102.69097,0.8394189,0.1329318,102.69097,0.8394189,28.0849,102.69097,0.8394189,0.0044310596,102.69097,0.8394189,0.008367233,102.69097,0.8394189,4.0,,,,,,,
102.69097,0.7794604,1.9085677,102.69097,0.7794604,0.063885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.7794604,6763.041,102.69097,0.7794604,241.54753,,,,,,,,,,,,,,,,,102.69097,0.8693981,0.3143732,102.69097,0.8693981,0.008943362,,,,,,,,,,,,,102.69097,8.0,1.0,,,,,102.69097,0.8693981,0.1332564,102.69097,0.8693981,28.086327,102.69097,0.8693981,0.00444188,102.69097,0.8693981,0.027648283,102.69097,0.8693981,5.0,,,,,,,
102.69097,0.80943966,1.7759483,102.69097,0.80943966,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.80943966,6291.2974,102.69097,0.80943966,216.3596,,,,,,,,,,,,,,,,,102.69097,0.8993774,0.31180686,102.69097,0.8993774,0.008859653,,,,,,,,,,,,,102.69097,8.0,2.0,,,,,102.69097,0.8993774,0.1334619,102.69097,0.8993774,28.08723,102.69097,0.8993774,0.00444873,102.69097,0.8993774,0.027616331,102.69097,0.8993774,5.0,,,,,,,
102.69097,0.8394189,1.6584563,102.69097,0.8394189,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.8394189,5875.739,102.69097,0.8394189,199.37306,,,,,,,,,,,,,,,,,102.69097,0.92935663,0.3098055,102.69097,0.92935663,0.0070102587,,,,,,,,,,,,,102.69097,9.0,0.0,,,,,102.69097,0.92935663,0.13397484,102.69097,0.92935663,28.08949,102.69097,0.92935663,0.0044658277,102.69097,0.92935663,0.022130044,102.69097,0.92935663,5.0,,,,,,,
102.69097,0.8693981,1.5487877,102.69097,0.8693981,0.047568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.8693981,5487.0693,102.69097,0.8693981,178.8001,,,,,,,,,,,,,,,,,102.69097,0.95933586,0.31670016,102.69097,0.95933586,0.00854234,,,,,,,,,,,,,102.69097,9.0,1.0,,,,,102.69097,0.95933586,0.13965379,102.69097,0.95933586,28.11448,102.69097,0.95933586,0.004655126,102.69097,0.95933586,0.026265636,102.69097,0.95933586,5.0,,,,,,,
102.69097,0.89937735,1.4355049,102.69097,0.89937735,0.045203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.89937735,5084.4966,102.69097,0.89937735,170.1556,,,,,,,,,,,,,,,,,102.69097,0.98931515,0.32201847,102.69097,0.98931515,0.008942963,,,,,,,,,,,,,102.69097,9.0,2.0,,,,,102.69097,0.98931515,0.14448701,102.69097,0.98931515,28.135744,102.69097,0.98931515,0.004816234,102.69097,0.98931515,0.027028574,102.69097,0.98931515,5.0,,,,,,,
102.69097,0.92935663,1.3523129,102.69097,0.92935663,0.043239623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.92935663,4791.6167,102.69097,0.92935663,162.81609,,,,,,,,,,,,,,,,,102.69097,1.0192944,0.3186742,102.69097,1.0192944,0.008809659,,,,,,,,,,,,,,,,,,,,102.69097,1.0192944,0.14442053,102.69097,1.0192944,28.13545,102.69097,1.0192944,0.0048140176,102.69097,1.0192944,0.026911225,102.69097,1.0192944,5.0,,,,,,,
102.69097,0.95933586,1.2978433,102.69097,0.95933586,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.95933586,4598.027,102.69097,0.95933586,144.07674,,,,,,,,,,,,,,,,,102.69097,1.0492736,0.31121582,102.69097,1.0492736,0.008600608,,,,,,,,,,,,,,,,,,,,102.69097,1.0492736,0.1419118,102.69097,1.0492736,28.124413,102.69097,1.0492736,0.004730393,102.69097,1.0492736,0.02686911,102.69097,1.0492736,5.0,,,,,,,
102.69097,0.9893151,1.2413653,102.69097,0.9893151,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,0.9893151,4395.789,102.69097,0.9893151,141.55621,,,,,,,,,,,,,,,,,102.69097,1.0792528,0.30924374,102.69097,1.0792528,0.00851845,,,,,,,,,,,,,,,,,,,,102.69097,1.0792528,0.1425286,102.69097,1.0792528,28.127125,102.69097,1.0792528,0.0047509526,102.69097,1.0792528,0.026812684,102.69097,1.0792528,5.0,,,,,,,
102.69097,1.0192944,1.1711736,102.69097,1.0192944,0.035594225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.0192944,4146.527,102.69097,1.0192944,133.19931,,,,,,,,,,,,,,,,,102.69097,1.1092321,0.30323815,102.69097,1.1092321,0.00812883,,,,,,,,,,,,,,,,,,,,102.69097,1.1092321,0.14073427,102.69097,1.1092321,28.11923,102.69097,1.1092321,0.004691142,102.69097,1.1092321,0.026106166,102.69097,1.1092321,5.0,,,,,,,
102.69097,1.0492736,1.0869403,102.69097,1.0492736,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.0492736,3848.5908,102.69097,1.0492736,123.20529,,,,,,,,,,,,,,,,,102.69097,1.1392113,0.2964152,102.69097,1.1392113,0.007895432,,,,,,,,,,,,,,,,,,,,102.69097,1.1392113,0.1383827,102.69097,1.1392113,28.108885,102.69097,1.1392113,0.0046127564,102.69097,1.1392113,0.025956323,102.69097,1.1392113,5.0,,,,,,,
102.69097,1.0792528,1.020586,102.69097,1.0792528,0.03120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.0792528,3614.2588,102.69097,1.0792528,116.580795,,,,,,,,,,,,,,,,,102.69097,1.1691906,0.29832572,102.69097,1.1691906,0.007824717,,,,,,,,,,,,,,,,,,,,102.69097,1.1691906,0.1413317,102.69097,1.1691906,28.121859,102.69097,1.1691906,0.004711057,102.69097,1.1691906,0.025547942,102.69097,1.1691906,5.0,,,,,,,
102.69097,1.1092321,0.954083,102.69097,1.1092321,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.1092321,3378.6912,102.69097,1.1092321,105.893654,,,,,,,,,,,,,,,,,102.69097,1.1991699,0.29546353,102.69097,1.1991699,0.008223584,,,,,,,,,,,,,,,,,,,,102.69097,1.1991699,0.1413363,102.69097,1.1991699,28.12188,102.69097,1.1991699,0.00471121,102.69097,1.1991699,0.027065517,102.69097,1.1991699,5.0,,,,,,,
102.69097,1.1392113,0.8867619,102.69097,1.1392113,0.026491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.1392113,3139.283,102.69097,1.1392113,98.781715,,,,,,,,,,,,,,,,,102.69097,1.2291491,0.28679317,102.69097,1.2291491,0.008044801,,,,,,,,,,,,,,,,,,,,102.69097,1.2291491,0.13767987,102.69097,1.2291491,28.105791,102.69097,1.2291491,0.0045893285,102.69097,1.2291491,0.027274512,102.69097,1.2291491,5.0,,,,,,,
102.69097,1.1691905,0.8486241,102.69097,1.1691905,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.1691905,3004.8025,102.69097,1.1691905,93.112946,,,,,,,,,,,,,,,,,102.69097,1.2591283,0.26556888,102.69097,1.2591283,0.007224629,,,,,,,,,,,,,,,,,,,,102.69097,1.2591283,0.12603272,102.69097,1.2591283,28.054544,102.69097,1.2591283,0.0042010904,102.69097,1.2591283,0.026472287,102.69097,1.2591283,5.0,,,,,,,
102.69097,1.1991699,0.8061282,102.69097,1.1991699,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.1991699,2854.268,102.69097,1.1991699,93.04657,,,,,,,,,,,,,,,,,102.69097,1.2891076,0.25793716,102.69097,1.2891076,0.0073463437,,,,,,,,,,,,,,,,,,,,102.69097,1.2891076,0.122733675,102.69097,1.2891076,28.04003,102.69097,1.2891076,0.0040911227,102.69097,1.2891076,0.02769294,102.69097,1.2891076,5.0,,,,,,,
102.69097,1.2291491,0.74148446,102.69097,1.2291491,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69097,1.2291491,2625.2778,102.69097,1.2291491,87.28648,,,,,,,,,,,,,,,,,102.69097,1.3190868,0.25577292,102.69097,1.3190868,0.0075068716,,,,,,,,,,,,,,,,,,,,102.69097,1.3190868,0.12279577,102.69097,1.3190868,28.040302,102.69097,1.3190868,0.004093192,102.69097,1.3190868,0.028534068,102.69097,1.3190868,5.0,,,,,,,
