time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.72569,0.3297717,7.422594,106.72569,0.3297717,0.25597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.3297717,26039.74,106.72569,0.3297717,958.00653,,,,,,,,,,,,,,,,,106.72569,0.41970944,0.304213,106.72569,0.41970944,0.0021025462,,,,,,,,,,,,,106.72569,3.0,1.0,,,,,106.72569,0.41970944,0.15204893,106.72569,0.41970944,28.169016,106.72569,0.41970944,0.005068297,106.72569,0.41970944,0.0068476987,106.72569,0.41970944,4.0,,,,,,,
106.72569,0.35975096,6.82423,106.72569,0.35975096,0.22873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.35975096,23937.008,106.72569,0.35975096,855.9494,,,,,,,,,,,,,,,,,106.72569,0.4496887,0.31680235,106.72569,0.4496887,0.009234151,,,,,,,,,,,,,106.72569,3.0,2.0,,,,,106.72569,0.4496887,0.16238043,106.72569,0.4496887,28.214472,106.72569,0.4496887,0.005412681,106.72569,0.4496887,0.028307566,106.72569,0.4496887,5.0,,,,,,,
106.72569,0.3897302,6.191923,106.72569,0.3897302,0.19681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.3897302,21718.258,106.72569,0.3897302,735.76764,,,,,,,,,,,,,,,,,106.72569,0.47966793,0.33715364,106.72569,0.47966793,0.0025513142,,,,,,,,,,,,,106.72569,4.0,0.0,,,,,106.72569,0.47966793,0.17816275,106.72569,0.47966793,28.283916,106.72569,0.47966793,0.0059387586,106.72569,0.47966793,0.0074956245,106.72569,0.47966793,4.0,,,,,,,
106.72569,0.41970944,5.6319947,106.72569,0.41970944,0.17643908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.41970944,19750.463,106.72569,0.41970944,658.78735,,,,,,,,,,,,,,,,,106.72569,0.5096472,0.35273165,106.72569,0.5096472,0.010455401,,,,,,,,,,,,,106.72569,4.0,1.0,,,,,106.72569,0.5096472,0.19094422,106.72569,0.5096472,28.340157,106.72569,0.5096472,0.006364807,106.72569,0.5096472,0.028802326,106.72569,0.5096472,5.0,,,,,,,
106.72569,0.44968867,5.256716,106.72569,0.44968867,0.16177301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.44968867,18431.521,106.72569,0.44968867,603.6775,,,,,,,,,,,,,,,,,106.72569,0.5396264,0.34401625,106.72569,0.5396264,0.010600541,,,,,,,,,,,,,106.72569,4.0,2.0,,,,,106.72569,0.5396264,0.18790127,106.72569,0.5396264,28.326769,106.72569,0.5396264,0.0062633757,106.72569,0.5396264,0.029862782,106.72569,0.5396264,5.0,,,,,,,
106.72569,0.47966793,5.043314,106.72569,0.47966793,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.47966793,17677.092,106.72569,0.47966793,573.5565,,,,,,,,,,,,,,,,,106.72569,0.56960565,0.33867127,106.72569,0.56960565,0.01081189,,,,,,,,,,,,,106.72569,5.0,0.0,,,,,106.72569,0.56960565,0.18744163,106.72569,0.56960565,28.324743,106.72569,0.56960565,0.0062480546,106.72569,0.56960565,0.0309435,106.72569,0.56960565,5.0,,,,,,,
106.72569,0.5096472,4.727518,106.72569,0.5096472,0.14545588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.5096472,16597.957,106.72569,0.5096472,542.407,,,,,,,,,,,,,,,,,106.72569,0.59958494,0.34231216,106.72569,0.59958494,0.011183239,,,,,,,,,,,,,106.72569,5.0,1.0,,,,,106.72569,0.59958494,0.19296272,106.72569,0.59958494,28.349037,106.72569,0.59958494,0.006432092,106.72569,0.59958494,0.031635795,106.72569,0.59958494,5.0,,,,,,,
106.72569,0.5396264,4.1527147,106.72569,0.5396264,0.1338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.5396264,14574.261,106.72569,0.5396264,498.45822,,,,,,,,,,,,,,,,,106.72569,0.62956417,0.3448797,106.72569,0.62956417,0.0112053715,,,,,,,,,,,,,106.72569,5.0,2.0,,,,,106.72569,0.62956417,0.19780071,106.72569,0.62956417,28.370323,106.72569,0.62956417,0.0065933573,106.72569,0.62956417,0.031471085,106.72569,0.62956417,5.0,,,,,,,
106.72569,0.56960565,3.7122269,106.72569,0.56960565,0.123129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.56960565,13020.07,106.72569,0.56960565,458.89886,,,,,,,,,,,,,,,,,106.72569,0.6595434,0.3408342,106.72569,0.6595434,-0.0015665834,,,,,,,,,,,,,106.72569,6.0,0.0,,,,,106.72569,0.6595434,0.19813353,106.72569,0.6595434,28.371788,106.72569,0.6595434,0.006604451,106.72569,0.6595434,1.0000001e-07,106.72569,0.6595434,7.0,,,,,,,
106.72569,0.59958494,3.4118845,106.72569,0.59958494,0.115930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.59958494,11962.835,106.72569,0.59958494,431.2895,,,,,,,,,,,,,,,,,106.72569,0.6895227,0.33967268,106.72569,0.6895227,0.011214016,,,,,,,,,,,,,106.72569,6.0,1.0,,,,,106.72569,0.6895227,0.20049052,106.72569,0.6895227,28.382158,106.72569,0.6895227,0.006683017,106.72569,0.6895227,0.03196751,106.72569,0.6895227,5.0,,,,,,,
106.72569,0.62956417,3.1348805,106.72569,0.62956417,0.10722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.62956417,10993.427,106.72569,0.62956417,399.1034,,,,,,,,,,,,,,,,,106.72569,0.7195019,0.33525932,106.72569,0.7195019,0.010783709,,,,,,,,,,,,,106.72569,6.0,2.0,,,,,106.72569,0.7195019,0.20044413,106.72569,0.7195019,28.381952,106.72569,0.7195019,0.0066814707,106.72569,0.7195019,0.031161193,106.72569,0.7195019,5.0,,,,,,,
106.72569,0.6595434,2.8523128,106.72569,0.6595434,0.09793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.6595434,10000.097,106.72569,0.6595434,364.1161,,,,,,,,,,,,,,,,,106.72569,0.74948114,0.3291536,106.72569,0.74948114,-0.0068723094,,,,,,,,,,,,,106.72569,7.0,0.0,,,,,106.72569,0.74948114,0.19920957,106.72569,0.74948114,28.37652,106.72569,0.74948114,0.006640319,106.72569,0.74948114,1.0000001e-07,106.72569,0.74948114,7.0,,,,,,,
106.72569,0.6895226,2.617507,106.72569,0.6895226,0.09053995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.6895226,9177.795,106.72569,0.6895226,336.70605,,,,,,,,,,,,,,,,,106.72569,0.7794604,0.32030445,106.72569,0.7794604,0.010870009,,,,,,,,,,,,,106.72569,7.0,1.0,,,,,106.72569,0.7794604,0.19588968,106.72569,0.7794604,28.361916,106.72569,0.7794604,0.0065296562,106.72569,0.7794604,0.03281418,106.72569,0.7794604,5.0,,,,,,,
106.72569,0.7195019,2.385096,106.72569,0.7195019,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.7195019,8365.575,106.72569,0.7195019,303.65704,,,,,,,,,,,,,,,,,106.72569,0.80943966,0.3123429,106.72569,0.80943966,0.010760256,,,,,,,,,,,,,106.72569,7.0,2.0,,,,,106.72569,0.80943966,0.19293301,106.72569,0.80943966,28.348904,106.72569,0.80943966,0.0064311004,106.72569,0.80943966,0.03329564,106.72569,0.80943966,5.0,,,,,,,
106.72569,0.74948114,2.1626506,106.72569,0.74948114,0.073583215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.74948114,7586.4053,106.72569,0.74948114,273.03204,,,,,,,,,,,,,,,,,106.72569,0.8394189,0.30884495,106.72569,0.8394189,0.004218918,,,,,,,,,,,,,106.72569,8.0,0.0,,,,,106.72569,0.8394189,0.19332454,106.72569,0.8394189,28.350626,106.72569,0.8394189,0.0064441506,106.72569,0.8394189,0.013482045,106.72569,0.8394189,5.0,,,,,,,
106.72569,0.7794604,1.9654173,106.72569,0.7794604,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.7794604,6888.602,106.72569,0.7794604,261.37537,,,,,,,,,,,,,,,,,106.72569,0.8693981,0.3054588,106.72569,0.8693981,0.011243588,,,,,,,,,,,,,106.72569,8.0,1.0,,,,,106.72569,0.8693981,0.19376445,106.72569,0.8693981,28.352564,106.72569,0.8693981,0.006458814,106.72569,0.8693981,0.035506837,106.72569,0.8693981,5.0,,,,,,,
106.72569,0.80943966,1.7993902,106.72569,0.80943966,0.066711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.80943966,6310.2603,106.72569,0.80943966,247.79755,,,,,,,,,,,,,,,,,106.72569,0.8993774,0.30347568,106.72569,0.8993774,0.0107346475,,,,,,,,,,,,,106.72569,8.0,2.0,,,,,106.72569,0.8993774,0.19514586,106.72569,0.8993774,28.358643,106.72569,0.8993774,0.006504862,106.72569,0.8993774,0.03416596,106.72569,0.8993774,5.0,,,,,,,
106.72569,0.8394189,1.663915,106.72569,0.8394189,0.06260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.8394189,5833.0664,106.72569,0.8394189,232.36125,,,,,,,,,,,,,,,,,106.72569,0.92935663,0.29888254,106.72569,0.92935663,0.008863559,,,,,,,,,,,,,106.72569,9.0,0.0,,,,,106.72569,0.92935663,0.1946439,106.72569,0.92935663,28.356432,106.72569,0.92935663,0.006488131,106.72569,0.92935663,0.02878617,106.72569,0.92935663,5.0,,,,,,,
106.72569,0.8693981,1.5482522,106.72569,0.8693981,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.8693981,5426.658,106.72569,0.8693981,224.82556,,,,,,,,,,,,,,,,,106.72569,0.95933586,0.29446083,106.72569,0.95933586,0.010628487,,,,,,,,,,,,,106.72569,9.0,1.0,,,,,106.72569,0.95933586,0.19421,106.72569,0.95933586,28.354523,106.72569,0.95933586,0.0064736665,106.72569,0.95933586,0.034829006,106.72569,0.95933586,5.0,,,,,,,
106.72569,0.89937735,1.4373792,106.72569,0.89937735,0.055347312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.89937735,5040.0205,106.72569,0.89937735,205.3022,,,,,,,,,,,,,,,,,106.72569,0.98931515,0.28519747,106.72569,0.98931515,0.009958482,,,,,,,,,,,,,106.72569,9.0,2.0,,,,,106.72569,0.98931515,0.1897266,106.72569,0.98931515,28.334797,106.72569,0.98931515,0.00632422,106.72569,0.98931515,0.03372501,106.72569,0.98931515,5.0,,,,,,,
106.72569,0.92935663,1.3425554,106.72569,0.92935663,0.05269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.92935663,4707.471,106.72569,0.92935663,195.01752,,,,,,,,,,,,,,,,,106.72569,1.0192944,0.2714206,106.72569,1.0192944,0.008991685,,,,,,,,,,,,,,,,,,,,106.72569,1.0192944,0.18127494,106.72569,1.0192944,28.29761,106.72569,1.0192944,0.006042497,106.72569,1.0192944,0.032014795,106.72569,1.0192944,5.0,,,,,,,
106.72569,0.95933586,1.2415291,106.72569,0.95933586,0.048222516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.95933586,4352.0464,106.72569,0.95933586,178.02312,,,,,,,,,,,,,,,,,106.72569,1.0492736,0.2566963,106.72569,1.0492736,0.008104596,,,,,,,,,,,,,,,,,,,,106.72569,1.0492736,0.17171584,106.72569,1.0492736,28.25555,106.72569,1.0492736,0.0057238615,106.72569,1.0492736,0.03059902,106.72569,1.0492736,5.0,,,,,,,
106.72569,0.9893151,1.1314293,106.72569,0.9893151,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,0.9893151,3964.891,106.72569,0.9893151,157.44885,,,,,,,,,,,,,,,,,106.72569,1.0792528,0.24834129,106.72569,1.0792528,0.008001933,,,,,,,,,,,,,,,,,,,,106.72569,1.0792528,0.16719271,106.72569,1.0792528,28.23565,106.72569,1.0792528,0.00557309,106.72569,1.0792528,0.031227252,106.72569,1.0792528,5.0,,,,,,,
106.72569,1.0192944,1.0267143,106.72569,1.0192944,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.0192944,3599.1816,106.72569,1.0192944,137.29619,,,,,,,,,,,,,,,,,106.72569,1.1092321,0.24521579,106.72569,1.1092321,0.008575002,,,,,,,,,,,,,,,,,,,,106.72569,1.1092321,0.16686982,106.72569,1.1092321,28.234226,106.72569,1.1092321,0.005562328,106.72569,1.1092321,0.03379419,106.72569,1.1092321,5.0,,,,,,,
106.72569,1.0492736,0.9228618,106.72569,1.0492736,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.0492736,3233.7961,106.72569,1.0492736,117.777695,,,,,,,,,,,,,,,,,106.72569,1.1392113,0.24521714,106.72569,1.1392113,0.008182709,,,,,,,,,,,,,,,,,,,,106.72569,1.1392113,0.16909109,106.72569,1.1392113,28.244001,106.72569,1.1392113,0.00563637,106.72569,1.1392113,0.032287326,106.72569,1.1392113,5.0,,,,,,,
106.72569,1.0792528,0.84383464,106.72569,1.0792528,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.0792528,2957.1765,106.72569,1.0792528,111.431244,,,,,,,,,,,,,,,,,106.72569,1.1691906,0.24942772,106.72569,1.1691906,0.008110373,,,,,,,,,,,,,,,,,,,,106.72569,1.1691906,0.17511185,106.72569,1.1691906,28.27049,106.72569,1.1691906,0.0058370614,106.72569,1.1691906,0.031483755,106.72569,1.1691906,5.0,,,,,,,
106.72569,1.1092321,0.79436266,106.72569,1.1092321,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.1092321,2783.5698,106.72569,1.1092321,112.33639,,,,,,,,,,,,,,,,,106.72569,1.1991699,0.24901554,106.72569,1.1991699,0.008591223,,,,,,,,,,,,,,,,,,,,106.72569,1.1991699,0.17718044,106.72569,1.1991699,28.279593,106.72569,1.1991699,0.0059060147,106.72569,1.1991699,0.03328538,106.72569,1.1991699,5.0,,,,,,,
106.72569,1.1392113,0.75521344,106.72569,1.1392113,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.1392113,2648.2449,106.72569,1.1392113,103.05417,,,,,,,,,,,,,,,,,106.72569,1.2291491,0.24716891,106.72569,1.2291491,0.008653596,,,,,,,,,,,,,,,,,,,,106.72569,1.2291491,0.1780007,106.72569,1.2291491,28.283203,106.72569,1.2291491,0.0059333574,106.72569,1.2291491,0.033739418,106.72569,1.2291491,5.0,,,,,,,
106.72569,1.1691905,0.7304477,106.72569,1.1691905,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.1691905,2561.3696,106.72569,1.1691905,97.27859,,,,,,,,,,,,,,,,,106.72569,1.2591283,0.24299547,106.72569,1.2591283,0.008957489,,,,,,,,,,,,,,,,,,,,106.72569,1.2591283,0.17720516,106.72569,1.2591283,28.279703,106.72569,1.2591283,0.005906839,106.72569,1.2591283,0.035444424,106.72569,1.2591283,5.0,,,,,,,
106.72569,1.1991699,0.699286,106.72569,1.1991699,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.1991699,2452.8643,106.72569,1.1991699,97.95622,,,,,,,,,,,,,,,,,106.72569,1.2891076,0.24684614,106.72569,1.2891076,0.008843526,,,,,,,,,,,,,,,,,,,,106.72569,1.2891076,0.1836049,106.72569,1.2891076,28.307861,106.72569,1.2891076,0.006120164,106.72569,1.2891076,0.034581117,106.72569,1.2891076,5.0,,,,,,,
106.72569,1.2291491,0.65760815,106.72569,1.2291491,0.02576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72569,1.2291491,2306.576,106.72569,1.2291491,94.48376,,,,,,,,,,,,,,,,,106.72569,1.3190868,0.24426831,106.72569,1.3190868,0.008872319,,,,,,,,,,,,,,,,,,,,106.72569,1.3190868,0.18357514,106.72569,1.3190868,28.307732,106.72569,1.3190868,0.0061191707,106.72569,1.3190868,0.03509391,106.72569,1.3190868,5.0,,,,,,,
