time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.142365,0.3297717,10.1159315,106.142365,0.3297717,1.8899002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.3297717,625.5691,106.142365,0.3297717,26.29697,,,,,,,,,,,,,,,,,106.142365,0.41970944,0.36832932,106.142365,0.41970944,0.0068756063,,,,,,,,,,,,,106.142365,3.0,1.0,,,,,106.142365,0.41970944,0.20240742,106.142365,0.41970944,28.39059,106.142365,0.41970944,0.0067469133,106.142365,0.41970944,0.01831775,106.142365,0.41970944,5.0,,,,,,,
106.142365,0.35975096,9.446751,106.142365,0.35975096,1.842243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.35975096,577.12244,106.142365,0.35975096,22.829472,,,,,,,,,,,,,,,,,106.142365,0.4496887,0.3759729,106.142365,0.4496887,0.013567916,,,,,,,,,,,,,106.142365,3.0,2.0,,,,,106.142365,0.4496887,0.2772263,106.142365,0.4496887,28.719795,106.142365,0.4496887,0.009240877,106.142365,0.4496887,0.03483123,106.142365,0.4496887,5.0,,,,,,,
106.142365,0.3897302,8.824497,106.142365,0.3897302,1.8089842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.3897302,532.119,106.142365,0.3897302,20.389156,,,,,,,,,,,,,,,,,106.142365,0.47966793,0.38088524,106.142365,0.47966793,0.0063180355,,,,,,,,,,,,,106.142365,4.0,0.0,,,,,106.142365,0.47966793,0.36339957,106.142365,0.47966793,29.098959,106.142365,0.47966793,0.012113319,106.142365,0.47966793,0.01630371,106.142365,0.47966793,5.0,,,,,,,
106.142365,0.41970944,8.194319,106.142365,0.41970944,1.7890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.41970944,486.44455,106.142365,0.41970944,18.961369,,,,,,,,,,,,,,,,,106.142365,0.5096472,0.38945672,106.142365,0.5096472,0.013607772,,,,,,,,,,,,,106.142365,4.0,1.0,,,,,106.142365,0.5096472,0.47968027,106.142365,0.5096472,29.610596,106.142365,0.5096472,0.015989343,106.142365,0.5096472,0.033760447,106.142365,0.5096472,5.0,,,,,,,
106.142365,0.44968867,7.6223855,106.142365,0.44968867,1.7584262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.44968867,444.99905,106.142365,0.44968867,16.712534,,,,,,,,,,,,,,,,,106.142365,0.5396264,0.39584568,106.142365,0.5396264,0.013206714,,,,,,,,,,,,,106.142365,4.0,2.0,,,,,106.142365,0.5396264,0.6483824,106.142365,0.5396264,30.352882,106.142365,0.5396264,0.021612745,106.142365,0.5396264,0.03228384,106.142365,0.5396264,5.0,,,,,,,
106.142365,0.47966793,7.089811,106.142365,0.47966793,1.7354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.47966793,406.43253,106.142365,0.47966793,15.072654,,,,,,,,,,,,,,,,,106.142365,0.56960565,0.39612663,106.142365,0.56960565,0.013253974,,,,,,,,,,,,,106.142365,5.0,0.0,,,,,106.142365,0.56960565,0.9161035,106.142365,0.56960565,31.530857,106.142365,0.56960565,0.03053678,106.142365,0.56960565,0.03237151,106.142365,0.56960565,5.0,,,,,,,
106.142365,0.5096472,6.6206455,106.142365,0.5096472,1.7132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.5096472,372.5328,106.142365,0.5096472,13.422384,,,,,,,,,,,,,,,,,106.142365,0.59958494,0.39792502,106.142365,0.59958494,0.014230119,,,,,,,,,,,,,106.142365,5.0,1.0,,,,,106.142365,0.59958494,1.577763,106.142365,0.59958494,34.442154,106.142365,0.59958494,0.0525921,106.142365,0.59958494,0.03446482,106.142365,0.59958494,5.0,,,,,,,
106.142365,0.5396264,6.1858397,106.142365,0.5396264,1.6911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.5396264,341.03894,106.142365,0.5396264,11.826614,,,,,,,,,,,,,,,,,106.142365,0.62956417,0.39551404,106.142365,0.62956417,0.01345581,,,,,,,,,,,,,106.142365,5.0,2.0,,,,,106.142365,0.62956417,7.0507035,106.142365,0.62956417,58.523098,106.142365,0.62956417,0.23502344,106.142365,0.62956417,0.032905295,106.142365,0.62956417,5.0,,,,,,,
106.142365,0.56960565,5.754693,106.142365,0.56960565,1.675978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.56960565,309.8685,106.142365,0.56960565,10.702656,,,,,,,,,,,,,,,,,106.142365,0.6595434,0.38996038,106.142365,0.6595434,-0.00062024844,,,,,,,,,,,,,106.142365,6.0,0.0,,,,,106.142365,0.6595434,-2.389564,106.142365,0.6595434,16.985918,106.142365,0.6595434,-0.079652146,106.142365,0.6595434,1.0000001e-07,106.142365,0.6595434,7.0,,,,,,,
106.142365,0.59958494,5.3841147,106.142365,0.59958494,1.672423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.59958494,283.04727,106.142365,0.59958494,10.459881,,,,,,,,,,,,,,,,,106.142365,0.6895227,0.37850916,106.142365,0.6895227,0.013251077,,,,,,,,,,,,,106.142365,6.0,1.0,,,,,106.142365,0.6895227,-0.8933911,106.142365,0.6895227,23.56908,106.142365,0.6895227,-0.029779702,106.142365,0.6895227,0.03380201,106.142365,0.6895227,5.0,,,,,,,
106.142365,0.62956417,5.018533,106.142365,0.62956417,1.6540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.62956417,256.47058,106.142365,0.62956417,9.121825,,,,,,,,,,,,,,,,,106.142365,0.7195019,0.37012267,106.142365,0.7195019,0.012368287,,,,,,,,,,,,,106.142365,6.0,2.0,,,,,106.142365,0.7195019,-0.48286852,106.142365,0.7195019,25.375378,106.142365,0.7195019,-0.016095618,106.142365,0.7195019,0.026970379,106.142365,0.7195019,5.0,,,,,,,
106.142365,0.6595434,4.6916556,106.142365,0.6595434,1.6326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.6595434,232.86935,106.142365,0.6595434,7.615265,,,,,,,,,,,,,,,,,106.142365,0.74948114,0.36123636,106.142365,0.74948114,-0.0056243553,,,,,,,,,,,,,106.142365,7.0,0.0,,,,,106.142365,0.74948114,-0.29502282,106.142365,0.74948114,26.201899,106.142365,0.74948114,-0.009834094,106.142365,0.74948114,1.0000001e-07,106.142365,0.74948114,7.0,,,,,,,
106.142365,0.6895226,4.350186,106.142365,0.6895226,1.6329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.6895226,208.1751,106.142365,0.6895226,7.543009,,,,,,,,,,,,,,,,,106.142365,0.7794604,0.35426202,106.142365,0.7794604,0.012224076,,,,,,,,,,,,,106.142365,7.0,1.0,,,,,106.142365,0.7794604,-0.17116475,106.142365,0.7794604,26.746878,106.142365,0.7794604,-0.005705491,106.142365,0.7794604,0.0201014,106.142365,0.7794604,5.0,,,,,,,
106.142365,0.7195019,4.070772,106.142365,0.7195019,1.6198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.7195019,187.88562,106.142365,0.7195019,6.642851,,,,,,,,,,,,,,,,,106.142365,0.80943966,0.34417525,106.142365,0.80943966,0.0115214735,,,,,,,,,,,,,106.142365,7.0,2.0,,,,,106.142365,0.80943966,-0.10285255,106.142365,0.80943966,27.047447,106.142365,0.80943966,-0.0034284182,106.142365,0.80943966,0.016367842,106.142365,0.80943966,5.0,,,,,,,
106.142365,0.74948114,3.8148444,106.142365,0.74948114,1.6088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.74948114,169.32571,106.142365,0.74948114,5.806098,,,,,,,,,,,,,,,,,106.142365,0.8394189,0.3358157,106.142365,0.8394189,0.0057156845,,,,,,,,,,,,,106.142365,8.0,0.0,,,,,106.142365,0.8394189,-0.05829876,106.142365,0.8394189,27.243486,106.142365,0.8394189,-0.0019432915,106.142365,0.8394189,1.0000001e-07,106.142365,0.8394189,7.0,,,,,,,
106.142365,0.7794604,3.6180277,106.142365,0.7794604,1.6058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.7794604,155.05357,106.142365,0.7794604,5.6196856,,,,,,,,,,,,,,,,,106.142365,0.8693981,0.3160948,106.142365,0.8693981,0.009761218,,,,,,,,,,,,,106.142365,8.0,1.0,,,,,106.142365,0.8693981,-0.018636143,106.142365,0.8693981,27.418001,106.142365,0.8693981,-0.0006212047,106.142365,0.8693981,0.004757948,106.142365,0.8693981,4.0,,,,,,,
106.142365,0.80943966,3.429719,106.142365,0.80943966,1.5983491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.80943966,141.4545,106.142365,0.80943966,5.032275,,,,,,,,,,,,,,,,,106.142365,0.8993774,0.30302453,106.142365,0.8993774,0.008271405,,,,,,,,,,,,,106.142365,8.0,2.0,,,,,106.142365,0.8993774,0.015073907,106.142365,0.8993774,27.566326,106.142365,0.8993774,0.0005024638,106.142365,0.8993774,1.0000001e-07,106.142365,0.8993774,7.0,,,,,,,
106.142365,0.8394189,3.2587085,106.142365,0.8394189,1.5979028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.8394189,129.02322,106.142365,0.8394189,5.037216,,,,,,,,,,,,,,,,,106.142365,0.92935663,0.2889141,106.142365,0.92935663,0.0074613607,,,,,,,,,,,,,106.142365,9.0,0.0,,,,,106.142365,0.92935663,0.037474897,106.142365,0.92935663,27.66489,106.142365,0.92935663,0.0012491633,106.142365,0.92935663,1.0000001e-07,106.142365,0.92935663,7.0,,,,,,,
106.142365,0.8693981,3.0548418,106.142365,0.8693981,1.5805889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.8693981,114.31227,106.142365,0.8693981,3.7476459,,,,,,,,,,,,,,,,,106.142365,0.95933586,0.2831032,106.142365,0.95933586,0.008880752,,,,,,,,,,,,,106.142365,9.0,1.0,,,,,106.142365,0.95933586,0.054388277,106.142365,0.95933586,27.73931,106.142365,0.95933586,0.0018129423,106.142365,0.95933586,1.0000001e-07,106.142365,0.95933586,7.0,,,,,,,
106.142365,0.89937735,2.8905547,106.142365,0.89937735,1.5713668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.89937735,102.410126,106.142365,0.89937735,3.1055534,,,,,,,,,,,,,,,,,106.142365,0.98931515,0.27289993,106.142365,0.98931515,0.006994259,,,,,,,,,,,,,106.142365,9.0,2.0,,,,,106.142365,0.98931515,0.07214049,106.142365,0.98931515,27.817417,106.142365,0.98931515,0.0024046833,106.142365,0.98931515,1.0000001e-07,106.142365,0.98931515,7.0,,,,,,,
106.142365,0.92935663,2.755526,106.142365,0.92935663,1.5740889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.92935663,92.596954,106.142365,0.92935663,3.294989,,,,,,,,,,,,,,,,,106.142365,1.0192944,0.25079924,106.142365,1.0192944,0.008433457,,,,,,,,,,,,,,,,,,,,106.142365,1.0192944,0.08906736,106.142365,1.0192944,27.891897,106.142365,1.0192944,0.002968912,106.142365,1.0192944,1.0000001e-07,106.142365,1.0192944,7.0,,,,,,,
106.142365,0.95933586,2.652655,106.142365,0.95933586,1.5685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.95933586,85.199936,106.142365,0.95933586,2.872573,,,,,,,,,,,,,,,,,106.142365,1.0492736,0.23646405,106.142365,1.0492736,0.0053645754,,,,,,,,,,,,,,,,,,,,106.142365,1.0492736,0.093063265,106.142365,1.0492736,27.90948,106.142365,1.0492736,0.0031021086,106.142365,1.0492736,1.0000001e-07,106.142365,1.0492736,7.0,,,,,,,
106.142365,0.9893151,2.5432248,106.142365,0.9893151,1.5588131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,0.9893151,77.28617,106.142365,0.9893151,2.2143757,,,,,,,,,,,,,,,,,106.142365,1.0792528,0.21417883,106.142365,1.0792528,0.005431367,,,,,,,,,,,,,,,,,,,,106.142365,1.0792528,0.09105405,106.142365,1.0792528,27.900639,106.142365,1.0792528,0.0030351346,106.142365,1.0792528,1.0000001e-07,106.142365,1.0792528,7.0,,,,,,,
106.142365,1.0192944,2.4112897,106.142365,1.0192944,1.562963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.0192944,67.75149,106.142365,1.0192944,2.5010538,,,,,,,,,,,,,,,,,106.142365,1.1092321,0.20785636,106.142365,1.1092321,0.006581475,,,,,,,,,,,,,,,,,,,,106.142365,1.1092321,0.102483325,106.142365,1.1092321,27.950926,106.142365,1.1092321,0.003416111,106.142365,1.1092321,1.0000001e-07,106.142365,1.1092321,7.0,,,,,,,
106.142365,1.0492736,2.3141751,106.142365,1.0492736,1.5502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.0492736,60.63543,106.142365,1.0492736,1.5430189,,,,,,,,,,,,,,,,,106.142365,1.1392113,0.21408592,106.142365,1.1392113,0.008597038,,,,,,,,,,,,,,,,,,,,106.142365,1.1392113,0.10606756,106.142365,1.1392113,27.966698,106.142365,1.1392113,0.0035355852,106.142365,1.1392113,1.0000001e-07,106.142365,1.1392113,7.0,,,,,,,
106.142365,1.0792528,2.1937528,106.142365,1.0792528,1.5496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.0792528,51.872368,106.142365,1.0792528,1.4655719,,,,,,,,,,,,,,,,,106.142365,1.1691906,0.21682537,106.142365,1.1691906,0.009222048,,,,,,,,,,,,,,,,,,,,106.142365,1.1691906,0.12576084,106.142365,1.1691906,28.053349,106.142365,1.1691906,0.0041920273,106.142365,1.1691906,1.0000001e-07,106.142365,1.1691906,7.0,,,,,,,
106.142365,1.1092321,2.1401455,106.142365,1.1092321,1.5521493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.1092321,48.066406,106.142365,1.1092321,1.6960297,,,,,,,,,,,,,,,,,106.142365,1.1991699,0.22377358,106.142365,1.1991699,0.0063643055,,,,,,,,,,,,,,,,,,,,106.142365,1.1991699,0.14990045,106.142365,1.1991699,28.159563,106.142365,1.1991699,0.004996682,106.142365,1.1991699,1.0000001e-07,106.142365,1.1991699,7.0,,,,,,,
106.142365,1.1392113,2.1262827,106.142365,1.1392113,1.5572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.1392113,47.10973,106.142365,1.1392113,2.0421045,,,,,,,,,,,,,,,,,106.142365,1.2291491,0.22839366,106.142365,1.2291491,0.007412048,,,,,,,,,,,,,,,,,,,,106.142365,1.2291491,0.16301517,106.142365,1.2291491,28.217264,106.142365,1.2291491,0.005433839,106.142365,1.2291491,1.0000001e-07,106.142365,1.2291491,7.0,,,,,,,
106.142365,1.1691905,2.1023054,106.142365,1.1691905,1.5576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.1691905,45.34991,106.142365,1.1691905,2.145698,,,,,,,,,,,,,,,,,106.142365,1.2591283,0.23209435,106.142365,1.2591283,0.0073259803,,,,,,,,,,,,,,,,,,,,106.142365,1.2591283,0.19187655,106.142365,1.2591283,28.344255,106.142365,1.2591283,0.006395885,106.142365,1.2591283,1.0000001e-07,106.142365,1.2591283,7.0,,,,,,,
106.142365,1.1991699,2.0957608,106.142365,1.1991699,1.5484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.1991699,44.845997,106.142365,1.1991699,1.4154474,,,,,,,,,,,,,,,,,106.142365,1.2891076,0.23026644,106.142365,1.2891076,0.009627791,,,,,,,,,,,,,,,,,,,,106.142365,1.2891076,0.21734113,106.142365,1.2891076,28.456299,106.142365,1.2891076,0.0072447043,106.142365,1.2891076,1.0000001e-07,106.142365,1.2891076,7.0,,,,,,,
106.142365,1.2291491,2.0753531,106.142365,1.2291491,1.5504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.142365,1.2291491,43.33732,106.142365,1.2291491,1.5448711,,,,,,,,,,,,,,,,,106.142365,1.3190868,0.22772561,106.142365,1.3190868,0.010106702,,,,,,,,,,,,,,,,,,,,106.142365,1.3190868,0.22663191,106.142365,1.3190868,28.497183,106.142365,1.3190868,0.007554396,106.142365,1.3190868,1.0000001e-07,106.142365,1.3190868,7.0,,,,,,,
