time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.27431,0.3297717,12.862011,92.27431,0.3297717,2.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.3297717,716.8765,92.27431,0.3297717,61.089085,,,,,,,,,,,,,,,,,92.27431,0.41970944,0.45734528,92.27431,0.41970944,0.027854476,,,,,,,,,,,,,92.27431,3.0,1.0,,,,,92.27431,0.41970944,0.1327277,92.27431,0.41970944,28.084002,92.27431,0.41970944,0.004424257,92.27431,0.41970944,0.057405625,92.27431,0.41970944,6.0,,,,,,,
92.27431,0.35975096,11.995881,92.27431,0.35975096,2.743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.35975096,660.04755,92.27431,0.35975096,55.02761,,,,,,,,,,,,,,,,,92.27431,0.4496887,0.46727678,92.27431,0.4496887,0.03509581,,,,,,,,,,,,,92.27431,3.0,2.0,,,,,92.27431,0.4496887,0.17519014,92.27431,0.4496887,28.270836,92.27431,0.4496887,0.00583967,92.27431,0.4496887,0.06985999,92.27431,0.4496887,6.0,,,,,,,
92.27431,0.3897302,11.162591,92.27431,0.3897302,2.6596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.3897302,605.3674,92.27431,0.3897302,49.389603,,,,,,,,,,,,,,,,,92.27431,0.47966793,0.4741285,92.27431,0.47966793,0.028137187,,,,,,,,,,,,,92.27431,4.0,0.0,,,,,92.27431,0.47966793,0.22811423,92.27431,0.47966793,28.503702,92.27431,0.47966793,0.0076038074,92.27431,0.47966793,0.056022193,92.27431,0.47966793,6.0,,,,,,,
92.27431,0.41970944,10.395865,92.27431,0.41970944,2.5761266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.41970944,555.0072,92.27431,0.41970944,43.830185,,,,,,,,,,,,,,,,,92.27431,0.5096472,0.4838515,92.27431,0.5096472,0.0357848,,,,,,,,,,,,,92.27431,4.0,1.0,,,,,92.27431,0.5096472,0.30785534,92.27431,0.5096472,28.854563,92.27431,0.5096472,0.010261845,92.27431,0.5096472,0.06885317,92.27431,0.5096472,6.0,,,,,,,
92.27431,0.44968867,9.683013,92.27431,0.44968867,2.513952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.44968867,508.22424,92.27431,0.44968867,39.58499,,,,,,,,,,,,,,,,,92.27431,0.5396264,0.4901549,92.27431,0.5396264,0.035015818,,,,,,,,,,,,,92.27431,4.0,2.0,,,,,92.27431,0.5396264,0.40516344,92.27431,0.5396264,29.282722,92.27431,0.5396264,0.013505448,92.27431,0.5396264,0.066672236,92.27431,0.5396264,6.0,,,,,,,
92.27431,0.47966793,9.022801,92.27431,0.47966793,2.459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.47966793,464.91672,92.27431,0.47966793,35.97243,,,,,,,,,,,,,,,,,92.27431,0.56960565,0.49226052,92.27431,0.56960565,0.035455488,,,,,,,,,,,,,92.27431,5.0,0.0,,,,,92.27431,0.56960565,0.56648606,92.27431,0.56960565,29.99254,92.27431,0.56960565,0.018882869,92.27431,0.56960565,0.06717117,92.27431,0.56960565,6.0,,,,,,,
92.27431,0.5096472,8.417835,92.27431,0.5096472,2.4083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.5096472,425.22977,92.27431,0.5096472,32.471077,,,,,,,,,,,,,,,,,92.27431,0.59958494,0.49446738,92.27431,0.59958494,0.035606463,,,,,,,,,,,,,92.27431,5.0,1.0,,,,,92.27431,0.59958494,0.8604026,92.27431,0.59958494,31.285774,92.27431,0.59958494,0.028680082,92.27431,0.59958494,0.06716601,92.27431,0.59958494,6.0,,,,,,,
92.27431,0.5396264,7.8503647,92.27431,0.5396264,2.3521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.5396264,388.01562,92.27431,0.5396264,28.720455,,,,,,,,,,,,,,,,,92.27431,0.62956417,0.4971124,92.27431,0.62956417,0.034691777,,,,,,,,,,,,,92.27431,5.0,2.0,,,,,92.27431,0.62956417,1.6995682,92.27431,0.62956417,34.9781,92.27431,0.62956417,0.056652274,92.27431,0.62956417,0.06522462,92.27431,0.62956417,6.0,,,,,,,
92.27431,0.56960565,7.328142,92.27431,0.56960565,2.3167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.56960565,353.7462,92.27431,0.56960565,26.361048,,,,,,,,,,,,,,,,,92.27431,0.6595434,0.49371126,92.27431,0.6595434,0.020558296,,,,,,,,,,,,,92.27431,6.0,0.0,,,,,92.27431,0.6595434,22.14315,92.27431,0.6595434,124.92985,92.27431,0.6595434,0.7381049,92.27431,0.6595434,0.039960697,92.27431,0.6595434,5.0,,,,,,,
92.27431,0.59958494,6.860836,92.27431,0.59958494,2.2828798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.59958494,323.09726,92.27431,0.59958494,24.02389,,,,,,,,,,,,,,,,,92.27431,0.6895227,0.49158472,92.27431,0.6895227,0.03363316,,,,,,,,,,,,,92.27431,6.0,1.0,,,,,92.27431,0.6895227,-2.0121105,92.27431,0.6895227,18.646715,92.27431,0.6895227,-0.06707035,92.27431,0.6895227,0.06403842,92.27431,0.6895227,6.0,,,,,,,
92.27431,0.62956417,6.451287,92.27431,0.62956417,2.2442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.62956417,296.1894,92.27431,0.62956417,21.496181,,,,,,,,,,,,,,,,,92.27431,0.7195019,0.48774365,92.27431,0.7195019,0.033500537,,,,,,,,,,,,,92.27431,6.0,2.0,,,,,92.27431,0.7195019,-0.9217399,92.27431,0.7195019,23.444344,92.27431,0.7195019,-0.030724665,92.27431,0.7195019,0.06421605,92.27431,0.7195019,6.0,,,,,,,
92.27431,0.6595434,6.064524,92.27431,0.6595434,2.2067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.6595434,270.81403,92.27431,0.6595434,18.890656,,,,,,,,,,,,,,,,,92.27431,0.74948114,0.48286623,92.27431,0.74948114,0.014807748,,,,,,,,,,,,,92.27431,7.0,0.0,,,,,92.27431,0.74948114,-0.59522766,92.27431,0.74948114,24.880999,92.27431,0.74948114,-0.019840922,92.27431,0.74948114,0.029740324,92.27431,0.74948114,5.0,,,,,,,
92.27431,0.6895226,5.7212105,92.27431,0.6895226,2.1869402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.6895226,248.27821,92.27431,0.6895226,17.626953,,,,,,,,,,,,,,,,,92.27431,0.7794604,0.4723115,92.27431,0.7794604,0.0317243,,,,,,,,,,,,,92.27431,7.0,1.0,,,,,92.27431,0.7794604,-0.4197868,92.27431,0.7794604,25.652939,92.27431,0.7794604,-0.013992893,92.27431,0.7794604,0.06290251,92.27431,0.7794604,6.0,,,,,,,
92.27431,0.7195019,5.4032273,92.27431,0.7195019,2.1669343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.7195019,227.41681,92.27431,0.7195019,16.167946,,,,,,,,,,,,,,,,,92.27431,0.80943966,0.4591664,92.27431,0.80943966,0.030292233,,,,,,,,,,,,,92.27431,7.0,2.0,,,,,92.27431,0.80943966,-0.3085349,92.27431,0.80943966,26.142447,92.27431,0.80943966,-0.0102844965,92.27431,0.80943966,0.06184894,92.27431,0.80943966,6.0,,,,,,,
92.27431,0.74948114,5.106009,92.27431,0.74948114,2.1397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.74948114,207.91138,92.27431,0.74948114,14.428157,,,,,,,,,,,,,,,,,92.27431,0.8394189,0.44901508,92.27431,0.8394189,0.021554094,,,,,,,,,,,,,92.27431,8.0,0.0,,,,,92.27431,0.8394189,-0.23669344,92.27431,0.8394189,26.45855,92.27431,0.8394189,-0.007889781,92.27431,0.8394189,0.045773245,92.27431,0.8394189,5.0,,,,,,,
92.27431,0.7794604,4.8317122,92.27431,0.7794604,2.1220882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.7794604,189.92087,92.27431,0.7794604,13.268147,,,,,,,,,,,,,,,,,92.27431,0.8693981,0.4391675,92.27431,0.8693981,0.029130055,,,,,,,,,,,,,92.27431,8.0,1.0,,,,,92.27431,0.8693981,-0.1829897,92.27431,0.8693981,26.694845,92.27431,0.8693981,-0.0060996567,92.27431,0.8693981,0.062126834,92.27431,0.8693981,6.0,,,,,,,
92.27431,0.80943966,4.578849,92.27431,0.80943966,2.102975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.80943966,173.34305,92.27431,0.80943966,11.970667,,,,,,,,,,,,,,,,,92.27431,0.8993774,0.4315189,92.27431,0.8993774,0.028118677,,,,,,,,,,,,,92.27431,8.0,2.0,,,,,92.27431,0.8993774,-0.1380497,92.27431,0.8993774,26.892582,92.27431,0.8993774,-0.0046016574,92.27431,0.8993774,0.061129775,92.27431,0.8993774,6.0,,,,,,,
92.27431,0.8394189,4.3528924,92.27431,0.8394189,2.0797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.8394189,158.4772,92.27431,0.8394189,10.421387,,,,,,,,,,,,,,,,,92.27431,0.92935663,0.41633943,92.27431,0.92935663,0.02380833,,,,,,,,,,,,,92.27431,9.0,0.0,,,,,92.27431,0.92935663,-0.09841314,92.27431,0.92935663,27.066982,92.27431,0.92935663,-0.0032804376,92.27431,0.92935663,0.054073617,92.27431,0.92935663,6.0,,,,,,,
92.27431,0.8693981,4.1599436,92.27431,0.8693981,2.0750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.8693981,145.83336,92.27431,0.8693981,10.071603,,,,,,,,,,,,,,,,,92.27431,0.95933586,0.40394863,92.27431,0.95933586,0.024450004,,,,,,,,,,,,,92.27431,9.0,1.0,,,,,92.27431,0.95933586,-0.068632685,92.27431,0.95933586,27.198015,92.27431,0.95933586,-0.0022877557,92.27431,0.95933586,0.057029705,92.27431,0.95933586,6.0,,,,,,,
92.27431,0.89937735,3.9780455,92.27431,0.89937735,2.0614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.89937735,133.93028,92.27431,0.89937735,9.173006,,,,,,,,,,,,,,,,,92.27431,0.98931515,0.39623228,92.27431,0.98931515,0.026371479,,,,,,,,,,,,,92.27431,9.0,2.0,,,,,92.27431,0.98931515,-0.03597078,92.27431,0.98931515,27.341728,92.27431,0.98931515,-0.0011990264,92.27431,0.98931515,0.057683613,92.27431,0.98931515,6.0,,,,,,,
92.27431,0.92935663,3.8006842,92.27431,0.92935663,2.0431798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.92935663,122.30865,92.27431,0.92935663,8.004434,,,,,,,,,,,,,,,,,92.27431,1.0192944,0.382099,92.27431,1.0192944,0.021815732,,,,,,,,,,,,,,,,,,,,92.27431,1.0192944,-0.012624391,92.27431,1.0192944,27.444452,92.27431,1.0192944,-0.00042081345,92.27431,1.0192944,0.03785503,92.27431,1.0192944,5.0,,,,,,,
92.27431,0.95933586,3.6377954,92.27431,0.95933586,2.0303736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.95933586,111.621574,92.27431,0.95933586,7.081264,,,,,,,,,,,,,,,,,92.27431,1.0492736,0.37665674,92.27431,1.0492736,0.024417747,,,,,,,,,,,,,,,,,,,,92.27431,1.0492736,0.01365356,92.27431,1.0492736,27.560074,92.27431,1.0492736,0.0004551186,92.27431,1.0492736,0.04993294,92.27431,1.0492736,5.0,,,,,,,
92.27431,0.9893151,3.5065448,92.27431,0.9893151,2.0316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,0.9893151,102.976234,92.27431,0.9893151,7.2233167,,,,,,,,,,,,,,,,,92.27431,1.0792528,0.3715499,92.27431,1.0792528,0.019743787,,,,,,,,,,,,,,,,,,,,92.27431,1.0792528,0.02641157,92.27431,1.0792528,27.61621,92.27431,1.0792528,0.00088038587,92.27431,1.0792528,0.026697302,92.27431,1.0792528,5.0,,,,,,,
92.27431,1.0192944,3.3800385,92.27431,1.0192944,2.0096831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.0192944,94.70505,92.27431,1.0192944,5.6796627,,,,,,,,,,,,,,,,,92.27431,1.1092321,0.362604,92.27431,1.1092321,0.020680169,,,,,,,,,,,,,,,,,,,,92.27431,1.1092321,0.04897912,92.27431,1.1092321,27.715508,92.27431,1.1092321,0.001632637,92.27431,1.1092321,0.02892875,92.27431,1.1092321,5.0,,,,,,,
92.27431,1.0492736,3.2887251,92.27431,1.0492736,2.0145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.0492736,88.684944,92.27431,1.0492736,6.012938,,,,,,,,,,,,,,,,,92.27431,1.1392113,0.35495982,92.27431,1.1392113,0.022121143,,,,,,,,,,,,,,,,,,,,92.27431,1.1392113,0.06685311,92.27431,1.1392113,27.794153,92.27431,1.1392113,0.0022284368,92.27431,1.1392113,0.02452076,92.27431,1.1392113,5.0,,,,,,,
92.27431,1.0792528,3.1968913,92.27431,1.0792528,1.9941248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.0792528,82.66479,92.27431,1.0792528,4.6604085,,,,,,,,,,,,,,,,,92.27431,1.1691906,0.33686602,92.27431,1.1691906,0.023555776,,,,,,,,,,,,,,,,,,,,92.27431,1.1691906,0.081781216,92.27431,1.1691906,27.859837,92.27431,1.1691906,0.0027260405,92.27431,1.1691906,0.041558623,92.27431,1.1691906,5.0,,,,,,,
92.27431,1.1092321,3.1091776,92.27431,1.1092321,1.9937382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.1092321,76.884125,92.27431,1.1092321,4.6572886,,,,,,,,,,,,,,,,,92.27431,1.1991699,0.3239175,92.27431,1.1991699,0.020348035,,,,,,,,,,,,,,,,,,,,92.27431,1.1991699,0.099096805,92.27431,1.1991699,27.936026,92.27431,1.1991699,0.0033032265,92.27431,1.1991699,1.0000001e-07,92.27431,1.1991699,7.0,,,,,,,
92.27431,1.1392113,3.0280085,92.27431,1.1392113,1.9949129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.1392113,71.56375,92.27431,1.1392113,4.7001057,,,,,,,,,,,,,,,,,92.27431,1.2291491,0.3107238,92.27431,1.2291491,0.019939564,,,,,,,,,,,,,,,,,,,,92.27431,1.2291491,0.11744922,92.27431,1.2291491,28.016777,92.27431,1.2291491,0.003914974,92.27431,1.2291491,0.009054573,92.27431,1.2291491,4.0,,,,,,,
92.27431,1.1691905,2.921687,92.27431,1.1691905,1.995627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.1691905,64.60763,92.27431,1.1691905,4.774883,,,,,,,,,,,,,,,,,92.27431,1.2591283,0.29043525,92.27431,1.2591283,0.012205983,,,,,,,,,,,,,,,,,,,,92.27431,1.2591283,0.118851714,92.27431,1.2591283,28.02295,92.27431,1.2591283,0.003961724,92.27431,1.2591283,1.0000001e-07,92.27431,1.2591283,7.0,,,,,,,
92.27431,1.1991699,2.8452027,92.27431,1.1991699,1.9836235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.1991699,59.619778,92.27431,1.1991699,3.9166837,,,,,,,,,,,,,,,,,92.27431,1.2891076,0.28982675,92.27431,1.2891076,0.015909594,,,,,,,,,,,,,,,,,,,,92.27431,1.2891076,0.15421665,92.27431,1.2891076,28.178553,92.27431,1.2891076,0.005140555,92.27431,1.2891076,1.0000001e-07,92.27431,1.2891076,7.0,,,,,,,
92.27431,1.2291491,2.762532,92.27431,1.2291491,1.9797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27431,1.2291491,54.185963,92.27431,1.2291491,3.707528,,,,,,,,,,,,,,,,,92.27431,1.3190868,0.28938803,92.27431,1.3190868,0.018030124,,,,,,,,,,,,,,,,,,,,92.27431,1.3190868,0.18760875,92.27431,1.3190868,28.325478,92.27431,1.3190868,0.0062536243,92.27431,1.3190868,0.012425895,92.27431,1.3190868,5.0,,,,,,,
