time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.99653,0.35975096,11.665195,99.99653,0.35975096,0.6279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.35975096,3085.4832,99.99653,0.35975096,129.71686,,,,,,,,,,,,,,,,,99.99653,0.4496887,0.5114409,99.99653,0.4496887,0.02048094,,,,,,,,,,,,,99.99653,3.0,2.0,,,,,99.99653,0.4496887,0.6453193,99.99653,0.4496887,30.339407,99.99653,0.4496887,0.021510642,99.99653,0.4496887,0.038500786,99.99653,0.4496887,5.0,,,,,,,
99.99653,0.3897302,10.568601,99.99653,0.3897302,0.5650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.3897302,2792.7717,99.99653,0.3897302,113.72546,,,,,,,,,,,,,,,,,99.99653,0.47966793,0.4939456,99.99653,0.47966793,0.012086759,,,,,,,,,,,,,99.99653,4.0,0.0,,,,,99.99653,0.47966793,0.64942676,99.99653,0.47966793,30.357475,99.99653,0.47966793,0.02164756,99.99653,0.47966793,0.023885075,99.99653,0.47966793,5.0,,,,,,,
99.99653,0.41970944,9.522103,99.99653,0.41970944,0.5140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.41970944,2512.9558,99.99653,0.41970944,100.69864,,,,,,,,,,,,,,,,,99.99653,0.5096472,0.44516674,99.99653,0.5096472,0.017523445,,,,,,,,,,,,,99.99653,4.0,1.0,,,,,99.99653,0.5096472,0.6058493,99.99653,0.5096472,30.165737,99.99653,0.5096472,0.020194978,99.99653,0.5096472,0.037874904,99.99653,0.5096472,5.0,,,,,,,
99.99653,0.44968867,8.550988,99.99653,0.44968867,0.46391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.44968867,2253.8184,99.99653,0.44968867,87.97623,,,,,,,,,,,,,,,,,99.99653,0.5396264,0.44449812,99.99653,0.5396264,0.017972566,,,,,,,,,,,,,99.99653,4.0,2.0,,,,,99.99653,0.5396264,0.6306434,99.99653,0.5396264,30.274828,99.99653,0.5396264,0.021021448,99.99653,0.5396264,0.0388629,99.99653,0.5396264,5.0,,,,,,,
99.99653,0.47966793,7.460211,99.99653,0.47966793,0.41252416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.47966793,1962.5577,99.99653,0.47966793,74.85118,,,,,,,,,,,,,,,,,99.99653,0.56960565,0.39698017,99.99653,0.56960565,0.015906774,,,,,,,,,,,,,99.99653,5.0,0.0,,,,,99.99653,0.56960565,0.58236074,99.99653,0.56960565,30.062387,99.99653,0.56960565,0.019412026,99.99653,0.56960565,0.03852176,99.99653,0.56960565,5.0,,,,,,,
99.99653,0.5096472,6.0479693,99.99653,0.5096472,0.35653722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.5096472,1584.9607,99.99653,0.5096472,60.636665,,,,,,,,,,,,,,,,,99.99653,0.59958494,0.39790615,99.99653,0.59958494,0.015037303,,,,,,,,,,,,,99.99653,5.0,1.0,,,,,99.99653,0.59958494,0.60754013,99.99653,0.59958494,30.173174,99.99653,0.59958494,0.020251334,99.99653,0.59958494,0.036419477,99.99653,0.59958494,5.0,,,,,,,
99.99653,0.5396264,5.45084,99.99653,0.5396264,0.33931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.5396264,1425.8114,99.99653,0.5396264,56.324196,,,,,,,,,,,,,,,,,99.99653,0.62956417,0.396907,99.99653,0.62956417,0.014767949,,,,,,,,,,,,,99.99653,5.0,2.0,,,,,99.99653,0.62956417,0.63116133,99.99653,0.62956417,30.27711,99.99653,0.62956417,0.02103871,99.99653,0.62956417,0.035882726,99.99653,0.62956417,5.0,,,,,,,
99.99653,0.56960565,4.4415293,99.99653,0.56960565,0.29567155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.56960565,1156.2134,99.99653,0.56960565,45.16966,,,,,,,,,,,,,,,,,99.99653,0.6595434,0.38508868,99.99653,0.6595434,0.0016630495,,,,,,,,,,,,,99.99653,6.0,0.0,,,,,99.99653,0.6595434,0.6385107,99.99653,0.6595434,30.309448,99.99653,0.6595434,0.02128369,99.99653,0.6595434,1.0000001e-07,99.99653,0.6595434,7.0,,,,,,,
99.99653,0.59958494,4.057207,99.99653,0.59958494,0.27118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.59958494,1053.0962,99.99653,0.59958494,38.933243,,,,,,,,,,,,,,,,,99.99653,0.6895227,0.3737128,99.99653,0.6895227,0.013561057,,,,,,,,,,,,,99.99653,6.0,1.0,,,,,99.99653,0.6895227,0.64576876,99.99653,0.6895227,30.341383,99.99653,0.6895227,0.021525623,99.99653,0.6895227,0.034996886,99.99653,0.6895227,5.0,,,,,,,
99.99653,0.62956417,3.7010562,99.99653,0.62956417,0.25655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.62956417,958.08215,99.99653,0.62956417,35.222527,,,,,,,,,,,,,,,,,99.99653,0.7195019,0.36059242,99.99653,0.7195019,0.01265382,,,,,,,,,,,,,99.99653,6.0,2.0,,,,,99.99653,0.7195019,0.64965826,99.99653,0.7195019,30.358498,99.99653,0.7195019,0.021655276,99.99653,0.7195019,0.033896856,99.99653,0.7195019,5.0,,,,,,,
99.99653,0.6595434,3.3181617,99.99653,0.6595434,0.2419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.6595434,855.8562,99.99653,0.6595434,31.501513,,,,,,,,,,,,,,,,,99.99653,0.74948114,0.3462416,99.99653,0.74948114,-0.0052740136,,,,,,,,,,,,,99.99653,7.0,0.0,,,,,99.99653,0.74948114,0.6505211,99.99653,0.74948114,30.362291,99.99653,0.74948114,0.021684036,99.99653,0.74948114,1.0000001e-07,99.99653,0.74948114,7.0,,,,,,,
99.99653,0.6895226,2.9771235,99.99653,0.6895226,0.22570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.6895226,764.7117,99.99653,0.6895226,27.293116,,,,,,,,,,,,,,,,,99.99653,0.7794604,0.32825878,99.99653,0.7794604,0.011977956,,,,,,,,,,,,,99.99653,7.0,1.0,,,,,99.99653,0.7794604,0.64154613,99.99653,0.7794604,30.322805,99.99653,0.7794604,0.021384872,99.99653,0.7794604,0.03521184,99.99653,0.7794604,5.0,,,,,,,
99.99653,0.7195019,2.6644654,99.99653,0.7195019,0.21215232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.7195019,681.3037,99.99653,0.7195019,23.870857,,,,,,,,,,,,,,,,,99.99653,0.80943966,0.31584284,99.99653,0.80943966,0.01119508,,,,,,,,,,,,,99.99653,7.0,2.0,,,,,99.99653,0.80943966,0.6434473,99.99653,0.80943966,30.33117,99.99653,0.80943966,0.021448242,99.99653,0.80943966,0.03422545,99.99653,0.80943966,5.0,,,,,,,
99.99653,0.74948114,2.3758292,99.99653,0.74948114,0.20135358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.74948114,604.17554,99.99653,0.74948114,21.117867,,,,,,,,,,,,,,,,,99.99653,0.8394189,0.31761974,99.99653,0.8394189,0.0051450687,,,,,,,,,,,,,99.99653,8.0,0.0,,,,,99.99653,0.8394189,0.6762619,99.99653,0.8394189,30.475552,99.99653,0.8394189,0.022542065,99.99653,0.8394189,0.015941694,99.99653,0.8394189,5.0,,,,,,,
99.99653,0.7794604,2.116704,99.99653,0.7794604,0.1944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.7794604,535.0652,99.99653,0.7794604,19.400425,,,,,,,,,,,,,,,,,99.99653,0.8693981,0.3092905,99.99653,0.8693981,0.011695598,,,,,,,,,,,,,99.99653,8.0,1.0,,,,,99.99653,0.8693981,0.68865293,99.99653,0.8693981,30.53007,99.99653,0.8693981,0.022955097,99.99653,0.8693981,0.036439426,99.99653,0.8693981,5.0,,,,,,,
99.99653,0.80943966,1.9229361,99.99653,0.80943966,0.18655363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.80943966,483.21072,99.99653,0.80943966,17.36152,,,,,,,,,,,,,,,,,99.99653,0.8993774,0.29799825,99.99653,0.8993774,0.009611126,,,,,,,,,,,,,99.99653,8.0,2.0,,,,,99.99653,0.8993774,0.6960378,99.99653,0.8993774,30.562569,99.99653,0.8993774,0.02320126,99.99653,0.8993774,0.031242749,99.99653,0.8993774,5.0,,,,,,,
99.99653,0.8394189,1.8150826,99.99653,0.8394189,0.1849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.8394189,454.4849,99.99653,0.8394189,16.942476,,,,,,,,,,,,,,,,,99.99653,0.92935663,0.2801377,99.99653,0.92935663,0.0069465805,,,,,,,,,,,,,99.99653,9.0,0.0,,,,,99.99653,0.92935663,0.6826287,99.99653,0.92935663,30.503567,99.99653,0.92935663,0.02275429,99.99653,0.92935663,0.024182264,99.99653,0.92935663,5.0,,,,,,,
99.99653,0.8693981,1.6723636,99.99653,0.8693981,0.18021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.8693981,416.3868,99.99653,0.8693981,15.734717,,,,,,,,,,,,,,,,,99.99653,0.95933586,0.27140415,99.99653,0.95933586,0.009331758,,,,,,,,,,,,,99.99653,9.0,1.0,,,,,99.99653,0.95933586,0.6912921,99.99653,0.95933586,30.541687,99.99653,0.95933586,0.023043074,99.99653,0.95933586,0.03322349,99.99653,0.95933586,5.0,,,,,,,
99.99653,0.89937735,1.5172541,99.99653,0.89937735,0.1674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.89937735,375.01257,99.99653,0.89937735,12.525745,,,,,,,,,,,,,,,,,99.99653,0.98931515,0.25721875,99.99653,0.98931515,0.00896604,,,,,,,,,,,,,99.99653,9.0,2.0,,,,,99.99653,0.98931515,0.6880601,99.99653,0.98931515,30.527466,99.99653,0.98931515,0.022935338,99.99653,0.98931515,0.03367652,99.99653,0.98931515,5.0,,,,,,,
99.99653,0.92935663,1.3657297,99.99653,0.92935663,0.1616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.92935663,334.41086,99.99653,0.92935663,11.045285,,,,,,,,,,,,,,,,,99.99653,1.0192944,0.23428808,99.99653,1.0192944,0.008294609,,,,,,,,,,,,,,,,,,,,99.99653,1.0192944,0.65214914,99.99653,1.0192944,30.369455,99.99653,1.0192944,0.021738306,99.99653,1.0192944,0.03420118,99.99653,1.0192944,5.0,,,,,,,
99.99653,0.95933586,1.251718,99.99653,0.95933586,0.16027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.95933586,304.01297,99.99653,0.95933586,10.663423,,,,,,,,,,,,,,,,,99.99653,1.0492736,0.2168119,99.99653,1.0492736,0.0077302996,,,,,,,,,,,,,,,,,,,,99.99653,1.0492736,0.62833625,99.99653,1.0492736,30.264675,99.99653,1.0492736,0.020944543,99.99653,1.0492736,0.032045722,99.99653,1.0492736,5.0,,,,,,,
99.99653,0.9893151,1.1285439,99.99653,0.9893151,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,0.9893151,271.1265,99.99653,0.9893151,9.674033,,,,,,,,,,,,,,,,,99.99653,1.0792528,0.20364475,99.99653,1.0792528,0.007677222,,,,,,,,,,,,,,,,,,,,99.99653,1.0792528,0.6172228,99.99653,1.0792528,30.21578,99.99653,1.0792528,0.02057409,99.99653,1.0792528,0.03000454,99.99653,1.0792528,5.0,,,,,,,
99.99653,1.0192944,0.99518067,99.99653,1.0192944,0.15219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.0192944,235.4572,99.99653,1.0192944,8.649666,,,,,,,,,,,,,,,,,99.99653,1.1092321,0.19505028,99.99653,1.1092321,0.0069273454,,,,,,,,,,,,,,,,,,,,99.99653,1.1092321,0.61506176,99.99653,1.1092321,30.206272,99.99653,1.1092321,0.020502055,99.99653,1.1092321,0.028437018,99.99653,1.1092321,5.0,,,,,,,
99.99653,1.0492736,0.8890525,99.99653,1.0492736,0.148282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.0492736,207.13495,99.99653,1.0492736,7.6673584,,,,,,,,,,,,,,,,,99.99653,1.1392113,0.191061,99.99653,1.1392113,0.007229444,,,,,,,,,,,,,,,,,,,,99.99653,1.1392113,0.62880063,99.99653,1.1392113,30.26672,99.99653,1.1392113,0.02096002,99.99653,1.1392113,0.027547114,99.99653,1.1392113,5.0,,,,,,,
99.99653,1.0792528,0.8020526,99.99653,1.0792528,0.14679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.0792528,183.92319,99.99653,1.0792528,7.2704444,,,,,,,,,,,,,,,,,99.99653,1.1691906,0.18154186,99.99653,1.1691906,0.0071170726,,,,,,,,,,,,,,,,,,,,99.99653,1.1691906,0.6248287,99.99653,1.1691906,30.249247,99.99653,1.1691906,0.020827627,99.99653,1.1691906,0.02476019,99.99653,1.1691906,5.0,,,,,,,
99.99653,1.1092321,0.74225795,99.99653,1.1092321,0.14289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.1092321,167.91217,99.99653,1.1092321,6.245901,,,,,,,,,,,,,,,,,99.99653,1.1991699,0.17274582,99.99653,1.1991699,0.007107673,,,,,,,,,,,,,,,,,,,,99.99653,1.1991699,0.62074924,99.99653,1.1991699,30.231297,99.99653,1.1991699,0.020691639,99.99653,1.1991699,0.023932124,99.99653,1.1991699,5.0,,,,,,,
99.99653,1.1392113,0.69906294,99.99653,1.1392113,0.14277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.1392113,156.38899,99.99653,1.1392113,6.294367,,,,,,,,,,,,,,,,,99.99653,1.2291491,0.16735893,99.99653,1.2291491,0.0066033266,,,,,,,,,,,,,,,,,,,,99.99653,1.2291491,0.63009334,99.99653,1.2291491,30.27241,99.99653,1.2291491,0.02100311,99.99653,1.2291491,0.020712527,99.99653,1.2291491,5.0,,,,,,,
99.99653,1.1691905,0.64282316,99.99653,1.1691905,0.14123158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.1691905,141.39296,99.99653,1.1691905,5.8054624,,,,,,,,,,,,,,,,,99.99653,1.2591283,0.16366671,99.99653,1.2591283,0.006262194,,,,,,,,,,,,,,,,,,,,99.99653,1.2591283,0.64193714,99.99653,1.2591283,30.324524,99.99653,1.2591283,0.021397905,99.99653,1.2591283,0.020349728,99.99653,1.2591283,5.0,,,,,,,
99.99653,1.1991699,0.5965789,99.99653,1.1991699,0.14013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.1991699,128.98651,99.99653,1.1991699,5.552667,,,,,,,,,,,,,,,,,99.99653,1.2891076,0.15443926,99.99653,1.2891076,0.005221906,,,,,,,,,,,,,,,,,,,,99.99653,1.2891076,0.63912123,99.99653,1.2891076,30.312134,99.99653,1.2891076,0.021304043,99.99653,1.2891076,0.011754239,99.99653,1.2891076,5.0,,,,,,,
99.99653,1.2291491,0.55707276,99.99653,1.2291491,0.13794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99653,1.2291491,118.45558,99.99653,1.2291491,4.981244,,,,,,,,,,,,,,,,,99.99653,1.3190868,0.1486252,99.99653,1.3190868,0.0052625877,,,,,,,,,,,,,,,,,,,,99.99653,1.3190868,0.64612335,99.99653,1.3190868,30.342943,99.99653,1.3190868,0.021537445,99.99653,1.3190868,0.0062791044,99.99653,1.3190868,4.0,,,,,,,
