time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.72222,0.56960565,4.59649,107.72222,0.56960565,0.15734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.56960565,16251.596,107.72222,0.56960565,591.0974,,,,,,,,,,,,,,,,,107.72222,0.6595434,0.41918966,107.72222,0.6595434,0.00031430792,,,,,,,,,,,,,107.72222,6.0,0.0,,,,,107.72222,0.6595434,0.22078127,107.72222,0.6595434,28.47144,107.72222,0.6595434,0.007359376,107.72222,0.6595434,0.0009172797,107.72222,0.6595434,7.0,,,,,,,
107.72222,0.59958494,4.2161236,107.72222,0.59958494,0.13964003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.59958494,14906.889,107.72222,0.59958494,523.48175,,,,,,,,,,,,,,,,,107.72222,0.6895227,0.41600755,107.72222,0.6895227,0.0128645105,,,,,,,,,,,,,107.72222,6.0,1.0,,,,,107.72222,0.6895227,0.22257505,107.72222,0.6895227,28.47933,107.72222,0.6895227,0.007419169,107.72222,0.6895227,0.029994246,107.72222,0.6895227,5.0,,,,,,,
107.72222,0.62956417,3.8297637,107.72222,0.62956417,0.12760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.62956417,13539.6045,107.72222,0.62956417,478.83594,,,,,,,,,,,,,,,,,107.72222,0.7195019,0.4174646,107.72222,0.7195019,0.012964604,,,,,,,,,,,,,107.72222,6.0,2.0,,,,,107.72222,0.7195019,0.22743294,107.72222,0.7195019,28.50071,107.72222,0.7195019,0.007581098,107.72222,0.7195019,0.030124439,107.72222,0.7195019,5.0,,,,,,,
107.72222,0.6595434,3.473048,107.72222,0.6595434,0.11255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.6595434,12281.093,107.72222,0.6595434,421.84915,,,,,,,,,,,,,,,,,107.72222,0.74948114,0.41235527,107.72222,0.74948114,-0.0045726574,,,,,,,,,,,,,107.72222,7.0,0.0,,,,,107.72222,0.74948114,0.22816028,107.72222,0.74948114,28.503906,107.72222,0.74948114,0.007605342,107.72222,0.74948114,1.0000001e-07,107.72222,0.74948114,7.0,,,,,,,
107.72222,0.6895226,3.1737618,107.72222,0.6895226,0.102231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.6895226,11226.413,107.72222,0.6895226,383.26987,,,,,,,,,,,,,,,,,107.72222,0.7794604,0.39922422,107.72222,0.7794604,0.012217332,,,,,,,,,,,,,107.72222,7.0,1.0,,,,,107.72222,0.7794604,0.22340658,107.72222,0.7794604,28.482988,107.72222,0.7794604,0.007446887,107.72222,0.7794604,0.02970446,107.72222,0.7794604,5.0,,,,,,,
107.72222,0.7195019,2.9402647,107.72222,0.7195019,0.09622193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.7195019,10398.479,107.72222,0.7195019,360.46985,,,,,,,,,,,,,,,,,107.72222,0.80943966,0.381703,107.72222,0.80943966,0.011353999,,,,,,,,,,,,,107.72222,7.0,2.0,,,,,107.72222,0.80943966,0.21536842,107.72222,0.80943966,28.447618,107.72222,0.80943966,0.0071789473,107.72222,0.80943966,0.028881205,107.72222,0.80943966,5.0,,,,,,,
107.72222,0.74948114,2.6820168,107.72222,0.74948114,0.08781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.74948114,9486.685,107.72222,0.74948114,328.73108,,,,,,,,,,,,,,,,,107.72222,0.8394189,0.3723276,107.72222,0.8394189,0.004807912,,,,,,,,,,,,,107.72222,8.0,0.0,,,,,107.72222,0.8394189,0.2126287,107.72222,0.8394189,28.435568,107.72222,0.8394189,0.0070876232,107.72222,0.8394189,0.01273052,107.72222,0.8394189,5.0,,,,,,,
107.72222,0.7794604,2.4249444,107.72222,0.7794604,0.077896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.7794604,8576.64,107.72222,0.7794604,290.94608,,,,,,,,,,,,,,,,,107.72222,0.8693981,0.3669311,107.72222,0.8693981,0.011282612,,,,,,,,,,,,,107.72222,8.0,1.0,,,,,107.72222,0.8693981,0.21241464,107.72222,0.8693981,28.434624,107.72222,0.8693981,0.007080488,107.72222,0.8693981,0.029810276,107.72222,0.8693981,5.0,,,,,,,
107.72222,0.80943966,2.1765878,107.72222,0.80943966,0.06944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.80943966,7698.2993,107.72222,0.80943966,259.76553,,,,,,,,,,,,,,,,,107.72222,0.8993774,0.3692259,107.72222,0.8993774,0.011002277,,,,,,,,,,,,,107.72222,8.0,2.0,,,,,107.72222,0.8993774,0.21759373,107.72222,0.8993774,28.457415,107.72222,0.8993774,0.0072531253,107.72222,0.8993774,0.028941963,107.72222,0.8993774,5.0,,,,,,,
107.72222,0.8394189,1.9855124,107.72222,0.8394189,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.8394189,7019.922,107.72222,0.8394189,243.30699,,,,,,,,,,,,,,,,,107.72222,0.92935663,0.36537796,107.72222,0.92935663,0.00902539,,,,,,,,,,,,,107.72222,9.0,0.0,,,,,107.72222,0.92935663,0.21860142,107.72222,0.92935663,28.461845,107.72222,0.92935663,0.0072867135,107.72222,0.92935663,0.024086092,107.72222,0.92935663,5.0,,,,,,,
107.72222,0.8693981,1.8408449,107.72222,0.8693981,0.060166597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.8693981,6511.2993,107.72222,0.8693981,225.03058,,,,,,,,,,,,,,,,,107.72222,0.95933586,0.36528322,107.72222,0.95933586,0.010735437,,,,,,,,,,,,,107.72222,9.0,1.0,,,,,107.72222,0.95933586,0.22237355,107.72222,0.95933586,28.478441,107.72222,0.95933586,0.007412451,107.72222,0.95933586,0.028549148,107.72222,0.95933586,5.0,,,,,,,
107.72222,0.89937735,1.7309089,107.72222,0.89937735,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.89937735,6123.7285,107.72222,0.89937735,208.95627,,,,,,,,,,,,,,,,,107.72222,0.98931515,0.3600304,107.72222,0.98931515,0.010433092,,,,,,,,,,,,,107.72222,9.0,2.0,,,,,107.72222,0.98931515,0.22244202,107.72222,0.98931515,28.478746,107.72222,0.98931515,0.0074147335,107.72222,0.98931515,0.028156795,107.72222,0.98931515,5.0,,,,,,,
107.72222,0.92935663,1.622252,107.72222,0.92935663,0.052907933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.92935663,5735.689,107.72222,0.92935663,197.7052,,,,,,,,,,,,,,,,,107.72222,1.0192944,0.3536545,107.72222,1.0192944,0.010405436,,,,,,,,,,,,,,,,,,,,107.72222,1.0192944,0.22150145,107.72222,1.0192944,28.474606,107.72222,1.0192944,0.007383382,107.72222,1.0192944,0.028576225,107.72222,1.0192944,5.0,,,,,,,
107.72222,0.95933586,1.5243046,107.72222,0.95933586,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.95933586,5388.3037,107.72222,0.95933586,179.5643,,,,,,,,,,,,,,,,,107.72222,1.0492736,0.34615025,107.72222,1.0492736,0.010158239,,,,,,,,,,,,,,,,,,,,107.72222,1.0492736,0.2195988,107.72222,1.0492736,28.466234,107.72222,1.0492736,0.0073199603,107.72222,1.0492736,0.028497074,107.72222,1.0492736,5.0,,,,,,,
107.72222,0.9893151,1.4135207,107.72222,0.9893151,0.044146955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,0.9893151,4992.695,107.72222,0.9893151,164.55132,,,,,,,,,,,,,,,,,107.72222,1.0792528,0.3391868,107.72222,1.0792528,0.010231707,,,,,,,,,,,,,,,,,,,,107.72222,1.0792528,0.21805626,107.72222,1.0792528,28.459446,107.72222,1.0792528,0.0072685415,107.72222,1.0792528,0.029280074,107.72222,1.0792528,5.0,,,,,,,
107.72222,1.0192944,1.3237841,107.72222,1.0192944,0.0422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.0192944,4678.5547,107.72222,1.0192944,156.96783,,,,,,,,,,,,,,,,,107.72222,1.1092321,0.33347827,107.72222,1.1092321,0.009668276,,,,,,,,,,,,,,,,,,,,107.72222,1.1092321,0.21727742,107.72222,1.1092321,28.45602,107.72222,1.1092321,0.0072425804,107.72222,1.1092321,0.02816646,107.72222,1.1092321,5.0,,,,,,,
107.72222,1.0492736,1.2313402,107.72222,1.0492736,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.0492736,4351.1953,107.72222,1.0492736,145.15707,,,,,,,,,,,,,,,,,107.72222,1.1392113,0.3247226,107.72222,1.1392113,0.009365525,,,,,,,,,,,,,,,,,,,,107.72222,1.1392113,0.21405627,107.72222,1.1392113,28.441847,107.72222,1.1392113,0.007135209,107.72222,1.1392113,0.028023273,107.72222,1.1392113,5.0,,,,,,,
107.72222,1.0792528,1.1401161,107.72222,1.0792528,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.0792528,4029.2769,107.72222,1.0792528,139.68726,,,,,,,,,,,,,,,,,107.72222,1.1691906,0.31842816,107.72222,1.1691906,0.009029604,,,,,,,,,,,,,,,,,,,,107.72222,1.1691906,0.21268357,107.72222,1.1691906,28.435806,107.72222,1.1691906,0.007089453,107.72222,1.1691906,0.027569225,107.72222,1.1691906,5.0,,,,,,,
107.72222,1.1092321,1.068645,107.72222,1.1092321,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.1092321,3780.999,107.72222,1.1092321,125.55596,,,,,,,,,,,,,,,,,107.72222,1.1991699,0.30598933,107.72222,1.1991699,0.008873191,,,,,,,,,,,,,,,,,,,,107.72222,1.1991699,0.20612286,107.72222,1.1991699,28.406942,107.72222,1.1991699,0.0068707624,107.72222,1.1991699,0.0281841,107.72222,1.1991699,5.0,,,,,,,
107.72222,1.1392113,0.98940957,107.72222,1.1392113,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.1392113,3499.111,107.72222,1.1392113,116.3709,,,,,,,,,,,,,,,,,107.72222,1.2291491,0.30094802,107.72222,1.2291491,0.009142502,,,,,,,,,,,,,,,,,,,,107.72222,1.2291491,0.20531213,107.72222,1.2291491,28.403374,107.72222,1.2291491,0.0068437373,107.72222,1.2291491,0.029470596,107.72222,1.2291491,5.0,,,,,,,
107.72222,1.1691905,0.9226239,107.72222,1.1691905,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.1691905,3263.2214,107.72222,1.1691905,106.69433,,,,,,,,,,,,,,,,,107.72222,1.2591283,0.29136455,107.72222,1.2591283,0.008142253,,,,,,,,,,,,,,,,,,,,107.72222,1.2591283,0.20072697,107.72222,1.2591283,28.3832,107.72222,1.2591283,0.0066908994,107.72222,1.2591283,0.027177254,107.72222,1.2591283,5.0,,,,,,,
107.72222,1.1991699,0.85040903,107.72222,1.1991699,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.1991699,3007.3486,107.72222,1.1991699,100.448944,,,,,,,,,,,,,,,,,107.72222,1.2891076,0.28054985,107.72222,1.2891076,0.008317249,,,,,,,,,,,,,,,,,,,,107.72222,1.2891076,0.19477266,107.72222,1.2891076,28.357002,107.72222,1.2891076,0.006492423,107.72222,1.2891076,0.02883225,107.72222,1.2891076,5.0,,,,,,,
107.72222,1.2291491,0.7925182,107.72222,1.2291491,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72222,1.2291491,2801.0613,107.72222,1.2291491,98.72374,,,,,,,,,,,,,,,,,107.72222,1.3190868,0.27265295,107.72222,1.3190868,0.007930447,,,,,,,,,,,,,,,,,,,,107.72222,1.3190868,0.19114691,107.72222,1.3190868,28.341043,107.72222,1.3190868,0.0063715633,107.72222,1.3190868,0.028271934,107.72222,1.3190868,5.0,,,,,,,
