time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.18403,0.3297717,14.346272,93.18403,0.3297717,2.8366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.3297717,831.1426,93.18403,0.3297717,53.23231,,,,,,,,,,,,,,,,,93.18403,0.41970944,0.549534,93.18403,0.41970944,0.026444614,,,,,,,,,,,,,93.18403,3.0,1.0,,,,,93.18403,0.41970944,-4.2324677,93.18403,0.41970944,8.877141,93.18403,0.41970944,-0.14108224,93.18403,0.41970944,0.045908075,93.18403,0.41970944,5.0,,,,,,,
93.18403,0.35975096,13.32731,93.18403,0.35975096,2.7430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.35975096,762.946,93.18403,0.35975096,47.261517,,,,,,,,,,,,,,,,,93.18403,0.4496887,0.55394864,93.18403,0.4496887,0.03227885,,,,,,,,,,,,,93.18403,3.0,2.0,,,,,93.18403,0.4496887,-0.75138766,93.18403,0.4496887,24.193895,93.18403,0.4496887,-0.025046252,93.18403,0.4496887,0.0550474,93.18403,0.4496887,6.0,,,,,,,
93.18403,0.3897302,12.319693,93.18403,0.3897302,2.6725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.3897302,695.4715,93.18403,0.3897302,42.770767,,,,,,,,,,,,,,,,,93.18403,0.47966793,0.5548215,93.18403,0.47966793,0.024750847,,,,,,,,,,,,,93.18403,4.0,0.0,,,,,93.18403,0.47966793,-0.035828374,93.18403,0.47966793,27.342356,93.18403,0.47966793,-0.001194281,93.18403,0.47966793,0.04270172,93.18403,0.47966793,5.0,,,,,,,
93.18403,0.41970944,11.393396,93.18403,0.41970944,2.5846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.41970944,633.31714,93.18403,0.41970944,37.152534,,,,,,,,,,,,,,,,,93.18403,0.5096472,0.5573805,93.18403,0.5096472,0.031678364,,,,,,,,,,,,,93.18403,4.0,1.0,,,,,93.18403,0.5096472,0.4704378,93.18403,0.5096472,29.569925,93.18403,0.5096472,0.015681257,93.18403,0.5096472,0.053766537,93.18403,0.5096472,6.0,,,,,,,
93.18403,0.44968867,10.480856,93.18403,0.44968867,2.5076902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.44968867,572.0979,93.18403,0.44968867,32.264156,,,,,,,,,,,,,,,,,93.18403,0.5396264,0.5559545,93.18403,0.5396264,0.03160689,,,,,,,,,,,,,93.18403,4.0,2.0,,,,,93.18403,0.5396264,1.1939192,93.18403,0.5396264,32.753246,93.18403,0.5396264,0.039797306,93.18403,0.5396264,0.053788394,93.18403,0.5396264,6.0,,,,,,,
93.18403,0.47966793,9.652074,93.18403,0.47966793,2.4537857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.47966793,516.5644,93.18403,0.47966793,28.814732,,,,,,,,,,,,,,,,,93.18403,0.56960565,0.5535961,93.18403,0.56960565,0.029877497,,,,,,,,,,,,,93.18403,5.0,0.0,,,,,93.18403,0.56960565,4.0018516,93.18403,0.56960565,45.10815,93.18403,0.56960565,0.13339506,93.18403,0.56960565,0.05118996,93.18403,0.56960565,6.0,,,,,,,
93.18403,0.5096472,8.883817,93.18403,0.5096472,2.4017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.5096472,465.0913,93.18403,0.5096472,25.507212,,,,,,,,,,,,,,,,,93.18403,0.59958494,0.5453519,93.18403,0.59958494,0.028427955,,,,,,,,,,,,,93.18403,5.0,1.0,,,,,93.18403,0.59958494,-3.225466,93.18403,0.59958494,13.307949,93.18403,0.59958494,-0.107515536,93.18403,0.59958494,0.049518038,93.18403,0.59958494,5.0,,,,,,,
93.18403,0.5396264,8.1783285,93.18403,0.5396264,2.3623235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.5396264,417.80353,93.18403,0.5396264,22.95654,,,,,,,,,,,,,,,,,93.18403,0.62956417,0.5379754,93.18403,0.62956417,0.028866874,,,,,,,,,,,,,93.18403,5.0,2.0,,,,,93.18403,0.62956417,-0.57513505,93.18403,0.62956417,24.969404,93.18403,0.62956417,-0.01917117,93.18403,0.62956417,0.05093436,93.18403,0.62956417,6.0,,,,,,,
93.18403,0.56960565,7.5790863,93.18403,0.56960565,2.3108733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.56960565,377.67316,93.18403,0.56960565,19.68085,,,,,,,,,,,,,,,,,93.18403,0.6595434,0.5251025,93.18403,0.6595434,0.014821987,,,,,,,,,,,,,93.18403,6.0,0.0,,,,,93.18403,0.6595434,0.6170206,93.18403,0.6595434,30.214888,93.18403,0.6595434,0.020567352,93.18403,0.6595434,0.027479043,93.18403,0.6595434,5.0,,,,,,,
93.18403,0.59958494,6.9910016,93.18403,0.59958494,2.2697306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.59958494,338.06674,93.18403,0.59958494,17.07933,,,,,,,,,,,,,,,,,93.18403,0.6895227,0.51229686,93.18403,0.6895227,0.024962824,,,,,,,,,,,,,93.18403,6.0,1.0,,,,,93.18403,0.6895227,6.155924,93.18403,0.6895227,54.586067,93.18403,0.6895227,0.20519748,93.18403,0.6895227,0.046418898,93.18403,0.6895227,5.0,,,,,,,
93.18403,0.62956417,6.4840107,93.18403,0.62956417,2.2511084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.62956417,304.24088,93.18403,0.62956417,15.829899,,,,,,,,,,,,,,,,,93.18403,0.7195019,0.49981526,93.18403,0.7195019,0.025103424,,,,,,,,,,,,,93.18403,6.0,2.0,,,,,93.18403,0.7195019,-3.0002775,93.18403,0.7195019,14.298779,93.18403,0.7195019,-0.10000924,93.18403,0.7195019,0.04778981,93.18403,0.7195019,5.0,,,,,,,
93.18403,0.6595434,6.0233083,93.18403,0.6595434,2.2207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.6595434,273.3879,93.18403,0.6595434,13.889296,,,,,,,,,,,,,,,,,93.18403,0.74948114,0.482896,93.18403,0.74948114,0.007276496,,,,,,,,,,,,,93.18403,7.0,0.0,,,,,93.18403,0.74948114,-1.4138312,93.18403,0.74948114,21.27914,93.18403,0.74948114,-0.04712771,93.18403,0.74948114,1.0000001e-07,93.18403,0.74948114,7.0,,,,,,,
93.18403,0.6895226,5.6082554,93.18403,0.6895226,2.1849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.6895226,245.65695,93.18403,0.6895226,11.668949,,,,,,,,,,,,,,,,,93.18403,0.7794604,0.46402952,93.18403,0.7794604,0.022602316,,,,,,,,,,,,,93.18403,7.0,1.0,,,,,93.18403,0.7794604,-0.9209558,93.18403,0.7794604,23.447794,93.18403,0.7794604,-0.030698521,93.18403,0.7794604,0.046411842,93.18403,0.7794604,5.0,,,,,,,
93.18403,0.7195019,5.2440434,93.18403,0.7195019,2.1728694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.7195019,221.13739,93.18403,0.7195019,10.876855,,,,,,,,,,,,,,,,,93.18403,0.80943966,0.4437173,93.18403,0.80943966,0.020122023,,,,,,,,,,,,,93.18403,7.0,2.0,,,,,93.18403,0.80943966,-0.64856803,93.18403,0.80943966,24.6463,93.18403,0.80943966,-0.021618938,93.18403,0.80943966,0.043310598,93.18403,0.80943966,5.0,,,,,,,
93.18403,0.74948114,4.888056,93.18403,0.74948114,2.1570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.74948114,197.32484,93.18403,0.74948114,9.850994,,,,,,,,,,,,,,,,,93.18403,0.8394189,0.42536598,93.18403,0.8394189,0.015062394,,,,,,,,,,,,,93.18403,8.0,0.0,,,,,93.18403,0.8394189,-0.47630474,93.18403,0.8394189,25.40426,93.18403,0.8394189,-0.015876826,93.18403,0.8394189,0.010923133,93.18403,0.8394189,5.0,,,,,,,
93.18403,0.7794604,4.5856013,93.18403,0.7794604,2.1346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.7794604,177.10632,93.18403,0.7794604,8.389751,,,,,,,,,,,,,,,,,93.18403,0.8693981,0.4055558,93.18403,0.8693981,0.021883454,,,,,,,,,,,,,93.18403,8.0,1.0,,,,,93.18403,0.8693981,-0.34497395,93.18403,0.8693981,25.982113,93.18403,0.8693981,-0.011499131,93.18403,0.8693981,0.048324328,93.18403,0.8693981,5.0,,,,,,,
93.18403,0.80943966,4.3149934,93.18403,0.80943966,2.1144724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.80943966,158.97575,93.18403,0.80943966,7.1204343,,,,,,,,,,,,,,,,,93.18403,0.8993774,0.3885804,93.18403,0.8993774,0.0187352,,,,,,,,,,,,,93.18403,8.0,2.0,,,,,93.18403,0.8993774,-0.2290537,93.18403,0.8993774,26.492163,93.18403,0.8993774,-0.0076351217,93.18403,0.8993774,0.03547892,93.18403,0.8993774,5.0,,,,,,,
93.18403,0.8394189,4.0692105,93.18403,0.8394189,2.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.8394189,142.54866,93.18403,0.8394189,7.0829396,,,,,,,,,,,,,,,,,93.18403,0.92935663,0.36534706,93.18403,0.92935663,0.015473811,,,,,,,,,,,,,93.18403,9.0,0.0,,,,,93.18403,0.92935663,-0.11855887,93.18403,0.92935663,26.97834,93.18403,0.92935663,-0.003951962,93.18403,0.92935663,0.011557517,93.18403,0.92935663,5.0,,,,,,,
93.18403,0.8693981,3.849948,93.18403,0.8693981,2.1087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.8693981,127.7889,93.18403,0.8693981,6.743589,,,,,,,,,,,,,,,,,93.18403,0.95933586,0.35333565,93.18403,0.95933586,0.01745204,,,,,,,,,,,,,93.18403,9.0,1.0,,,,,93.18403,0.95933586,-0.0017549661,93.18403,0.95933586,27.49228,93.18403,0.95933586,-5.849761e-05,93.18403,0.95933586,0.025085887,93.18403,0.95933586,5.0,,,,,,,
93.18403,0.89937735,3.650171,93.18403,0.89937735,2.0890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.89937735,114.445694,93.18403,0.89937735,5.5147877,,,,,,,,,,,,,,,,,93.18403,0.98931515,0.341269,93.18403,0.98931515,0.014862365,,,,,,,,,,,,,93.18403,9.0,2.0,,,,,93.18403,0.98931515,0.112045154,93.18403,0.98931515,27.992998,93.18403,0.98931515,0.0037348378,93.18403,0.98931515,1.0000001e-07,93.18403,0.98931515,7.0,,,,,,,
93.18403,0.92935663,3.4630077,93.18403,0.92935663,2.0787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.92935663,101.97369,93.18403,0.92935663,4.8553157,,,,,,,,,,,,,,,,,93.18403,1.0192944,0.321162,93.18403,1.0192944,0.013270451,,,,,,,,,,,,,,,,,,,,93.18403,1.0192944,0.30019712,93.18403,1.0192944,28.82087,93.18403,1.0192944,0.010006571,93.18403,1.0192944,1.0000001e-07,93.18403,1.0192944,7.0,,,,,,,
93.18403,0.95933586,3.3244982,93.18403,0.95933586,2.0739255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.95933586,92.704926,93.18403,0.95933586,4.5426335,,,,,,,,,,,,,,,,,93.18403,1.0492736,0.31058052,93.18403,1.0492736,0.010747385,,,,,,,,,,,,,,,,,,,,93.18403,1.0492736,0.6411838,93.18403,1.0492736,30.321207,93.18403,1.0492736,0.021372791,93.18403,1.0492736,1.0000001e-07,93.18403,1.0492736,7.0,,,,,,,
93.18403,0.9893151,3.1981404,93.18403,0.9893151,2.0601516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,0.9893151,84.2567,93.18403,0.9893151,3.6728156,,,,,,,,,,,,,,,,,93.18403,1.0792528,0.295528,93.18403,1.0792528,0.0117287,,,,,,,,,,,,,,,,,,,,93.18403,1.0792528,1.5225033,93.18403,1.0792528,34.199013,93.18403,1.0792528,0.050750103,93.18403,1.0792528,1.0000001e-07,93.18403,1.0792528,7.0,,,,,,,
93.18403,1.0192944,3.0689723,93.18403,1.0192944,2.05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.0192944,75.56839,93.18403,1.0192944,3.1457036,,,,,,,,,,,,,,,,,93.18403,1.1092321,0.2881396,93.18403,1.1092321,0.013450315,,,,,,,,,,,,,,,,,,,,93.18403,1.1092321,41.542053,93.18403,1.1092321,210.28505,93.18403,1.1092321,1.3847351,93.18403,1.1092321,1.0000001e-07,93.18403,1.1092321,7.0,,,,,,,
93.18403,1.0492736,2.9775846,93.18403,1.0492736,2.0410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.0492736,69.42941,93.18403,1.0492736,2.3711445,,,,,,,,,,,,,,,,,93.18403,1.1392113,0.28125346,93.18403,1.1392113,0.01547211,,,,,,,,,,,,,,,,,,,,93.18403,1.1392113,-2.098047,93.18403,1.1392113,18.268593,93.18403,1.1392113,-0.0699349,93.18403,1.1392113,1.0000001e-07,93.18403,1.1392113,7.0,,,,,,,
93.18403,1.0792528,2.8730478,93.18403,1.0792528,2.042362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.0792528,62.456543,93.18403,1.0792528,2.5443602,,,,,,,,,,,,,,,,,93.18403,1.1691906,0.26854113,93.18403,1.1691906,0.016120635,,,,,,,,,,,,,,,,,,,,93.18403,1.1691906,-1.1389761,93.18403,1.1691906,22.488504,93.18403,1.1691906,-0.037965875,93.18403,1.1691906,1.0000001e-07,93.18403,1.1691906,7.0,,,,,,,
93.18403,1.1092321,2.8073182,93.18403,1.1092321,2.0455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.1092321,58.0696,93.18403,1.1092321,2.749653,,,,,,,,,,,,,,,,,93.18403,1.1991699,0.2545436,93.18403,1.1991699,0.012145969,,,,,,,,,,,,,,,,,,,,93.18403,1.1991699,-0.80425054,93.18403,1.1991699,23.961296,93.18403,1.1991699,-0.026808353,93.18403,1.1991699,1.0000001e-07,93.18403,1.1991699,7.0,,,,,,,
93.18403,1.1392113,2.7449799,93.18403,1.1392113,2.049353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.1392113,53.898876,93.18403,1.1392113,2.9803982,,,,,,,,,,,,,,,,,93.18403,1.2291491,0.25162262,93.18403,1.2291491,0.010630574,,,,,,,,,,,,,,,,,,,,93.18403,1.2291491,-0.63840157,93.18403,1.2291491,24.691032,93.18403,1.2291491,-0.021280052,93.18403,1.2291491,1.0000001e-07,93.18403,1.2291491,7.0,,,,,,,
93.18403,1.1691905,2.6710248,93.18403,1.1691905,2.0488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.1691905,48.96728,93.18403,1.1691905,2.9226563,,,,,,,,,,,,,,,,,93.18403,1.2591283,0.24472652,93.18403,1.2591283,0.010664378,,,,,,,,,,,,,,,,,,,,93.18403,1.2591283,-0.54389524,93.18403,1.2591283,25.106861,93.18403,1.2591283,-0.018129842,93.18403,1.2591283,1.0000001e-07,93.18403,1.2591283,7.0,,,,,,,
93.18403,1.1991699,2.6047003,93.18403,1.1991699,2.0364716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.1991699,44.541893,93.18403,1.1991699,2.1415906,,,,,,,,,,,,,,,,,93.18403,1.2891076,0.23152635,93.18403,1.2891076,0.0091912635,,,,,,,,,,,,,,,,,,,,93.18403,1.2891076,-0.45781532,93.18403,1.2891076,25.485615,93.18403,1.2891076,-0.015260513,93.18403,1.2891076,1.0000001e-07,93.18403,1.2891076,7.0,,,,,,,
93.18403,1.2291491,2.5626507,93.18403,1.2291491,2.031266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18403,1.2291491,41.712288,93.18403,1.2291491,1.7821767,,,,,,,,,,,,,,,,,93.18403,1.3190868,0.22065108,93.18403,1.3190868,0.0087351445,,,,,,,,,,,,,,,,,,,,93.18403,1.3190868,-0.39680785,93.18403,1.3190868,25.754045,93.18403,1.3190868,-0.013226929,93.18403,1.3190868,1.0000001e-07,93.18403,1.3190868,7.0,,,,,,,
