time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.21181,0.35975096,14.250305,97.21181,0.35975096,2.947598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.35975096,686.8003,97.21181,0.35975096,36.80795,,,,,,,,,,,,,,,,,97.21181,0.4496887,0.50263345,97.21181,0.4496887,0.023805927,,,,,,,,,,,,,97.21181,3.0,2.0,,,,,97.21181,0.4496887,-0.41737774,97.21181,0.4496887,25.663536,97.21181,0.4496887,-0.013912593,97.21181,0.4496887,0.04518078,97.21181,0.4496887,5.0,,,,,,,
97.21181,0.3897302,12.894035,97.21181,0.3897302,2.847955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.3897302,608.9082,97.21181,0.3897302,30.998741,,,,,,,,,,,,,,,,,97.21181,0.47966793,0.4872639,97.21181,0.47966793,0.014455644,,,,,,,,,,,,,97.21181,4.0,0.0,,,,,97.21181,0.47966793,-0.35235488,97.21181,0.47966793,25.949636,97.21181,0.47966793,-0.011745166,97.21181,0.47966793,0.02881773,97.21181,0.47966793,5.0,,,,,,,
97.21181,0.41970944,11.641424,97.21181,0.41970944,2.7701325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.41970944,537.11993,97.21181,0.41970944,26.535713,,,,,,,,,,,,,,,,,97.21181,0.5096472,0.47447717,97.21181,0.5096472,0.0216014,,,,,,,,,,,,,97.21181,4.0,1.0,,,,,97.21181,0.5096472,-0.30224457,97.21181,0.5096472,26.170124,97.21181,0.5096472,-0.010074819,97.21181,0.5096472,0.043521624,97.21181,0.5096472,5.0,,,,,,,
97.21181,0.44968867,10.479384,97.21181,0.44968867,2.7091475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.44968867,470.76492,97.21181,0.44968867,23.051033,,,,,,,,,,,,,,,,,97.21181,0.5396264,0.4597046,97.21181,0.5396264,0.019962661,,,,,,,,,,,,,97.21181,4.0,2.0,,,,,97.21181,0.5396264,-0.2573266,97.21181,0.5396264,26.367762,97.21181,0.5396264,-0.008577553,97.21181,0.5396264,0.04158636,97.21181,0.5396264,5.0,,,,,,,
97.21181,0.47966793,9.444132,97.21181,0.47966793,2.6388216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.47966793,411.47913,97.21181,0.47966793,18.971952,,,,,,,,,,,,,,,,,97.21181,0.56960565,0.43439165,97.21181,0.56960565,0.01821299,,,,,,,,,,,,,97.21181,5.0,0.0,,,,,97.21181,0.56960565,-0.21279098,97.21181,0.56960565,26.56372,97.21181,0.56960565,-0.0070930314,97.21181,0.56960565,0.040288292,97.21181,0.56960565,5.0,,,,,,,
97.21181,0.5096472,8.530417,97.21181,0.5096472,2.6022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.5096472,359.1783,97.21181,0.5096472,16.79331,,,,,,,,,,,,,,,,,97.21181,0.59958494,0.399854,97.21181,0.59958494,0.016175685,,,,,,,,,,,,,97.21181,5.0,1.0,,,,,97.21181,0.59958494,-0.17965282,97.21181,0.59958494,26.709528,97.21181,0.59958494,-0.005988428,97.21181,0.59958494,0.039048724,97.21181,0.59958494,5.0,,,,,,,
97.21181,0.5396264,7.7325153,97.21181,0.5396264,2.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.5396264,313.38538,97.21181,0.5396264,14.048658,,,,,,,,,,,,,,,,,97.21181,0.62956417,0.3506533,97.21181,0.62956417,0.013897266,,,,,,,,,,,,,97.21181,5.0,2.0,,,,,97.21181,0.62956417,-0.14646833,97.21181,0.62956417,26.855537,97.21181,0.62956417,-0.004882278,97.21181,0.62956417,0.0381465,97.21181,0.62956417,5.0,,,,,,,
97.21181,0.56960565,6.9549913,97.21181,0.56960565,2.51303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.56960565,268.65256,97.21181,0.56960565,11.60404,,,,,,,,,,,,,,,,,97.21181,0.6595434,0.30444422,97.21181,0.6595434,-0.00044270678,,,,,,,,,,,,,97.21181,6.0,0.0,,,,,97.21181,0.6595434,-0.113642044,97.21181,0.6595434,26.999977,97.21181,0.6595434,-0.0037880684,97.21181,0.6595434,1.0000001e-07,97.21181,0.6595434,7.0,,,,,,,
97.21181,0.59958494,6.190332,97.21181,0.59958494,2.4750705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.59958494,224.79752,97.21181,0.59958494,9.422233,,,,,,,,,,,,,,,,,97.21181,0.6895227,0.25834334,97.21181,0.6895227,0.012295365,,,,,,,,,,,,,97.21181,6.0,1.0,,,,,97.21181,0.6895227,-0.089411736,97.21181,0.6895227,27.10659,97.21181,0.6895227,-0.0029803913,97.21181,0.6895227,0.02840524,97.21181,0.6895227,5.0,,,,,,,
97.21181,0.62956417,5.404477,97.21181,0.62956417,2.4416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.62956417,179.78607,97.21181,0.62956417,7.5281925,,,,,,,,,,,,,,,,,97.21181,0.7195019,0.24911004,97.21181,0.7195019,0.010712981,,,,,,,,,,,,,97.21181,6.0,2.0,,,,,97.21181,0.7195019,-0.078977264,97.21181,0.7195019,27.1525,97.21181,0.7195019,-0.0026325758,97.21181,0.7195019,0.01191478,97.21181,0.7195019,5.0,,,,,,,
97.21181,0.6595434,4.7747436,97.21181,0.6595434,2.4176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.6595434,143.91222,97.21181,0.6595434,6.1472545,,,,,,,,,,,,,,,,,97.21181,0.74948114,0.25011522,97.21181,0.74948114,-0.0044921096,,,,,,,,,,,,,97.21181,7.0,0.0,,,,,97.21181,0.74948114,-0.071426064,97.21181,0.74948114,27.185722,97.21181,0.74948114,-0.0023808687,97.21181,0.74948114,1.0000001e-07,97.21181,0.74948114,7.0,,,,,,,
97.21181,0.6895226,4.2265215,97.21181,0.6895226,2.4092817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.6895226,112.532524,97.21181,0.6895226,5.6431994,,,,,,,,,,,,,,,,,97.21181,0.7794604,0.24576753,97.21181,0.7794604,0.010476967,,,,,,,,,,,,,97.21181,7.0,1.0,,,,,97.21181,0.7794604,-0.0523178,97.21181,0.7794604,27.2698,97.21181,0.7794604,-0.0017439263,97.21181,0.7794604,1.0000001e-07,97.21181,0.7794604,7.0,,,,,,,
97.21181,0.7195019,4.0112596,97.21181,0.7195019,2.3918488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.7195019,100.274155,97.21181,0.7195019,4.627281,,,,,,,,,,,,,,,,,97.21181,0.80943966,0.24614069,97.21181,0.80943966,0.0084552085,,,,,,,,,,,,,97.21181,7.0,2.0,,,,,97.21181,0.80943966,-0.041987725,97.21181,0.80943966,27.315252,97.21181,0.80943966,-0.001399591,97.21181,0.80943966,1.0000001e-07,97.21181,0.80943966,7.0,,,,,,,
97.21181,0.74948114,3.8840992,97.21181,0.74948114,2.3997622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.74948114,93.01476,97.21181,0.74948114,5.0424123,,,,,,,,,,,,,,,,,97.21181,0.8394189,0.2473343,97.21181,0.8394189,0.0019132288,,,,,,,,,,,,,97.21181,8.0,0.0,,,,,97.21181,0.8394189,-0.03793615,97.21181,0.8394189,27.33308,97.21181,0.8394189,-0.001264538,97.21181,0.8394189,1.0000001e-07,97.21181,0.8394189,7.0,,,,,,,
97.21181,0.7794604,3.7506769,97.21181,0.7794604,2.3788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.7794604,85.3306,97.21181,0.7794604,3.7806234,,,,,,,,,,,,,,,,,97.21181,0.8693981,0.26072222,97.21181,0.8693981,0.009260866,,,,,,,,,,,,,97.21181,8.0,1.0,,,,,97.21181,0.8693981,-0.011230722,97.21181,0.8693981,27.450584,97.21181,0.8693981,-0.00037435698,97.21181,0.8693981,1.0000001e-07,97.21181,0.8693981,7.0,,,,,,,
97.21181,0.80943966,3.6617727,97.21181,0.80943966,2.3645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.80943966,80.17746,97.21181,0.80943966,3.0153623,,,,,,,,,,,,,,,,,97.21181,0.8993774,0.26181015,97.21181,0.8993774,0.010001201,,,,,,,,,,,,,97.21181,8.0,2.0,,,,,97.21181,0.8993774,-0.011479343,97.21181,0.8993774,27.44949,97.21181,0.8993774,-0.000382645,97.21181,0.8993774,1.0000001e-07,97.21181,0.8993774,7.0,,,,,,,
97.21181,0.8394189,3.5774503,97.21181,0.8394189,2.3613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.8394189,75.33895,97.21181,0.8394189,2.7902315,,,,,,,,,,,,,,,,,97.21181,0.92935663,0.23661023,97.21181,0.92935663,0.0064518102,,,,,,,,,,,,,97.21181,9.0,0.0,,,,,97.21181,0.92935663,-0.0039017897,97.21181,0.92935663,27.482834,97.21181,0.92935663,-0.00013005914,97.21181,0.92935663,1.0000001e-07,97.21181,0.92935663,7.0,,,,,,,
97.21181,0.8693981,3.5663545,97.21181,0.8693981,2.3616543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.8693981,74.652565,97.21181,0.8693981,2.8818195,,,,,,,,,,,,,,,,,97.21181,0.95933586,0.21708563,97.21181,0.95933586,0.007416856,,,,,,,,,,,,,97.21181,9.0,1.0,,,,,97.21181,0.95933586,0.0045206198,97.21181,0.95933586,27.51989,97.21181,0.95933586,0.00015068759,97.21181,0.95933586,1.0000001e-07,97.21181,0.95933586,7.0,,,,,,,
97.21181,0.89937735,3.4859884,97.21181,0.89937735,2.3629925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.89937735,70.067474,97.21181,0.89937735,2.9484954,,,,,,,,,,,,,,,,,97.21181,0.98931515,0.18802316,97.21181,0.98931515,0.008964361,,,,,,,,,,,,,97.21181,9.0,2.0,,,,,97.21181,0.98931515,0.0011345156,97.21181,0.98931515,27.504992,97.21181,0.98931515,3.781687e-05,97.21181,0.98931515,1.0000001e-07,97.21181,0.98931515,7.0,,,,,,,
97.21181,0.92935663,3.313655,97.21181,0.92935663,2.3532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.92935663,60.154217,97.21181,0.92935663,2.3822,,,,,,,,,,,,,,,,,97.21181,1.0192944,0.15543644,97.21181,1.0192944,0.004769515,,,,,,,,,,,,,,,,,,,,97.21181,1.0192944,-0.0042235595,97.21181,1.0192944,27.481417,97.21181,1.0192944,-0.0001407855,97.21181,1.0192944,1.0000001e-07,97.21181,1.0192944,7.0,,,,,,,
97.21181,0.95933586,3.1664436,97.21181,0.95933586,2.3460803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.95933586,51.73436,97.21181,0.95933586,1.9392596,,,,,,,,,,,,,,,,,97.21181,1.0492736,0.13290861,97.21181,1.0492736,0.0068214955,,,,,,,,,,,,,,,,,,,,97.21181,1.0492736,0.0044217515,97.21181,1.0492736,27.519455,97.21181,1.0492736,0.00014739147,97.21181,1.0492736,1.0000001e-07,97.21181,1.0492736,7.0,,,,,,,
97.21181,0.9893151,2.9996877,97.21181,0.9893151,2.3500519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,0.9893151,42.176895,97.21181,0.9893151,2.1938922,,,,,,,,,,,,,,,,,97.21181,1.0792528,0.11985661,97.21181,1.0792528,0.0039366814,,,,,,,,,,,,,,,,,,,,97.21181,1.0792528,0.0025832495,97.21181,1.0792528,27.511366,97.21181,1.0792528,8.610819e-05,97.21181,1.0792528,1.0000001e-07,97.21181,1.0792528,7.0,,,,,,,
97.21181,1.0192944,2.844251,97.21181,1.0192944,2.332917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.0192944,33.287216,97.21181,1.0192944,1.1784706,,,,,,,,,,,,,,,,,97.21181,1.1092321,0.10290657,97.21181,1.1092321,0.0057021664,,,,,,,,,,,,,,,,,,,,97.21181,1.1092321,0.009596221,97.21181,1.1092321,27.542221,97.21181,1.1092321,0.00031987403,97.21181,1.1092321,1.0000001e-07,97.21181,1.1092321,7.0,,,,,,,
97.21181,1.0492736,2.7358916,97.21181,1.0492736,2.3389263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.0492736,27.04708,97.21181,1.0492736,1.5516862,,,,,,,,,,,,,,,,,97.21181,1.1392113,0.094955765,97.21181,1.1392113,0.0016090899,,,,,,,,,,,,,,,,,,,,97.21181,1.1392113,0.014504201,97.21181,1.1392113,27.56382,97.21181,1.1392113,0.00048347298,97.21181,1.1392113,1.0000001e-07,97.21181,1.1392113,7.0,,,,,,,
97.21181,1.0792528,2.6664586,97.21181,1.0792528,2.3282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.0792528,23.09373,97.21181,1.0792528,0.99546665,,,,,,,,,,,,,,,,,97.21181,1.1691906,0.089571394,97.21181,1.1691906,0.0026604806,,,,,,,,,,,,,,,,,,,,97.21181,1.1691906,0.009040898,97.21181,1.1691906,27.539782,97.21181,1.1691906,0.0003013634,97.21181,1.1691906,1.0000001e-07,97.21181,1.1691906,7.0,,,,,,,
97.21181,1.1092321,2.5937376,97.21181,1.1092321,2.3329022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.1092321,18.913105,97.21181,1.1092321,1.1754613,,,,,,,,,,,,,,,,,97.21181,1.1991699,0.078374475,97.21181,1.1991699,0.0024152165,,,,,,,,,,,,,,,,,,,,97.21181,1.1991699,0.0070271185,97.21181,1.1991699,27.530922,97.21181,1.1991699,0.00023423748,97.21181,1.1991699,1.0000001e-07,97.21181,1.1991699,7.0,,,,,,,
97.21181,1.1392113,2.5534582,97.21181,1.1392113,2.3196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.1392113,16.642775,97.21181,1.1392113,0.43106535,,,,,,,,,,,,,,,,,97.21181,1.2291491,0.07516397,97.21181,1.2291491,0.0036658528,,,,,,,,,,,,,,,,,,,,97.21181,1.2291491,-0.00022929658,97.21181,1.2291491,27.49899,97.21181,1.2291491,-7.643106e-06,97.21181,1.2291491,1.0000001e-07,97.21181,1.2291491,7.0,,,,,,,
97.21181,1.1691905,2.5239177,97.21181,1.1691905,2.3223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.1691905,14.9289665,97.21181,1.1691905,0.6028445,,,,,,,,,,,,,,,,,97.21181,1.2591283,0.06787791,97.21181,1.2591283,0.004831142,,,,,,,,,,,,,,,,,,,,97.21181,1.2591283,0.004324331,97.21181,1.2591283,27.519026,97.21181,1.2591283,0.00014414429,97.21181,1.2591283,1.0000001e-07,97.21181,1.2591283,7.0,,,,,,,
97.21181,1.1991699,2.482255,97.21181,1.1991699,2.321107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.1991699,12.498535,97.21181,1.1991699,0.46941388,,,,,,,,,,,,,,,,,97.21181,1.2891076,0.058365125,97.21181,1.2891076,0.00016057688,,,,,,,,,,,,,,,,,,,,97.21181,1.2891076,-0.0073299045,97.21181,1.2891076,27.467747,97.21181,1.2891076,-0.0002443301,97.21181,1.2891076,1.0000001e-07,97.21181,1.2891076,7.0,,,,,,,
97.21181,1.2291491,2.4625313,97.21181,1.2291491,2.3242304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21181,1.2291491,11.419163,97.21181,1.2291491,0.6847838,,,,,,,,,,,,,,,,,97.21181,1.3190868,0.057333305,97.21181,1.3190868,0.0022972587,,,,,,,,,,,,,,,,,,,,97.21181,1.3190868,-0.00528848,97.21181,1.3190868,27.47673,97.21181,1.3190868,-0.00017628266,97.21181,1.3190868,1.0000001e-07,97.21181,1.3190868,7.0,,,,,,,
