time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.14167,0.41970944,9.312688,105.14167,0.41970944,1.7774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.41970944,568.4942,105.14167,0.41970944,21.419992,,,,,,,,,,,,,,,,,105.14167,0.5096472,0.40789232,105.14167,0.5096472,0.015007913,,,,,,,,,,,,,105.14167,4.0,1.0,,,,,105.14167,0.5096472,0.59517944,105.14167,0.5096472,30.118788,105.14167,0.5096472,0.019839311,105.14167,0.5096472,0.035535425,105.14167,0.5096472,5.0,,,,,,,
105.14167,0.44968867,8.400432,105.14167,0.44968867,1.7453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.44968867,502.59103,105.14167,0.44968867,18.94023,,,,,,,,,,,,,,,,,105.14167,0.5396264,0.4004809,105.14167,0.5396264,0.014002975,,,,,,,,,,,,,105.14167,4.0,2.0,,,,,105.14167,0.5396264,0.65143555,105.14167,0.5396264,30.366316,105.14167,0.5396264,0.021714516,105.14167,0.5396264,0.033807,105.14167,0.5396264,5.0,,,,,,,
105.14167,0.47966793,7.5393577,105.14167,0.47966793,1.7211661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.47966793,440.40656,105.14167,0.47966793,17.228975,,,,,,,,,,,,,,,,,105.14167,0.56960565,0.3947111,105.14167,0.56960565,0.014520766,,,,,,,,,,,,,105.14167,5.0,0.0,,,,,105.14167,0.56960565,0.72158784,105.14167,0.56960565,30.674984,105.14167,0.56960565,0.024052927,105.14167,0.56960565,0.035478923,105.14167,0.56960565,5.0,,,,,,,
105.14167,0.5096472,6.8058305,105.14167,0.5096472,1.6957607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.5096472,387.70255,105.14167,0.5096472,15.26004,,,,,,,,,,,,,,,,,105.14167,0.59958494,0.39181638,105.14167,0.59958494,0.014113332,,,,,,,,,,,,,105.14167,5.0,1.0,,,,,105.14167,0.59958494,0.8663699,105.14167,0.59958494,31.312029,105.14167,0.59958494,0.028878996,105.14167,0.59958494,0.034757037,105.14167,0.59958494,5.0,,,,,,,
105.14167,0.5396264,6.185527,105.14167,0.5396264,1.6648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.5396264,342.87985,105.14167,0.5396264,12.865179,,,,,,,,,,,,,,,,,105.14167,0.62956417,0.3870105,105.14167,0.62956417,0.014317357,,,,,,,,,,,,,105.14167,5.0,2.0,,,,,105.14167,0.62956417,1.0884149,105.14167,0.62956417,32.28903,105.14167,0.62956417,0.036280498,105.14167,0.62956417,0.03566663,105.14167,0.62956417,5.0,,,,,,,
105.14167,0.56960565,5.6860924,105.14167,0.56960565,1.6538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.56960565,306.60934,105.14167,0.56960565,12.118679,,,,,,,,,,,,,,,,,105.14167,0.6595434,0.38193867,105.14167,0.6595434,0.0009709972,,,,,,,,,,,,,105.14167,6.0,0.0,,,,,105.14167,0.6595434,1.5409695,105.14167,0.6595434,34.280266,105.14167,0.6595434,0.051365647,105.14167,0.6595434,1.0000001e-07,105.14167,0.6595434,7.0,,,,,,,
105.14167,0.59958494,5.272542,105.14167,0.59958494,1.6355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.59958494,276.76813,105.14167,0.59958494,10.7737665,,,,,,,,,,,,,,,,,105.14167,0.6895227,0.37907127,105.14167,0.6895227,0.011625857,,,,,,,,,,,,,105.14167,6.0,1.0,,,,,105.14167,0.6895227,3.2577069,105.14167,0.6895227,41.83391,105.14167,0.6895227,0.108590245,105.14167,0.6895227,0.02762746,105.14167,0.6895227,5.0,,,,,,,
105.14167,0.62956417,4.8923545,105.14167,0.62956417,1.6261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.62956417,249.34763,105.14167,0.62956417,9.990072,,,,,,,,,,,,,,,,,105.14167,0.7195019,0.3801087,105.14167,0.7195019,0.013525785,,,,,,,,,,,,,105.14167,6.0,2.0,,,,,105.14167,0.7195019,-4.910315,105.14167,0.7195019,5.894612,105.14167,0.7195019,-0.16367717,105.14167,0.7195019,0.034334347,105.14167,0.7195019,5.0,,,,,,,
105.14167,0.6595434,4.5767517,105.14167,0.6595434,1.6100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.6595434,226.57039,105.14167,0.6595434,8.816617,,,,,,,,,,,,,,,,,105.14167,0.74948114,0.37274864,105.14167,0.74948114,-0.0024706936,,,,,,,,,,,,,105.14167,7.0,0.0,,,,,105.14167,0.74948114,-0.80382943,105.14167,0.74948114,23.963148,105.14167,0.74948114,-0.026794314,105.14167,0.74948114,1.0000001e-07,105.14167,0.74948114,7.0,,,,,,,
105.14167,0.6895226,4.306693,105.14167,0.6895226,1.5851256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.6895226,206.99889,105.14167,0.6895226,6.9345183,,,,,,,,,,,,,,,,,105.14167,0.7794604,0.35542524,105.14167,0.7794604,0.013782486,,,,,,,,,,,,,105.14167,7.0,1.0,,,,,105.14167,0.7794604,-0.10590915,105.14167,0.7794604,27.034,105.14167,0.7794604,-0.0035303053,105.14167,0.7794604,0.03469707,105.14167,0.7794604,5.0,,,,,,,
105.14167,0.7195019,4.0937824,105.14167,0.7195019,1.592429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.7195019,191.67964,105.14167,0.7195019,7.4972744,,,,,,,,,,,,,,,,,105.14167,0.80943966,0.34312078,105.14167,0.80943966,0.013494334,,,,,,,,,,,,,105.14167,7.0,2.0,,,,,105.14167,0.80943966,0.25246322,105.14167,0.80943966,28.610836,105.14167,0.80943966,0.008415438,105.14167,0.80943966,0.031282105,105.14167,0.80943966,5.0,,,,,,,
105.14167,0.74948114,3.8433588,105.14167,0.74948114,1.593723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.74948114,173.64545,105.14167,0.74948114,7.5307183,,,,,,,,,,,,,,,,,105.14167,0.8394189,0.33885372,105.14167,0.8394189,0.005474167,,,,,,,,,,,,,105.14167,8.0,0.0,,,,,105.14167,0.8394189,0.59150815,105.14167,0.8394189,30.102634,105.14167,0.8394189,0.01971694,105.14167,0.8394189,1.0000001e-07,105.14167,0.8394189,7.0,,,,,,,
105.14167,0.7794604,3.580247,105.14167,0.7794604,1.5797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.7794604,154.58238,105.14167,0.7794604,6.528008,,,,,,,,,,,,,,,,,105.14167,0.8693981,0.33179635,105.14167,0.8693981,0.014391233,,,,,,,,,,,,,105.14167,8.0,1.0,,,,,105.14167,0.8693981,1.2305346,105.14167,0.8693981,32.914352,105.14167,0.8693981,0.041017823,105.14167,0.8693981,0.030165821,105.14167,0.8693981,5.0,,,,,,,
105.14167,0.80943966,3.379741,105.14167,0.80943966,1.5740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.80943966,140.09814,105.14167,0.80943966,6.1045675,,,,,,,,,,,,,,,,,105.14167,0.8993774,0.32771558,105.14167,0.8993774,0.012148486,,,,,,,,,,,,,105.14167,8.0,2.0,,,,,105.14167,0.8993774,4.603596,105.14167,0.8993774,47.75582,105.14167,0.8993774,0.15345319,105.14167,0.8993774,0.009394481,105.14167,0.8993774,4.0,,,,,,,
105.14167,0.8394189,3.2313998,105.14167,0.8394189,1.5612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.8394189,129.35767,105.14167,0.8394189,5.0916853,,,,,,,,,,,,,,,,,105.14167,0.92935663,0.32143798,105.14167,0.92935663,0.011426831,,,,,,,,,,,,,105.14167,9.0,0.0,,,,,105.14167,0.92935663,-3.0754097,105.14167,0.92935663,13.968197,105.14167,0.92935663,-0.10251365,105.14167,0.92935663,0.010186838,105.14167,0.92935663,5.0,,,,,,,
105.14167,0.8693981,3.0902426,105.14167,0.8693981,1.5682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.8693981,119.20688,105.14167,0.8693981,5.605895,,,,,,,,,,,,,,,,,105.14167,0.95933586,0.31380823,105.14167,0.95933586,0.012463943,,,,,,,,,,,,,105.14167,9.0,1.0,,,,,105.14167,0.95933586,-1.0290155,105.14167,0.95933586,22.97233,105.14167,0.95933586,-0.03430052,105.14167,0.95933586,0.011757428,105.14167,0.95933586,5.0,,,,,,,
105.14167,0.89937735,2.963186,105.14167,0.89937735,1.5540385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.89937735,110.00789,105.14167,0.89937735,4.5731373,,,,,,,,,,,,,,,,,105.14167,0.98931515,0.30949476,105.14167,0.98931515,0.0108445855,,,,,,,,,,,,,105.14167,9.0,2.0,,,,,105.14167,0.98931515,-0.59130627,105.14167,0.98931515,24.89825,105.14167,0.98931515,-0.019710207,105.14167,0.98931515,1.0000001e-07,105.14167,0.98931515,7.0,,,,,,,
105.14167,0.92935663,2.8561506,105.14167,0.92935663,1.5560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.92935663,102.365875,105.14167,0.92935663,4.627623,,,,,,,,,,,,,,,,,105.14167,1.0192944,0.30190235,105.14167,1.0192944,0.009780348,,,,,,,,,,,,,,,,,,,,105.14167,1.0192944,-0.36761135,105.14167,1.0192944,25.88251,105.14167,1.0192944,-0.012253711,105.14167,1.0192944,0.0058777905,105.14167,1.0192944,4.0,,,,,,,
105.14167,0.95933586,2.738435,105.14167,0.95933586,1.5480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.95933586,93.710915,105.14167,0.95933586,4.1489844,,,,,,,,,,,,,,,,,105.14167,1.0492736,0.29262272,105.14167,1.0492736,0.012490336,,,,,,,,,,,,,,,,,,,,105.14167,1.0492736,-0.23681977,105.14167,1.0492736,26.457993,105.14167,1.0492736,-0.007893993,105.14167,1.0492736,0.006119943,105.14167,1.0492736,4.0,,,,,,,
105.14167,0.9893151,2.6448011,105.14167,0.9893151,1.5385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,0.9893151,86.9856,105.14167,0.9893151,3.3835435,,,,,,,,,,,,,,,,,105.14167,1.0792528,0.28659377,105.14167,1.0792528,0.011117384,,,,,,,,,,,,,,,,,,,,105.14167,1.0792528,-0.12545228,105.14167,1.0792528,26.948011,105.14167,1.0792528,-0.0041817427,105.14167,1.0792528,1.0000001e-07,105.14167,1.0792528,7.0,,,,,,,
105.14167,1.0192944,2.560464,105.14167,1.0192944,1.5326641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.0192944,80.90871,105.14167,1.0192944,2.9778888,,,,,,,,,,,,,,,,,105.14167,1.1092321,0.2804467,105.14167,1.1092321,0.008546587,,,,,,,,,,,,,,,,,,,,105.14167,1.1092321,-0.044230446,105.14167,1.1092321,27.305386,105.14167,1.1092321,-0.0014743492,105.14167,1.1092321,1.0000001e-07,105.14167,1.1092321,7.0,,,,,,,
105.14167,1.0492736,2.472096,105.14167,1.0492736,1.5400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.0492736,74.571465,105.14167,1.0492736,3.5350728,,,,,,,,,,,,,,,,,105.14167,1.1392113,0.27505282,105.14167,1.1392113,0.0093810195,,,,,,,,,,,,,,,,,,,,105.14167,1.1392113,0.0251953,105.14167,1.1392113,27.61086,105.14167,1.1392113,0.00083984353,105.14167,1.1392113,1.0000001e-07,105.14167,1.1392113,7.0,,,,,,,
105.14167,1.0792528,2.3951955,105.14167,1.0792528,1.5332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.0792528,68.957344,105.14167,1.0792528,2.9844236,,,,,,,,,,,,,,,,,105.14167,1.1691906,0.26943794,105.14167,1.1691906,0.0075679934,,,,,,,,,,,,,,,,,,,,105.14167,1.1691906,0.073628016,105.14167,1.1691906,27.823965,105.14167,1.1691906,0.002454267,105.14167,1.1691906,1.0000001e-07,105.14167,1.1691906,7.0,,,,,,,
105.14167,1.1092321,2.3311021,105.14167,1.1092321,1.5231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.1092321,64.34067,105.14167,1.1092321,2.1773117,,,,,,,,,,,,,,,,,105.14167,1.1991699,0.25891548,105.14167,1.1991699,0.0074523855,,,,,,,,,,,,,,,,,,,,105.14167,1.1991699,0.14500515,105.14167,1.1991699,28.138021,105.14167,1.1991699,0.0048335046,105.14167,1.1991699,1.0000001e-07,105.14167,1.1991699,7.0,,,,,,,
105.14167,1.1392113,2.2709804,105.14167,1.1392113,1.5243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.1392113,59.930935,105.14167,1.1392113,2.332237,,,,,,,,,,,,,,,,,105.14167,1.2291491,0.25128087,105.14167,1.2291491,0.006058627,,,,,,,,,,,,,,,,,,,,105.14167,1.2291491,0.17432377,105.14167,1.2291491,28.267025,105.14167,1.2291491,0.005810792,105.14167,1.2291491,1.0000001e-07,105.14167,1.2291491,7.0,,,,,,,
105.14167,1.1691905,2.2141306,105.14167,1.1691905,1.5176408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.1691905,55.916336,105.14167,1.1691905,1.7789037,,,,,,,,,,,,,,,,,105.14167,1.2591283,0.24212462,105.14167,1.2591283,0.008011609,,,,,,,,,,,,,,,,,,,,105.14167,1.2591283,0.2162892,105.14167,1.2591283,28.45167,105.14167,1.2591283,0.0072096405,105.14167,1.2591283,1.0000001e-07,105.14167,1.2591283,7.0,,,,,,,
105.14167,1.1991699,2.1535325,105.14167,1.1991699,1.5162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.1991699,51.444874,105.14167,1.1991699,1.7255039,,,,,,,,,,,,,,,,,105.14167,1.2891076,0.23790179,105.14167,1.2891076,0.008053939,,,,,,,,,,,,,,,,,,,,105.14167,1.2891076,0.32727644,105.14167,1.2891076,28.940016,105.14167,1.2891076,0.010909216,105.14167,1.2891076,1.0000001e-07,105.14167,1.2891076,7.0,,,,,,,
105.14167,1.2291491,2.096222,105.14167,1.2291491,1.511706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14167,1.2291491,47.354713,105.14167,1.2291491,1.351705,,,,,,,,,,,,,,,,,105.14167,1.3190868,0.23042893,105.14167,1.3190868,0.0068992944,,,,,,,,,,,,,,,,,,,,105.14167,1.3190868,0.371723,105.14167,1.3190868,29.135582,105.14167,1.3190868,0.012390766,105.14167,1.3190868,1.0000001e-07,105.14167,1.3190868,7.0,,,,,,,
