time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.22222,0.5096472,9.701414,94.22222,0.5096472,2.9111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.5096472,421.9841,94.22222,0.5096472,21.223444,,,,,,,,,,,,,,,,,94.22222,0.59958494,0.5435019,94.22222,0.59958494,0.025365682,,,,,,,,,,,,,94.22222,5.0,1.0,,,,,94.22222,0.59958494,0.006638507,94.22222,0.59958494,27.52921,94.22222,0.59958494,0.00022128338,94.22222,0.59958494,0.04459945,94.22222,0.59958494,5.0,,,,,,,
94.22222,0.5396264,8.9823,94.22222,0.5396264,2.8734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.5396264,379.90765,94.22222,0.5396264,19.064457,,,,,,,,,,,,,,,,,94.22222,0.62956417,0.5309571,94.22222,0.62956417,0.024376452,,,,,,,,,,,,,94.22222,5.0,2.0,,,,,94.22222,0.62956417,0.03380486,94.22222,0.62956417,27.648743,94.22222,0.62956417,0.0011268284,94.22222,0.62956417,0.04388288,94.22222,0.62956417,5.0,,,,,,,
94.22222,0.56960565,8.31535,94.22222,0.56960565,2.822475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.56960565,340.61087,94.22222,0.56960565,16.153845,,,,,,,,,,,,,,,,,94.22222,0.6595434,0.50681216,94.22222,0.6595434,0.011356879,,,,,,,,,,,,,94.22222,6.0,0.0,,,,,94.22222,0.6595434,0.05136387,94.22222,0.6595434,27.726002,94.22222,0.6595434,0.001712129,94.22222,0.6595434,0.011389483,94.22222,0.6595434,5.0,,,,,,,
94.22222,0.59958494,7.6726904,94.22222,0.59958494,2.7871335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.59958494,302.94363,94.22222,0.59958494,14.117212,,,,,,,,,,,,,,,,,94.22222,0.6895227,0.48820835,94.22222,0.6895227,0.021816304,,,,,,,,,,,,,94.22222,6.0,1.0,,,,,94.22222,0.6895227,0.08361852,94.22222,0.6895227,27.867922,94.22222,0.6895227,0.0027872839,94.22222,0.6895227,0.04270165,94.22222,0.6895227,5.0,,,,,,,
94.22222,0.62956417,7.1088204,94.22222,0.62956417,2.7582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.62956417,269.85522,94.22222,0.62956417,12.426552,,,,,,,,,,,,,,,,,94.22222,0.7195019,0.4680934,94.22222,0.7195019,0.02280753,,,,,,,,,,,,,94.22222,6.0,2.0,,,,,94.22222,0.7195019,0.110074654,94.22222,0.7195019,27.984325,94.22222,0.7195019,0.0036691544,94.22222,0.7195019,0.04648888,94.22222,0.7195019,5.0,,,,,,,
94.22222,0.6595434,6.550617,94.22222,0.6595434,2.7383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.6595434,237.25906,94.22222,0.6595434,11.328748,,,,,,,,,,,,,,,,,94.22222,0.74948114,0.44336268,94.22222,0.74948114,0.00204446,,,,,,,,,,,,,94.22222,7.0,0.0,,,,,94.22222,0.74948114,0.13138233,94.22222,0.74948114,28.078083,94.22222,0.74948114,0.0043794117,94.22222,0.74948114,1.0000001e-07,94.22222,0.74948114,7.0,,,,,,,
94.22222,0.6895226,6.093351,94.22222,0.6895226,2.706009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.6895226,210.52184,94.22222,0.6895226,9.413894,,,,,,,,,,,,,,,,,94.22222,0.7794604,0.41373718,94.22222,0.7794604,0.016040955,,,,,,,,,,,,,94.22222,7.0,1.0,,,,,94.22222,0.7794604,0.15771848,94.22222,0.7794604,28.19396,94.22222,0.7794604,0.005257282,94.22222,0.7794604,0.023476629,94.22222,0.7794604,5.0,,,,,,,
94.22222,0.7195019,5.6812134,94.22222,0.7195019,2.701205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.7195019,186.33078,94.22222,0.7195019,9.140569,,,,,,,,,,,,,,,,,94.22222,0.80943966,0.3887787,94.22222,0.80943966,0.018267706,,,,,,,,,,,,,94.22222,7.0,2.0,,,,,94.22222,0.80943966,0.18522729,94.22222,0.80943966,28.314999,94.22222,0.80943966,0.006174242,94.22222,0.80943966,0.032819983,94.22222,0.80943966,5.0,,,,,,,
94.22222,0.74948114,5.2832217,94.22222,0.74948114,2.667797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.74948114,163.15091,94.22222,0.74948114,7.2197657,,,,,,,,,,,,,,,,,94.22222,0.8394189,0.3696253,94.22222,0.8394189,0.009781883,,,,,,,,,,,,,94.22222,8.0,0.0,,,,,94.22222,0.8394189,0.2206834,94.22222,0.8394189,28.471004,94.22222,0.8394189,0.0073561147,94.22222,0.8394189,1.0000001e-07,94.22222,0.8394189,7.0,,,,,,,
94.22222,0.7794604,4.9260893,94.22222,0.7794604,2.6391642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.7794604,142.20454,94.22222,0.7794604,5.5903254,,,,,,,,,,,,,,,,,94.22222,0.8693981,0.3506364,94.22222,0.8693981,0.015076001,,,,,,,,,,,,,94.22222,8.0,1.0,,,,,94.22222,0.8693981,0.26356354,94.22222,0.8693981,28.659678,94.22222,0.8693981,0.008785452,94.22222,0.8693981,0.011482056,94.22222,0.8693981,5.0,,,,,,,
94.22222,0.80943966,4.640785,94.22222,0.80943966,2.646631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.80943966,125.29865,94.22222,0.80943966,5.9806647,,,,,,,,,,,,,,,,,94.22222,0.8993774,0.34075448,94.22222,0.8993774,0.013924167,,,,,,,,,,,,,94.22222,8.0,2.0,,,,,94.22222,0.8993774,0.31942156,94.22222,0.8993774,28.905453,94.22222,0.8993774,0.010647384,94.22222,0.8993774,0.012234289,94.22222,0.8993774,5.0,,,,,,,
94.22222,0.8394189,4.4038825,94.22222,0.8394189,2.6300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.8394189,111.33191,94.22222,0.8394189,5.0699825,,,,,,,,,,,,,,,,,94.22222,0.92935663,0.32457435,94.22222,0.92935663,0.012598993,,,,,,,,,,,,,94.22222,9.0,0.0,,,,,94.22222,0.92935663,0.3583953,94.22222,0.92935663,29.076939,94.22222,0.92935663,0.0119465105,94.22222,0.92935663,0.0065721627,94.22222,0.92935663,4.0,,,,,,,
94.22222,0.8693981,4.1995835,94.22222,0.8693981,2.6180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.8693981,99.44266,94.22222,0.8693981,4.3387384,,,,,,,,,,,,,,,,,94.22222,0.95933586,0.30870667,94.22222,0.95933586,0.013742691,,,,,,,,,,,,,94.22222,9.0,1.0,,,,,94.22222,0.95933586,0.4117121,94.22222,0.95933586,29.311533,94.22222,0.95933586,0.013723737,94.22222,0.95933586,0.008556613,94.22222,0.95933586,4.0,,,,,,,
94.22222,0.89937735,4.0438643,94.22222,0.89937735,2.6089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.89937735,90.26331,94.22222,0.89937735,3.882813,,,,,,,,,,,,,,,,,94.22222,0.98931515,0.29693255,94.22222,0.98931515,0.012181997,,,,,,,,,,,,,94.22222,9.0,2.0,,,,,94.22222,0.98931515,0.51149344,94.22222,0.98931515,29.75057,94.22222,0.98931515,0.017049782,94.22222,0.98931515,1.0000001e-07,94.22222,0.98931515,7.0,,,,,,,
94.22222,0.92935663,3.8942735,94.22222,0.92935663,2.6078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.92935663,81.59842,94.22222,0.92935663,3.7796364,,,,,,,,,,,,,,,,,94.22222,1.0192944,0.28073484,94.22222,1.0192944,0.011641908,,,,,,,,,,,,,,,,,,,,94.22222,1.0192944,0.61219233,94.22222,1.0192944,30.193647,94.22222,1.0192944,0.020406414,94.22222,1.0192944,1.0000001e-07,94.22222,1.0192944,7.0,,,,,,,
94.22222,0.95933586,3.746006,94.22222,0.95933586,2.600268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.95933586,72.87207,94.22222,0.95933586,3.3157175,,,,,,,,,,,,,,,,,94.22222,1.0492736,0.27098674,94.22222,1.0492736,0.010562619,,,,,,,,,,,,,,,,,,,,94.22222,1.0492736,0.7615792,94.22222,1.0492736,30.850948,94.22222,1.0492736,0.025385972,94.22222,1.0492736,1.0000001e-07,94.22222,1.0492736,7.0,,,,,,,
94.22222,0.9893151,3.6279788,94.22222,0.9893151,2.5908968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,0.9893151,65.917755,94.22222,0.9893151,2.7939177,,,,,,,,,,,,,,,,,94.22222,1.0792528,0.26118442,94.22222,1.0792528,0.014537058,,,,,,,,,,,,,,,,,,,,94.22222,1.0792528,1.0683795,94.22222,1.0792528,32.20087,94.22222,1.0792528,0.03561265,94.22222,1.0792528,1.0000001e-07,94.22222,1.0792528,7.0,,,,,,,
94.22222,1.0192944,3.5172093,94.22222,1.0192944,2.586866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.0192944,59.457928,94.22222,1.0192944,2.5851336,,,,,,,,,,,,,,,,,94.22222,1.1092321,0.24764514,94.22222,1.1092321,0.012666294,,,,,,,,,,,,,,,,,,,,94.22222,1.1092321,1.5635256,94.22222,1.1092321,34.379513,94.22222,1.1092321,0.052117515,94.22222,1.1092321,1.0000001e-07,94.22222,1.1092321,7.0,,,,,,,
94.22222,1.0492736,3.433467,94.22222,1.0492736,2.5807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.0492736,54.504047,94.22222,1.0492736,2.2159646,,,,,,,,,,,,,,,,,94.22222,1.1392113,0.23998168,94.22222,1.1392113,0.008514255,,,,,,,,,,,,,,,,,,,,94.22222,1.1392113,3.6424417,94.22222,1.1392113,43.52675,94.22222,1.1392113,0.12141474,94.22222,1.1392113,1.0000001e-07,94.22222,1.1392113,7.0,,,,,,,
94.22222,1.0792528,3.3505728,94.22222,1.0792528,2.5918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.0792528,49.645313,94.22222,1.0792528,2.8524103,,,,,,,,,,,,,,,,,94.22222,1.1691906,0.23135193,94.22222,1.1691906,0.009341674,,,,,,,,,,,,,,,,,,,,94.22222,1.1691906,-3.8574476,94.22222,1.1691906,10.527231,94.22222,1.1691906,-0.12858158,94.22222,1.1691906,1.0000001e-07,94.22222,1.1691906,7.0,,,,,,,
94.22222,1.1092321,3.2693145,94.22222,1.1092321,2.5835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.1092321,44.856243,94.22222,1.1092321,2.390729,,,,,,,,,,,,,,,,,94.22222,1.1991699,0.22003216,94.22222,1.1991699,0.013170926,,,,,,,,,,,,,,,,,,,,94.22222,1.1991699,0.3843118,94.22222,1.1991699,29.190971,94.22222,1.1991699,0.012810393,94.22222,1.1991699,1.0000001e-07,94.22222,1.1991699,7.0,,,,,,,
94.22222,1.1392113,3.2091775,94.22222,1.1392113,2.5695524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.1392113,41.314346,94.22222,1.1392113,1.5834769,,,,,,,,,,,,,,,,,94.22222,1.2291491,0.21491936,94.22222,1.2291491,0.0077631124,,,,,,,,,,,,,,,,,,,,94.22222,1.2291491,36.15918,94.22222,1.2291491,186.60039,94.22222,1.2291491,1.2053058,94.22222,1.2291491,1.0000001e-07,94.22222,1.2291491,7.0,,,,,,,
94.22222,1.1691905,3.1505728,94.22222,1.1691905,2.5704744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.1691905,37.902115,94.22222,1.1691905,1.6290127,,,,,,,,,,,,,,,,,94.22222,1.2591283,0.20233242,94.22222,1.2591283,0.007943664,,,,,,,,,,,,,,,,,,,,94.22222,1.2591283,-2.5301907,94.22222,1.2591283,16.36716,94.22222,1.2591283,-0.08433971,94.22222,1.2591283,1.0000001e-07,94.22222,1.2591283,7.0,,,,,,,
94.22222,1.1991699,3.0938122,94.22222,1.1991699,2.579444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.1991699,34.567257,94.22222,1.1991699,2.126111,,,,,,,,,,,,,,,,,94.22222,1.2891076,0.18759888,94.22222,1.2891076,0.010496716,,,,,,,,,,,,,,,,,,,,94.22222,1.2891076,-1.3848569,94.22222,1.2891076,21.40663,94.22222,1.2891076,-0.046161905,94.22222,1.2891076,1.0000001e-07,94.22222,1.2891076,7.0,,,,,,,
94.22222,1.2291491,3.049948,94.22222,1.2291491,2.5640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22222,1.2291491,32.021736,94.22222,1.2291491,1.2500386,,,,,,,,,,,,,,,,,94.22222,1.3190868,0.18300544,94.22222,1.3190868,0.006870595,,,,,,,,,,,,,,,,,,,,94.22222,1.3190868,-1.0007796,94.22222,1.3190868,23.09657,94.22222,1.3190868,-0.03335932,94.22222,1.3190868,1.0000001e-07,94.22222,1.3190868,7.0,,,,,,,
