time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.15278,0.3297717,8.146095,102.15278,0.3297717,1.5335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.3297717,550.78296,102.15278,0.3297717,22.632853,,,,,,,,,,,,,,,,,102.15278,0.41970944,0.3183131,102.15278,0.41970944,0.00431046,,,,,,,,,,,,,102.15278,3.0,1.0,,,,,102.15278,0.41970944,-0.03735091,102.15278,0.41970944,27.335655,102.15278,0.41970944,-0.0012450301,102.15278,0.41970944,0.0098872995,102.15278,0.41970944,4.0,,,,,,,
102.15278,0.35975096,7.5835047,102.15278,0.35975096,1.5010114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.35975096,506.1921,102.15278,0.35975096,19.968468,,,,,,,,,,,,,,,,,102.15278,0.4496887,0.32692385,102.15278,0.4496887,0.011027246,,,,,,,,,,,,,102.15278,3.0,2.0,,,,,102.15278,0.4496887,-0.014753956,102.15278,0.4496887,27.435081,102.15278,0.4496887,-0.0004917987,102.15278,0.4496887,0.032614574,102.15278,0.4496887,5.0,,,,,,,
102.15278,0.3897302,7.1313553,102.15278,0.3897302,1.4834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.3897302,470.3143,102.15278,0.3897302,18.48,,,,,,,,,,,,,,,,,102.15278,0.47966793,0.3311431,102.15278,0.47966793,0.0033439293,,,,,,,,,,,,,102.15278,4.0,0.0,,,,,102.15278,0.47966793,-0.0015136956,102.15278,0.47966793,27.49334,102.15278,0.47966793,-5.045652e-05,102.15278,0.47966793,0.0012348476,102.15278,0.47966793,4.0,,,,,,,
102.15278,0.41970944,6.672676,102.15278,0.41970944,1.4636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.41970944,433.90036,102.15278,0.41970944,16.944405,,,,,,,,,,,,,,,,,102.15278,0.5096472,0.3340398,102.15278,0.5096472,0.011340137,,,,,,,,,,,,,102.15278,4.0,1.0,,,,,102.15278,0.5096472,0.013319501,102.15278,0.5096472,27.558605,102.15278,0.5096472,0.00044398342,102.15278,0.5096472,0.032831624,102.15278,0.5096472,5.0,,,,,,,
102.15278,0.44968867,6.238316,102.15278,0.44968867,1.4397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.44968867,399.3787,102.15278,0.44968867,14.829023,,,,,,,,,,,,,,,,,102.15278,0.5396264,0.3267015,102.15278,0.5396264,0.009602849,,,,,,,,,,,,,102.15278,4.0,2.0,,,,,102.15278,0.5396264,0.021958165,102.15278,0.5396264,27.596615,102.15278,0.5396264,0.0007319392,102.15278,0.5396264,0.028452277,102.15278,0.5396264,5.0,,,,,,,
102.15278,0.47966793,5.8018146,102.15278,0.47966793,1.4159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.47966793,364.56198,102.15278,0.47966793,12.8889675,,,,,,,,,,,,,,,,,102.15278,0.56960565,0.30053768,102.15278,0.56960565,0.008687867,,,,,,,,,,,,,102.15278,5.0,0.0,,,,,102.15278,0.56960565,0.029677622,102.15278,0.56960565,27.630579,102.15278,0.56960565,0.0009892542,102.15278,0.56960565,0.028062059,102.15278,0.56960565,5.0,,,,,,,
102.15278,0.5096472,5.3613715,102.15278,0.5096472,1.4080917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.5096472,329.71725,102.15278,0.5096472,12.242526,,,,,,,,,,,,,,,,,102.15278,0.59958494,0.27733362,102.15278,0.59958494,0.007798454,,,,,,,,,,,,,102.15278,5.0,1.0,,,,,102.15278,0.59958494,0.03856122,102.15278,0.59958494,27.669668,102.15278,0.59958494,0.001285374,102.15278,0.59958494,0.024714017,102.15278,0.59958494,5.0,,,,,,,
102.15278,0.5396264,4.867023,102.15278,0.5396264,1.3751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.5396264,290.4758,102.15278,0.5396264,9.424587,,,,,,,,,,,,,,,,,102.15278,0.62956417,0.26338494,102.15278,0.62956417,0.005234929,,,,,,,,,,,,,102.15278,5.0,2.0,,,,,102.15278,0.62956417,0.037983004,102.15278,0.62956417,27.667126,102.15278,0.62956417,0.0012661001,102.15278,0.62956417,0.0038158793,102.15278,0.62956417,4.0,,,,,,,
102.15278,0.56960565,4.264168,102.15278,0.56960565,1.3548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.56960565,242.48155,102.15278,0.56960565,7.6640625,,,,,,,,,,,,,,,,,102.15278,0.6595434,0.25526592,102.15278,0.6595434,-0.006801984,,,,,,,,,,,,,102.15278,6.0,0.0,,,,,102.15278,0.6595434,0.038065907,102.15278,0.6595434,27.667492,102.15278,0.6595434,0.0012688633,102.15278,0.6595434,1.0000001e-07,102.15278,0.6595434,7.0,,,,,,,
102.15278,0.59958494,3.7727802,102.15278,0.59958494,1.3384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.59958494,203.51765,102.15278,0.59958494,6.3753076,,,,,,,,,,,,,,,,,102.15278,0.6895227,0.27908528,102.15278,0.6895227,0.007953618,,,,,,,,,,,,,102.15278,6.0,1.0,,,,,102.15278,0.6895227,0.05380598,102.15278,0.6895227,27.736748,102.15278,0.6895227,0.0017935327,102.15278,0.6895227,0.010956888,102.15278,0.6895227,5.0,,,,,,,
102.15278,0.62956417,3.4296744,102.15278,0.62956417,1.3113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.62956417,176.24641,102.15278,0.62956417,4.0591245,,,,,,,,,,,,,,,,,102.15278,0.7195019,0.25221354,102.15278,0.7195019,0.0060627293,,,,,,,,,,,,,102.15278,6.0,2.0,,,,,102.15278,0.7195019,0.047395185,102.15278,0.7195019,27.708538,102.15278,0.7195019,0.0015798397,102.15278,0.7195019,1.0000001e-07,102.15278,0.7195019,7.0,,,,,,,
102.15278,0.6595434,3.1904953,102.15278,0.6595434,1.3124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.6595434,157.24223,102.15278,0.6595434,4.1348,,,,,,,,,,,,,,,,,102.15278,0.74948114,0.20676033,102.15278,0.74948114,-0.013764087,,,,,,,,,,,,,102.15278,7.0,0.0,,,,,102.15278,0.74948114,0.03920032,102.15278,0.74948114,27.672478,102.15278,0.74948114,0.0013066775,102.15278,0.74948114,1.0000001e-07,102.15278,0.74948114,7.0,,,,,,,
102.15278,0.6895226,3.20354,102.15278,0.6895226,1.3228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.6895226,158.41103,102.15278,0.6895226,5.053767,,,,,,,,,,,,,,,,,102.15278,0.7794604,0.1720433,102.15278,0.7794604,0.0035708556,,,,,,,,,,,,,102.15278,7.0,1.0,,,,,102.15278,0.7794604,0.025656015,102.15278,0.7794604,27.612886,102.15278,0.7794604,0.00085520063,102.15278,0.7794604,1.0000001e-07,102.15278,0.7794604,7.0,,,,,,,
102.15278,0.7195019,2.8734345,102.15278,0.7195019,1.3068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.7195019,132.18054,102.15278,0.7195019,3.6776156,,,,,,,,,,,,,,,,,102.15278,0.80943966,0.15929157,102.15278,0.80943966,0.003519901,,,,,,,,,,,,,102.15278,7.0,2.0,,,,,102.15278,0.80943966,0.022259898,102.15278,0.80943966,27.597942,102.15278,0.80943966,0.00074199657,102.15278,0.80943966,1.0000001e-07,102.15278,0.80943966,7.0,,,,,,,
102.15278,0.74948114,2.4696567,102.15278,0.74948114,1.2885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.74948114,100.05967,102.15278,0.74948114,2.190131,,,,,,,,,,,,,,,,,102.15278,0.8394189,0.1588784,102.15278,0.8394189,-0.0051148185,,,,,,,,,,,,,102.15278,8.0,0.0,,,,,102.15278,0.8394189,0.026718613,102.15278,0.8394189,27.617561,102.15278,0.8394189,0.0008906203,102.15278,0.8394189,1.0000001e-07,102.15278,0.8394189,7.0,,,,,,,
102.15278,0.7794604,2.1890671,102.15278,0.7794604,1.286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.7794604,77.8035,102.15278,0.7794604,1.9370795,,,,,,,,,,,,,,,,,102.15278,0.8693981,0.15159024,102.15278,0.8693981,0.0038421163,,,,,,,,,,,,,102.15278,8.0,1.0,,,,,102.15278,0.8693981,0.025629641,102.15278,0.8693981,27.61277,102.15278,0.8693981,0.00085432135,102.15278,0.8693981,1.0000001e-07,102.15278,0.8693981,7.0,,,,,,,
102.15278,0.80943966,2.0611334,102.15278,0.80943966,1.2854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.80943966,67.6684,102.15278,0.80943966,1.8983309,,,,,,,,,,,,,,,,,102.15278,0.8993774,0.14058301,102.15278,0.8993774,0.0017134835,,,,,,,,,,,,,102.15278,8.0,2.0,,,,,102.15278,0.8993774,0.021585772,102.15278,0.8993774,27.594978,102.15278,0.8993774,0.0007195257,102.15278,0.8993774,1.0000001e-07,102.15278,0.8993774,7.0,,,,,,,
102.15278,0.8394189,2.0038228,102.15278,0.8394189,1.273717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.8394189,63.099834,102.15278,0.8394189,0.88686204,,,,,,,,,,,,,,,,,102.15278,0.92935663,0.13719891,102.15278,0.92935663,0.00025539182,,,,,,,,,,,,,102.15278,9.0,0.0,,,,,102.15278,0.92935663,0.0214937,102.15278,0.92935663,27.594572,102.15278,0.92935663,0.0007164566,102.15278,0.92935663,1.0000001e-07,102.15278,0.92935663,7.0,,,,,,,
102.15278,0.8693981,1.9225641,102.15278,0.8693981,1.2836533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.8693981,56.684612,102.15278,0.8693981,1.7714648,,,,,,,,,,,,,,,,,102.15278,0.95933586,0.13447934,102.15278,0.95933586,0.003526984,,,,,,,,,,,,,102.15278,9.0,1.0,,,,,102.15278,0.95933586,0.021472428,102.15278,0.95933586,27.594477,102.15278,0.95933586,0.00071574736,102.15278,0.95933586,1.0000001e-07,102.15278,0.95933586,7.0,,,,,,,
102.15278,0.89937735,1.8276961,102.15278,0.89937735,1.2739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.89937735,49.14799,102.15278,0.89937735,0.93972236,,,,,,,,,,,,,,,,,102.15278,0.98931515,0.13362545,102.15278,0.98931515,0.002421931,,,,,,,,,,,,,102.15278,9.0,2.0,,,,,102.15278,0.98931515,0.021637673,102.15278,0.98931515,27.595205,102.15278,0.98931515,0.0007212557,102.15278,0.98931515,1.0000001e-07,102.15278,0.98931515,7.0,,,,,,,
102.15278,0.92935663,1.786717,102.15278,0.92935663,1.2755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.92935663,45.9107,102.15278,0.92935663,1.0785483,,,,,,,,,,,,,,,,,102.15278,1.0192944,0.13831505,102.15278,1.0192944,-4.4304918e-05,,,,,,,,,,,,,,,,,,,,102.15278,1.0192944,0.025003545,102.15278,1.0192944,27.610016,102.15278,1.0192944,0.0008334514,102.15278,1.0192944,1.0000001e-07,102.15278,1.0192944,7.0,,,,,,,
102.15278,0.95933586,1.7360702,102.15278,0.95933586,1.2792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.95933586,41.877773,102.15278,0.95933586,1.4101657,,,,,,,,,,,,,,,,,102.15278,1.0492736,0.14022169,102.15278,1.0492736,0.0021758704,,,,,,,,,,,,,,,,,,,,102.15278,1.0492736,0.030064292,102.15278,1.0492736,27.632284,102.15278,1.0492736,0.001002143,102.15278,1.0492736,1.0000001e-07,102.15278,1.0492736,7.0,,,,,,,
102.15278,0.9893151,1.7017106,102.15278,0.9893151,1.2741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,0.9893151,39.140846,102.15278,0.9893151,0.97112495,,,,,,,,,,,,,,,,,102.15278,1.0792528,0.15048721,102.15278,1.0792528,0.002865724,,,,,,,,,,,,,,,,,,,,102.15278,1.0792528,0.036365755,102.15278,1.0792528,27.660011,102.15278,1.0792528,0.0012121917,102.15278,1.0792528,1.0000001e-07,102.15278,1.0792528,7.0,,,,,,,
102.15278,1.0192944,1.6950768,102.15278,1.0192944,1.2651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.0192944,38.60967,102.15278,1.0192944,0.1724044,,,,,,,,,,,,,,,,,102.15278,1.1092321,0.17288418,102.15278,1.1092321,0.004359064,,,,,,,,,,,,,,,,,,,,102.15278,1.1092321,0.049891897,102.15278,1.1092321,27.719526,102.15278,1.1092321,0.001663063,102.15278,1.1092321,1.0000001e-07,102.15278,1.1092321,7.0,,,,,,,
102.15278,1.0492736,1.6772424,102.15278,1.0492736,1.2722297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.0492736,37.20525,102.15278,1.0492736,0.778143,,,,,,,,,,,,,,,,,102.15278,1.1392113,0.2025279,102.15278,1.1392113,0.006326948,,,,,,,,,,,,,,,,,,,,102.15278,1.1392113,0.066164084,102.15278,1.1392113,27.791122,102.15278,1.1392113,0.0022054694,102.15278,1.1392113,1.0000001e-07,102.15278,1.1392113,7.0,,,,,,,
102.15278,1.0792528,1.6837276,102.15278,1.0792528,1.274208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.0792528,37.773045,102.15278,1.0792528,0.96081936,,,,,,,,,,,,,,,,,102.15278,1.1691906,0.22199099,102.15278,1.1691906,0.006206693,,,,,,,,,,,,,,,,,,,,102.15278,1.1691906,0.08561023,102.15278,1.1691906,27.876686,102.15278,1.1691906,0.0028536746,102.15278,1.1691906,1.0000001e-07,102.15278,1.1691906,7.0,,,,,,,
102.15278,1.1092321,1.7285141,102.15278,1.1092321,1.277986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.1092321,41.282032,102.15278,1.1092321,1.2733701,,,,,,,,,,,,,,,,,102.15278,1.1991699,0.22745405,102.15278,1.1991699,0.0060665305,,,,,,,,,,,,,,,,,,,,102.15278,1.1991699,0.085144654,102.15278,1.1991699,27.874634,102.15278,1.1991699,0.0028381548,102.15278,1.1991699,1.0000001e-07,102.15278,1.1991699,7.0,,,,,,,
102.15278,1.1392113,1.787223,102.15278,1.1392113,1.2829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.1392113,45.89005,102.15278,1.1392113,1.6254877,,,,,,,,,,,,,,,,,102.15278,1.2291491,0.22895016,102.15278,1.2291491,0.0043785805,,,,,,,,,,,,,,,,,,,,102.15278,1.2291491,0.09211949,102.15278,1.2291491,27.905325,102.15278,1.2291491,0.0030706502,102.15278,1.2291491,1.0000001e-07,102.15278,1.2291491,7.0,,,,,,,
102.15278,1.1691905,1.8114978,102.15278,1.1691905,1.281645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.1691905,47.857666,102.15278,1.1691905,1.6374037,,,,,,,,,,,,,,,,,102.15278,1.2591283,0.22212422,102.15278,1.2591283,0.005311789,,,,,,,,,,,,,,,,,,,,102.15278,1.2591283,0.09178838,102.15278,1.2591283,27.903866,102.15278,1.2591283,0.0030596128,102.15278,1.2591283,1.0000001e-07,102.15278,1.2591283,7.0,,,,,,,
102.15278,1.1991699,1.8009224,102.15278,1.1991699,1.2803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.1991699,46.9881,102.15278,1.1991699,1.5406704,,,,,,,,,,,,,,,,,102.15278,1.2891076,0.2202204,102.15278,1.2891076,0.0058465926,,,,,,,,,,,,,,,,,,,,102.15278,1.2891076,0.093646966,102.15278,1.2891076,27.912046,102.15278,1.2891076,0.0031215653,102.15278,1.2891076,1.0000001e-07,102.15278,1.2891076,7.0,,,,,,,
102.15278,1.2291491,1.7735237,102.15278,1.2291491,1.2755914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15278,1.2291491,44.840996,102.15278,1.2291491,1.0530604,,,,,,,,,,,,,,,,,102.15278,1.3190868,0.22066545,102.15278,1.3190868,0.0065577496,,,,,,,,,,,,,,,,,,,,102.15278,1.3190868,0.097677745,102.15278,1.3190868,27.929783,102.15278,1.3190868,0.0032559251,102.15278,1.3190868,1.0000001e-07,102.15278,1.3190868,7.0,,,,,,,
