time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.5,0.3297717,11.510516,95.5,0.3297717,0.6505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.3297717,34704.81,95.5,0.3297717,1988.6119,,,,,,,,,,,,,,,,,95.5,0.41970944,0.523472,95.5,0.41970944,0.02100267,,,,,,,,,,,,,95.5,3.0,1.0,,,,,95.5,0.41970944,0.23329374,95.5,0.41970944,28.52649,95.5,0.41970944,0.007776459,95.5,0.41970944,0.03857225,95.5,0.41970944,0.0,,,,,,,
95.5,0.35975096,10.614621,95.5,0.35975096,0.59001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.35975096,32006.76,95.5,0.35975096,1801.6991,,,,,,,,,,,,,,,,,95.5,0.4496887,0.52997506,95.5,0.4496887,0.027214011,,,,,,,,,,,,,95.5,3.0,2.0,,,,,95.5,0.4496887,0.24107803,95.5,0.4496887,28.560743,95.5,0.4496887,0.0080359345,95.5,0.4496887,0.048841648,95.5,0.4496887,0.0,,,,,,,
95.5,0.3897302,9.772452,95.5,0.3897302,0.5353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.3897302,29467.396,95.5,0.3897302,1635.2769,,,,,,,,,,,,,,,,,95.5,0.47966793,0.5328667,95.5,0.47966793,0.019588271,,,,,,,,,,,,,95.5,4.0,0.0,,,,,95.5,0.47966793,0.24720499,95.5,0.47966793,28.5877,95.5,0.47966793,0.008240166,95.5,0.47966793,0.035449844,95.5,0.47966793,0.0,,,,,,,
95.5,0.41970944,8.932634,95.5,0.41970944,0.48511082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.41970944,26933.035,95.5,0.41970944,1481.3536,,,,,,,,,,,,,,,,,95.5,0.5096472,0.5384667,95.5,0.5096472,0.026887162,,,,,,,,,,,,,95.5,4.0,1.0,,,,,95.5,0.5096472,0.2550386,95.5,0.5096472,28.62217,95.5,0.5096472,0.008501287,95.5,0.5096472,0.047554977,95.5,0.5096472,0.0,,,,,,,
95.5,0.44968867,8.105518,95.5,0.44968867,0.42411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.44968867,24435.133,95.5,0.44968867,1294.9663,,,,,,,,,,,,,,,,,95.5,0.5396264,0.54526573,95.5,0.5396264,0.026803738,,,,,,,,,,,,,95.5,4.0,2.0,,,,,95.5,0.5396264,0.26391196,95.5,0.5396264,28.661215,95.5,0.5396264,0.008797065,95.5,0.5396264,0.046853077,95.5,0.5396264,0.0,,,,,,,
95.5,0.47966793,7.347374,95.5,0.47966793,0.37691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.47966793,22155.283,95.5,0.47966793,1151.0522,,,,,,,,,,,,,,,,,95.5,0.56960565,0.55075043,95.5,0.56960565,0.027056005,,,,,,,,,,,,,95.5,5.0,0.0,,,,,95.5,0.56960565,0.27237567,95.5,0.56960565,28.698452,95.5,0.56960565,0.009079189,95.5,0.56960565,0.0468244,95.5,0.56960565,0.0,,,,,,,
95.5,0.5096472,6.654321,95.5,0.5096472,0.33727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.5096472,20062.639,95.5,0.5096472,1030.463,,,,,,,,,,,,,,,,,95.5,0.59958494,0.5572045,95.5,0.59958494,0.026385793,,,,,,,,,,,,,95.5,5.0,1.0,,,,,95.5,0.59958494,0.28178975,95.5,0.59958494,28.739876,95.5,0.59958494,0.009392991,95.5,0.59958494,0.04521339,95.5,0.59958494,0.0,,,,,,,
95.5,0.5396264,6.069269,95.5,0.5396264,0.30389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.5396264,18296.428,95.5,0.5396264,927.56586,,,,,,,,,,,,,,,,,95.5,0.62956417,0.5638857,95.5,0.62956417,0.026347302,,,,,,,,,,,,,95.5,5.0,2.0,,,,,95.5,0.62956417,0.29173326,95.5,0.62956417,28.783627,95.5,0.62956417,0.009724442,95.5,0.62956417,0.04463787,95.5,0.62956417,0.0,,,,,,,
95.5,0.56960565,5.5650153,95.5,0.56960565,0.27779263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.56960565,16781.04,95.5,0.56960565,847.0366,,,,,,,,,,,,,,,,,95.5,0.6595434,0.5609405,95.5,0.6595434,0.013254924,,,,,,,,,,,,,95.5,6.0,0.0,,,,,95.5,0.6595434,0.2962755,95.5,0.6595434,28.803612,95.5,0.6595434,0.00987585,95.5,0.6595434,0.023083549,95.5,0.6595434,0.0,,,,,,,
95.5,0.59958494,5.119218,95.5,0.59958494,0.24672018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.59958494,15436.984,95.5,0.59958494,752.11774,,,,,,,,,,,,,,,,,95.5,0.6895227,0.5576831,95.5,0.6895227,0.02538517,,,,,,,,,,,,,95.5,6.0,1.0,,,,,95.5,0.6895227,0.30077472,95.5,0.6895227,28.823408,95.5,0.6895227,0.010025825,95.5,0.6895227,0.04353822,95.5,0.6895227,0.0,,,,,,,
95.5,0.62956417,4.724424,95.5,0.62956417,0.22589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.62956417,14242.577,95.5,0.62956417,689.13745,,,,,,,,,,,,,,,,,95.5,0.7195019,0.55172837,95.5,0.7195019,0.025582232,,,,,,,,,,,,,95.5,6.0,2.0,,,,,95.5,0.7195019,0.30370557,95.5,0.7195019,28.836304,95.5,0.7195019,0.010123517,95.5,0.7195019,0.044309735,95.5,0.7195019,0.0,,,,,,,
95.5,0.6595434,4.326729,95.5,0.6595434,0.2048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.6595434,13041.994,95.5,0.6595434,623.8513,,,,,,,,,,,,,,,,,95.5,0.74948114,0.5440271,95.5,0.74948114,0.0072206203,,,,,,,,,,,,,95.5,7.0,0.0,,,,,95.5,0.74948114,0.3055184,95.5,0.74948114,28.844282,95.5,0.74948114,0.010183946,95.5,0.74948114,0.013093414,95.5,0.74948114,0.0,,,,,,,
95.5,0.6895226,3.9608808,95.5,0.6895226,0.1843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.6895226,11941.971,95.5,0.6895226,561.3417,,,,,,,,,,,,,,,,,95.5,0.7794604,0.52095634,95.5,0.7794604,0.023371367,,,,,,,,,,,,,95.5,7.0,1.0,,,,,95.5,0.7794604,0.29723155,95.5,0.7794604,28.807821,95.5,0.7794604,0.00990772,95.5,0.7794604,0.042923536,95.5,0.7794604,0.0,,,,,,,
95.5,0.7195019,3.6175816,95.5,0.7195019,0.17251226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.7195019,10907.129,95.5,0.7195019,525.81384,,,,,,,,,,,,,,,,,95.5,0.80943966,0.48730808,95.5,0.80943966,0.021859908,,,,,,,,,,,,,95.5,7.0,2.0,,,,,95.5,0.80943966,0.28119406,95.5,0.80943966,28.737251,95.5,0.80943966,0.009373135,95.5,0.80943966,0.042958904,95.5,0.80943966,0.0,,,,,,,
95.5,0.74948114,3.2942138,95.5,0.74948114,0.15338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.74948114,9925.642,95.5,0.74948114,466.53754,,,,,,,,,,,,,,,,,95.5,0.8394189,0.46213594,95.5,0.8394189,0.014191051,,,,,,,,,,,,,95.5,8.0,0.0,,,,,95.5,0.8394189,0.27004924,95.5,0.8394189,28.688215,95.5,0.8394189,0.0090016415,95.5,0.8394189,0.029770983,95.5,0.8394189,0.0,,,,,,,
95.5,0.7794604,2.9459767,95.5,0.7794604,0.13581733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.7794604,8873.042,95.5,0.7794604,412.91516,,,,,,,,,,,,,,,,,95.5,0.8693981,0.4327859,95.5,0.8693981,0.019576084,,,,,,,,,,,,,95.5,8.0,1.0,,,,,95.5,0.8693981,0.25532866,95.5,0.8693981,28.623447,95.5,0.8693981,0.008510956,95.5,0.8693981,0.043302193,95.5,0.8693981,0.0,,,,,,,
95.5,0.80943966,2.5871336,95.5,0.80943966,0.12066041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.80943966,7781.1353,95.5,0.80943966,366.8291,,,,,,,,,,,,,,,,,95.5,0.8993774,0.405467,95.5,0.8993774,0.018680781,,,,,,,,,,,,,95.5,8.0,2.0,,,,,95.5,0.8993774,0.24104089,95.5,0.8993774,28.560581,95.5,0.8993774,0.008034696,95.5,0.8993774,0.044150803,95.5,0.8993774,0.0,,,,,,,
95.5,0.8394189,2.2945113,95.5,0.8394189,0.10745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.8394189,6896.754,95.5,0.8394189,326.39508,,,,,,,,,,,,,,,,,95.5,0.92935663,0.37432647,95.5,0.92935663,0.016071305,,,,,,,,,,,,,95.5,9.0,0.0,,,,,95.5,0.92935663,0.2231244,95.5,0.92935663,28.481747,95.5,0.92935663,0.00743748,95.5,0.92935663,0.041227847,95.5,0.92935663,0.0,,,,,,,
95.5,0.8693981,2.0217016,95.5,0.8693981,0.095002234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.8693981,6068.492,95.5,0.8693981,287.7597,,,,,,,,,,,,,,,,,95.5,0.95933586,0.35386688,95.5,0.95933586,0.017206531,,,,,,,,,,,,,95.5,9.0,1.0,,,,,95.5,0.95933586,0.21228753,95.5,0.95933586,28.434067,95.5,0.95933586,0.007076252,95.5,0.95933586,0.046427324,95.5,0.95933586,0.0,,,,,,,
95.5,0.89937735,1.7701324,95.5,0.89937735,0.08595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.89937735,5316.7686,95.5,0.89937735,260.3776,,,,,,,,,,,,,,,,,95.5,0.98931515,0.3409349,95.5,0.98931515,0.017281465,,,,,,,,,,,,,95.5,9.0,2.0,,,,,95.5,0.98931515,0.20633693,95.5,0.98931515,28.40788,95.5,0.98931515,0.0068778973,95.5,0.98931515,0.048245024,95.5,0.98931515,0.0,,,,,,,
95.5,0.92935663,1.547717,95.5,0.92935663,0.078462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.92935663,4654.858,95.5,0.92935663,237.69357,,,,,,,,,,,,,,,,,95.5,1.0192944,0.3330991,95.5,1.0192944,0.016973883,,,,,,,,,,,,,,,,,,,,95.5,1.0192944,0.20388927,95.5,1.0192944,28.397114,95.5,1.0192944,0.0067963097,95.5,1.0192944,0.04847765,95.5,1.0192944,5.0,,,,,,,
95.5,0.95933586,1.3755616,95.5,0.95933586,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.95933586,4140.819,95.5,0.95933586,212.27982,,,,,,,,,,,,,,,,,95.5,1.0492736,0.32540694,95.5,1.0492736,0.016496567,,,,,,,,,,,,,,,,,,,,95.5,1.0492736,0.20148855,95.5,1.0492736,28.386549,95.5,1.0492736,0.0067162844,95.5,1.0492736,0.048246503,95.5,1.0492736,5.0,,,,,,,
95.5,0.9893151,1.2469583,95.5,0.9893151,0.06638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,0.9893151,3753.6072,95.5,0.9893151,200.40549,,,,,,,,,,,,,,,,,95.5,1.0792528,0.32242817,95.5,1.0792528,0.01631266,,,,,,,,,,,,,,,,,,,,95.5,1.0792528,0.20249751,95.5,1.0792528,28.390987,95.5,1.0792528,0.0067499164,95.5,1.0792528,0.04816053,95.5,1.0792528,5.0,,,,,,,
95.5,1.0192944,1.161535,95.5,1.0192944,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.0192944,3498.1963,95.5,1.0192944,188.05502,,,,,,,,,,,,,,,,,95.5,1.1092321,0.3152231,95.5,1.1092321,0.01576036,,,,,,,,,,,,,,,,,,,,95.5,1.1092321,0.20022857,95.5,1.1092321,28.381006,95.5,1.1092321,0.0066742855,95.5,1.1092321,0.04761469,95.5,1.1092321,5.0,,,,,,,
95.5,1.0492736,1.0783579,95.5,1.0492736,0.05759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.0492736,3247.2273,95.5,1.0492736,173.6676,,,,,,,,,,,,,,,,,95.5,1.1392113,0.31287083,95.5,1.1392113,0.015304898,,,,,,,,,,,,,,,,,,,,95.5,1.1392113,0.20165472,95.5,1.1392113,28.387281,95.5,1.1392113,0.006721824,95.5,1.1392113,0.04662624,95.5,1.1392113,5.0,,,,,,,
95.5,1.0792528,1.0096238,95.5,1.0792528,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.0792528,3042.8872,95.5,1.0792528,163.42787,,,,,,,,,,,,,,,,,95.5,1.1691906,0.30741435,95.5,1.1691906,0.015019349,,,,,,,,,,,,,,,,,,,,95.5,1.1691906,0.2005796,95.5,1.1691906,28.38255,95.5,1.1691906,0.006685986,95.5,1.1691906,0.04655485,95.5,1.1691906,5.0,,,,,,,
95.5,1.1092321,0.9410531,95.5,1.1092321,0.049933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.1092321,2833.156,95.5,1.1092321,150.0809,,,,,,,,,,,,,,,,,95.5,1.1991699,0.30273136,95.5,1.1991699,0.01520909,,,,,,,,,,,,,,,,,,,,95.5,1.1991699,0.20007801,95.5,1.1991699,28.380344,95.5,1.1991699,0.006669267,95.5,1.1991699,0.047829706,95.5,1.1991699,5.0,,,,,,,
95.5,1.1392113,0.8880708,95.5,1.1392113,0.046378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.1392113,2673.6895,95.5,1.1392113,139.60577,,,,,,,,,,,,,,,,,95.5,1.2291491,0.30194739,95.5,1.2291491,0.0149334455,,,,,,,,,,,,,,,,,,,,95.5,1.2291491,0.2026434,95.5,1.2291491,28.391632,95.5,1.2291491,0.00675478,95.5,1.2291491,0.04712205,95.5,1.2291491,5.0,,,,,,,
95.5,1.1691905,0.82980806,95.5,1.1691905,0.04334374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.1691905,2502.591,95.5,1.1691905,130.06577,,,,,,,,,,,,,,,,,95.5,1.2591283,0.29585877,95.5,1.2591283,0.014735866,,,,,,,,,,,,,,,,,,,,95.5,1.2591283,0.20085469,95.5,1.2591283,28.383759,95.5,1.2591283,0.0066951565,95.5,1.2591283,0.04744564,95.5,1.2591283,5.0,,,,,,,
95.5,1.1991699,0.7837721,95.5,1.1991699,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.1991699,2361.6733,95.5,1.1991699,125.557236,,,,,,,,,,,,,,,,,95.5,1.2891076,0.29093453,95.5,1.2891076,0.014534405,,,,,,,,,,,,,,,,,,,,95.5,1.2891076,0.20006861,95.5,1.2891076,28.380302,95.5,1.2891076,0.006668953,95.5,1.2891076,0.04760851,95.5,1.2891076,5.0,,,,,,,
95.5,1.2291491,0.740711,95.5,1.2291491,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.2291491,2231.1099,95.5,1.2291491,118.03696,,,,,,,,,,,,,,,,,95.5,1.3190868,0.28959358,95.5,1.3190868,0.014592992,,,,,,,,,,,,,,,,,,,,95.5,1.3190868,0.20217308,95.5,1.3190868,28.389563,95.5,1.3190868,0.006739103,95.5,1.3190868,0.047967527,95.5,1.3190868,5.0,,,,,,,
95.5,1.2591283,0.6986464,95.5,1.2591283,0.03749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.2591283,2105.671,95.5,1.2591283,112.090195,,,,,,,,,,,,,,,,,95.5,1.349066,0.28622425,95.5,1.349066,0.014020249,,,,,,,,,,,,,,,,,,,,95.5,1.349066,0.20244467,95.5,1.349066,28.390757,95.5,1.349066,0.006748156,95.5,1.349066,0.04668078,95.5,1.349066,5.0,,,,,,,
95.5,1.2891076,0.6576826,95.5,1.2891076,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,1.2891076,1980.1055,95.5,1.2891076,105.9335,,,,,,,,,,,,,,,,,95.5,1.3790454,0.282488,95.5,1.3790454,0.013472338,,,,,,,,,,,,,,,,,,,,95.5,1.3790454,0.20253223,95.5,1.3790454,28.391142,95.5,1.3790454,0.0067510745,95.5,1.3790454,0.045503467,95.5,1.3790454,5.0,,,,,,,
