time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.37847,0.3297717,10.554827,99.37847,0.3297717,0.8765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.3297717,1715.6841,99.37847,0.3297717,102.284546,,,,,,,,,,,,,,,,,99.37847,0.41970944,0.41160065,99.37847,0.41970944,0.015455713,,,,,,,,,,,,,99.37847,3.0,1.0,,,,,99.37847,0.41970944,0.36192614,99.37847,0.41970944,29.092476,99.37847,0.41970944,0.0120642055,99.37847,0.41970944,0.036179915,99.37847,0.41970944,5.0,,,,,,,
99.37847,0.35975096,9.474461,99.37847,0.35975096,0.79842335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.35975096,1535.5542,99.37847,0.35975096,89.17889,,,,,,,,,,,,,,,,,99.37847,0.4496887,0.4199434,99.37847,0.4496887,0.02250003,,,,,,,,,,,,,99.37847,3.0,2.0,,,,,99.37847,0.4496887,0.3807019,99.37847,0.4496887,29.175089,99.37847,0.4496887,0.012690064,99.37847,0.4496887,0.050833944,99.37847,0.4496887,6.0,,,,,,,
99.37847,0.3897302,8.592265,99.37847,0.3897302,0.7308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.3897302,1388.5278,99.37847,0.3897302,77.97145,,,,,,,,,,,,,,,,,99.37847,0.47966793,0.42027506,99.37847,0.47966793,0.0139499605,,,,,,,,,,,,,99.37847,4.0,0.0,,,,,99.37847,0.47966793,0.39174497,99.37847,0.47966793,29.223677,99.37847,0.47966793,0.013058167,99.37847,0.47966793,0.032129943,99.37847,0.47966793,5.0,,,,,,,
99.37847,0.41970944,7.8430023,99.37847,0.41970944,0.6831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.41970944,1263.5662,99.37847,0.41970944,70.02299,,,,,,,,,,,,,,,,,99.37847,0.5096472,0.42962345,99.37847,0.5096472,0.021800436,,,,,,,,,,,,,99.37847,4.0,1.0,,,,,99.37847,0.5096472,0.4135021,99.37847,0.5096472,29.31941,99.37847,0.5096472,0.013783402,99.37847,0.5096472,0.048318673,99.37847,0.5096472,5.0,,,,,,,
99.37847,0.44968867,7.194214,99.37847,0.44968867,0.64160347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.44968867,1155.7491,99.37847,0.44968867,63.12481,,,,,,,,,,,,,,,,,99.37847,0.5396264,0.43896902,99.37847,0.5396264,0.021050325,,,,,,,,,,,,,99.37847,4.0,2.0,,,,,99.37847,0.5396264,0.4389197,99.37847,0.5396264,29.431248,99.37847,0.5396264,0.014630656,99.37847,0.5396264,0.045775216,99.37847,0.5396264,5.0,,,,,,,
99.37847,0.47966793,6.5166593,99.37847,0.47966793,0.58457536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.47966793,1042.484,99.37847,0.47966793,53.621056,,,,,,,,,,,,,,,,,99.37847,0.56960565,0.43660244,99.37847,0.56960565,0.021036604,,,,,,,,,,,,,99.37847,5.0,0.0,,,,,99.37847,0.56960565,0.4509973,99.37847,0.56960565,29.484388,99.37847,0.56960565,0.015033243,99.37847,0.56960565,0.046022877,99.37847,0.56960565,5.0,,,,,,,
99.37847,0.5096472,5.992325,99.37847,0.5096472,0.55783135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.5096472,955.10046,99.37847,0.5096472,49.18882,,,,,,,,,,,,,,,,,99.37847,0.59958494,0.44950432,99.37847,0.59958494,0.021139344,,,,,,,,,,,,,99.37847,5.0,1.0,,,,,99.37847,0.59958494,0.48328447,99.37847,0.59958494,29.626451,99.37847,0.59958494,0.016109481,99.37847,0.59958494,0.04500079,99.37847,0.59958494,5.0,,,,,,,
99.37847,0.5396264,5.5354753,99.37847,0.5396264,0.5205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.5396264,878.72424,99.37847,0.5396264,42.910416,,,,,,,,,,,,,,,,,99.37847,0.62956417,0.45947033,99.37847,0.62956417,0.020791968,,,,,,,,,,,,,99.37847,5.0,2.0,,,,,99.37847,0.62956417,0.5115958,99.37847,0.62956417,29.75102,99.37847,0.62956417,0.017053194,99.37847,0.62956417,0.043312076,99.37847,0.62956417,5.0,,,,,,,
99.37847,0.56960565,5.0233674,99.37847,0.56960565,0.4958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.56960565,793.53613,99.37847,0.56960565,38.76138,,,,,,,,,,,,,,,,,99.37847,0.6595434,0.47208914,99.37847,0.6595434,0.008615111,,,,,,,,,,,,,99.37847,6.0,0.0,,,,,99.37847,0.6595434,0.55213886,99.37847,0.6595434,29.929409,99.37847,0.6595434,0.01840463,99.37847,0.6595434,0.01792463,99.37847,0.6595434,5.0,,,,,,,
99.37847,0.59958494,4.719039,99.37847,0.59958494,0.47588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.59958494,743.03394,99.37847,0.59958494,35.498104,,,,,,,,,,,,,,,,,99.37847,0.6895227,0.49128613,99.37847,0.6895227,0.020401541,,,,,,,,,,,,,99.37847,6.0,1.0,,,,,99.37847,0.6895227,0.601997,99.37847,0.6895227,30.148787,99.37847,0.6895227,0.020066569,99.37847,0.6895227,0.039896663,99.37847,0.6895227,5.0,,,,,,,
99.37847,0.62956417,4.4165854,99.37847,0.62956417,0.45519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.62956417,692.338,99.37847,0.62956417,32.115593,,,,,,,,,,,,,,,,,99.37847,0.7195019,0.4923202,99.37847,0.7195019,0.020802092,,,,,,,,,,,,,99.37847,6.0,2.0,,,,,99.37847,0.7195019,0.6359309,99.37847,0.7195019,30.298096,99.37847,0.7195019,0.021197699,99.37847,0.7195019,0.0405141,99.37847,0.7195019,5.0,,,,,,,
99.37847,0.6595434,4.1916857,99.37847,0.6595434,0.44402793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.6595434,654.81226,99.37847,0.6595434,30.219809,,,,,,,,,,,,,,,,,99.37847,0.74948114,0.49031517,99.37847,0.74948114,0.003159291,,,,,,,,,,,,,99.37847,7.0,0.0,,,,,99.37847,0.74948114,0.6651698,99.37847,0.74948114,30.426748,99.37847,0.74948114,0.022172326,99.37847,0.74948114,1.0000001e-07,99.37847,0.74948114,7.0,,,,,,,
99.37847,0.6895226,4.0273385,99.37847,0.6895226,0.42232636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.6895226,628.1649,99.37847,0.6895226,26.614279,,,,,,,,,,,,,,,,,99.37847,0.7794604,0.48878294,99.37847,0.7794604,0.019356133,,,,,,,,,,,,,99.37847,7.0,1.0,,,,,99.37847,0.7794604,0.70030004,99.37847,0.7794604,30.581322,99.37847,0.7794604,0.023343332,99.37847,0.7794604,0.03808451,99.37847,0.7794604,5.0,,,,,,,
99.37847,0.7195019,3.7452922,99.37847,0.7195019,0.41396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.7195019,580.7766,99.37847,0.7195019,25.277954,,,,,,,,,,,,,,,,,99.37847,0.80943966,0.47256464,99.37847,0.80943966,0.019105682,,,,,,,,,,,,,99.37847,7.0,2.0,,,,,99.37847,0.80943966,0.71676326,99.37847,0.80943966,30.653757,99.37847,0.80943966,0.023892108,99.37847,0.80943966,0.03885768,99.37847,0.80943966,5.0,,,,,,,
99.37847,0.74948114,3.4655657,99.37847,0.74948114,0.40059498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.74948114,534.20404,99.37847,0.74948114,22.991358,,,,,,,,,,,,,,,,,99.37847,0.8394189,0.46244636,99.37847,0.8394189,0.01157793,,,,,,,,,,,,,99.37847,8.0,0.0,,,,,99.37847,0.8394189,0.74279183,99.37847,0.8394189,30.768284,99.37847,0.8394189,0.024759727,99.37847,0.8394189,0.024431428,99.37847,0.8394189,5.0,,,,,,,
99.37847,0.7794604,3.2441766,99.37847,0.7794604,0.38366804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.7794604,497.42062,99.37847,0.7794604,20.134087,,,,,,,,,,,,,,,,,99.37847,0.8693981,0.44259658,99.37847,0.8693981,0.017709954,,,,,,,,,,,,,99.37847,8.0,1.0,,,,,99.37847,0.8693981,0.761228,99.37847,0.8693981,30.849403,99.37847,0.8693981,0.025374267,99.37847,0.8693981,0.038450573,99.37847,0.8693981,5.0,,,,,,,
99.37847,0.80943966,2.9685853,99.37847,0.80943966,0.3760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.80943966,451.2755,99.37847,0.80943966,18.90165,,,,,,,,,,,,,,,,,99.37847,0.8993774,0.43622673,99.37847,0.8993774,0.016333347,,,,,,,,,,,,,99.37847,8.0,2.0,,,,,99.37847,0.8993774,0.8042391,99.37847,0.8993774,31.038652,99.37847,0.8993774,0.026807971,99.37847,0.8993774,0.03607969,99.37847,0.8993774,5.0,,,,,,,
99.37847,0.8394189,2.7387476,99.37847,0.8394189,0.36354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.8394189,413.09027,99.37847,0.8394189,16.829178,,,,,,,,,,,,,,,,,99.37847,0.92935663,0.42145878,99.37847,0.92935663,0.014562339,,,,,,,,,,,,,99.37847,9.0,0.0,,,,,99.37847,0.92935663,0.83831525,99.37847,0.92935663,31.18859,99.37847,0.92935663,0.02794384,99.37847,0.92935663,0.03339136,99.37847,0.92935663,5.0,,,,,,,
99.37847,0.8693981,2.4919827,99.37847,0.8693981,0.35469282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.8693981,371.92346,99.37847,0.8693981,15.403205,,,,,,,,,,,,,,,,,99.37847,0.95933586,0.41106856,99.37847,0.95933586,0.016405754,,,,,,,,,,,,,99.37847,9.0,1.0,,,,,99.37847,0.95933586,0.8889148,99.37847,0.95933586,31.411224,99.37847,0.95933586,0.029630499,99.37847,0.95933586,0.03837988,99.37847,0.95933586,5.0,,,,,,,
99.37847,0.89937735,2.3156924,99.37847,0.89937735,0.34328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.89937735,342.50647,99.37847,0.89937735,13.487822,,,,,,,,,,,,,,,,,99.37847,0.98931515,0.4012534,99.37847,0.98931515,0.015813382,,,,,,,,,,,,,99.37847,9.0,2.0,,,,,99.37847,0.98931515,0.95956486,99.37847,0.98931515,31.722086,99.37847,0.98931515,0.03198549,99.37847,0.98931515,0.037922323,99.37847,0.98931515,5.0,,,,,,,
99.37847,0.92935663,2.1395655,99.37847,0.92935663,0.3395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.92935663,313.14258,99.37847,0.92935663,12.835239,,,,,,,,,,,,,,,,,99.37847,1.0192944,0.38463485,99.37847,1.0192944,0.015339383,,,,,,,,,,,,,,,,,,,,99.37847,1.0192944,1.0292374,99.37847,1.0192944,32.02864,99.37847,1.0192944,0.034307912,99.37847,1.0192944,0.038298737,99.37847,1.0192944,5.0,,,,,,,
99.37847,0.95933586,1.9844861,99.37847,0.95933586,0.3340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.95933586,287.4024,99.37847,0.95933586,11.944057,,,,,,,,,,,,,,,,,99.37847,1.0492736,0.36896423,99.37847,1.0492736,0.013653353,,,,,,,,,,,,,,,,,,,,99.37847,1.0492736,1.1417731,99.37847,1.0492736,32.5238,99.37847,1.0492736,0.0380591,99.37847,1.0492736,0.0357147,99.37847,1.0492736,5.0,,,,,,,
99.37847,0.9893151,1.8437456,99.37847,0.9893151,0.32741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,0.9893151,263.83698,99.37847,0.9893151,10.814945,,,,,,,,,,,,,,,,,99.37847,1.0792528,0.3611561,99.37847,1.0792528,0.012848087,,,,,,,,,,,,,,,,,,,,99.37847,1.0792528,1.3586574,99.37847,1.0792528,33.478092,99.37847,1.0792528,0.045288574,99.37847,1.0792528,0.034361944,99.37847,1.0792528,5.0,,,,,,,
99.37847,1.0192944,1.7074966,99.37847,1.0192944,0.32280234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.0192944,241.11957,99.37847,1.0192944,10.088496,,,,,,,,,,,,,,,,,99.37847,1.1092321,0.34613222,99.37847,1.1092321,0.011690199,,,,,,,,,,,,,,,,,,,,99.37847,1.1092321,1.7954191,99.37847,1.1092321,35.399845,99.37847,1.1092321,0.059847303,99.37847,1.1092321,0.030285005,99.37847,1.1092321,5.0,,,,,,,
99.37847,1.0492736,1.5796223,99.37847,1.0492736,0.31356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.0492736,219.8609,99.37847,1.0492736,8.537373,,,,,,,,,,,,,,,,,99.37847,1.1392113,0.33539897,99.37847,1.1392113,0.012607098,,,,,,,,,,,,,,,,,,,,99.37847,1.1392113,3.4695609,99.37847,1.1392113,42.766068,99.37847,1.1392113,0.11565202,99.37847,1.1392113,0.036201455,99.37847,1.1392113,5.0,,,,,,,
99.37847,1.0792528,1.4805741,99.37847,1.0792528,0.3083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.0792528,203.29443,99.37847,1.0792528,7.638516,,,,,,,,,,,,,,,,,99.37847,1.1691906,0.3238136,99.37847,1.1691906,0.012269609,,,,,,,,,,,,,,,,,,,,99.37847,1.1691906,-4.8181844,99.37847,1.1691906,6.2999887,99.37847,1.1691906,-0.16060615,99.37847,1.1691906,0.03330223,99.37847,1.1691906,5.0,,,,,,,
99.37847,1.1092321,1.3753531,99.37847,1.1092321,0.30236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.1092321,185.77202,99.37847,1.1092321,6.624286,,,,,,,,,,,,,,,,,99.37847,1.1991699,0.31459016,99.37847,1.1991699,0.0116552785,,,,,,,,,,,,,,,,,,,,99.37847,1.1991699,-0.662122,99.37847,1.1991699,24.586662,99.37847,1.1991699,-0.022070734,99.37847,1.1991699,0.03315699,99.37847,1.1991699,5.0,,,,,,,
99.37847,1.1392113,1.287684,99.37847,1.1392113,0.30336156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.1392113,171.18422,99.37847,1.1392113,6.8106356,,,,,,,,,,,,,,,,,99.37847,1.2291491,0.30974662,99.37847,1.2291491,0.011811158,,,,,,,,,,,,,,,,,,,,99.37847,1.2291491,-0.01612972,99.37847,1.2291491,27.42903,99.37847,1.2291491,-0.0005376597,99.37847,1.2291491,0.01552172,99.37847,1.2291491,5.0,,,,,,,
99.37847,1.1691905,1.2036145,99.37847,1.1691905,0.3003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.1691905,157.1785,99.37847,1.1691905,6.300357,,,,,,,,,,,,,,,,,99.37847,1.2591283,0.29854316,99.37847,1.2591283,0.011523406,,,,,,,,,,,,,,,,,,,,99.37847,1.2591283,0.26240712,99.37847,1.2591283,28.654593,99.37847,1.2591283,0.008746903,99.37847,1.2591283,0.015513018,99.37847,1.2591283,5.0,,,,,,,
99.37847,1.1991699,1.1393427,99.37847,1.1991699,0.29695073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.1991699,146.41373,99.37847,1.1991699,5.7430687,,,,,,,,,,,,,,,,,99.37847,1.2891076,0.29038972,99.37847,1.2891076,0.009756895,,,,,,,,,,,,,,,,,,,,99.37847,1.2891076,0.45075554,99.37847,1.2891076,29.483324,99.37847,1.2891076,0.015025184,99.37847,1.2891076,1.0000001e-07,99.37847,1.2891076,7.0,,,,,,,
99.37847,1.2291491,1.0804105,99.37847,1.2291491,0.29585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37847,1.2291491,136.63228,99.37847,1.2291491,5.5246387,,,,,,,,,,,,,,,,,99.37847,1.3190868,0.28263527,99.37847,1.3190868,0.008742943,,,,,,,,,,,,,,,,,,,,99.37847,1.3190868,0.6061357,99.37847,1.3190868,30.167,99.37847,1.3190868,0.020204524,99.37847,1.3190868,1.0000001e-07,99.37847,1.3190868,7.0,,,,,,,
