time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.30903,0.3297717,13.696385,98.30903,0.3297717,2.1928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.3297717,920.57367,98.30903,0.3297717,49.98342,,,,,,,,,,,,,,,,,98.30903,0.41970944,0.50585437,98.30903,0.41970944,0.018705912,,,,,,,,,,,,,98.30903,3.0,1.0,,,,,98.30903,0.41970944,-1.2216816,98.30903,0.41970944,22.124601,98.30903,0.41970944,-0.040722724,98.30903,0.41970944,0.03565806,98.30903,0.41970944,5.0,,,,,,,
98.30903,0.35975096,12.591611,98.30903,0.35975096,2.1165402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.35975096,837.1204,98.30903,0.35975096,44.319,,,,,,,,,,,,,,,,,98.30903,0.4496887,0.50778556,98.30903,0.4496887,0.0250459,,,,,,,,,,,,,98.30903,3.0,2.0,,,,,98.30903,0.4496887,-0.6959921,98.30903,0.4496887,24.437634,98.30903,0.4496887,-0.023199735,98.30903,0.4496887,0.047003996,98.30903,0.4496887,5.0,,,,,,,
98.30903,0.3897302,11.505876,98.30903,0.3897302,2.0374982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.3897302,754.9503,98.30903,0.3897302,38.542725,,,,,,,,,,,,,,,,,98.30903,0.47966793,0.5057081,98.30903,0.47966793,0.01653486,,,,,,,,,,,,,98.30903,4.0,0.0,,,,,98.30903,0.47966793,-0.4583343,98.30903,0.47966793,25.48333,98.30903,0.47966793,-0.015277813,98.30903,0.47966793,0.031659678,98.30903,0.47966793,5.0,,,,,,,
98.30903,0.41970944,10.511051,98.30903,0.41970944,1.9797859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.41970944,679.8345,98.30903,0.41970944,34.245155,,,,,,,,,,,,,,,,,98.30903,0.5096472,0.50324565,98.30903,0.5096472,0.024236582,,,,,,,,,,,,,98.30903,4.0,1.0,,,,,98.30903,0.5096472,-0.3163809,98.30903,0.5096472,26.107924,98.30903,0.5096472,-0.010546029,98.30903,0.5096472,0.045947637,98.30903,0.5096472,5.0,,,,,,,
98.30903,0.44968867,9.608761,98.30903,0.44968867,1.92249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.44968867,611.5696,98.30903,0.44968867,30.021023,,,,,,,,,,,,,,,,,98.30903,0.5396264,0.5018006,98.30903,0.5396264,0.02328582,,,,,,,,,,,,,98.30903,4.0,2.0,,,,,98.30903,0.5396264,-0.22042775,98.30903,0.5396264,26.530117,98.30903,0.5396264,-0.007347593,98.30903,0.5396264,0.04435183,98.30903,0.5396264,5.0,,,,,,,
98.30903,0.47966793,8.782137,98.30903,0.47966793,1.8640041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.47966793,549.12915,98.30903,0.47966793,25.662226,,,,,,,,,,,,,,,,,98.30903,0.56960565,0.49448216,98.30903,0.56960565,0.022856565,,,,,,,,,,,,,98.30903,5.0,0.0,,,,,98.30903,0.56960565,-0.14341603,98.30903,0.56960565,26.868969,98.30903,0.56960565,-0.004780536,98.30903,0.56960565,0.044191472,98.30903,0.56960565,5.0,,,,,,,
98.30903,0.5096472,7.996609,98.30903,0.5096472,1.8324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.5096472,489.72787,98.30903,0.5096472,23.35781,,,,,,,,,,,,,,,,,98.30903,0.59958494,0.48759428,98.30903,0.59958494,0.022353373,,,,,,,,,,,,,98.30903,5.0,1.0,,,,,98.30903,0.59958494,-0.079187445,98.30903,0.59958494,27.151577,98.30903,0.59958494,-0.0026395798,98.30903,0.59958494,0.04383513,98.30903,0.59958494,5.0,,,,,,,
98.30903,0.5396264,7.336353,98.30903,0.5396264,1.7909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.5396264,439.97202,98.30903,0.5396264,20.322395,,,,,,,,,,,,,,,,,98.30903,0.62956417,0.47913626,98.30903,0.62956417,0.020618757,,,,,,,,,,,,,98.30903,5.0,2.0,,,,,98.30903,0.62956417,-0.022588756,98.30903,0.62956417,27.400612,98.30903,0.62956417,-0.0007529573,98.30903,0.62956417,0.041257143,98.30903,0.62956417,5.0,,,,,,,
98.30903,0.56960565,6.7226386,98.30903,0.56960565,1.76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.56960565,393.5797,98.30903,0.56960565,17.99258,,,,,,,,,,,,,,,,,98.30903,0.6595434,0.46539462,98.30903,0.6595434,0.008122702,,,,,,,,,,,,,98.30903,6.0,0.0,,,,,98.30903,0.6595434,0.03252821,98.30903,0.6595434,27.643126,98.30903,0.6595434,0.0010842738,98.30903,0.6595434,0.008867889,98.30903,0.6595434,4.0,,,,,,,
98.30903,0.59958494,6.184203,98.30903,0.59958494,1.7335861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.59958494,352.88577,98.30903,0.59958494,16.061386,,,,,,,,,,,,,,,,,98.30903,0.6895227,0.44569477,98.30903,0.6895227,0.01967212,,,,,,,,,,,,,98.30903,6.0,1.0,,,,,98.30903,0.6895227,0.087620564,98.30903,0.6895227,27.88553,98.30903,0.6895227,0.0029206863,98.30903,0.6895227,0.042307112,98.30903,0.6895227,5.0,,,,,,,
98.30903,0.62956417,5.699375,98.30903,0.62956417,1.7004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.62956417,316.23325,98.30903,0.62956417,13.648294,,,,,,,,,,,,,,,,,98.30903,0.7195019,0.42103645,98.30903,0.7195019,0.01838134,,,,,,,,,,,,,98.30903,6.0,2.0,,,,,98.30903,0.7195019,0.14210373,98.30903,0.7195019,28.125256,98.30903,0.7195019,0.004736791,98.30903,0.7195019,0.04183306,98.30903,0.7195019,5.0,,,,,,,
98.30903,0.6595434,5.2569537,98.30903,0.6595434,1.6872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.6595434,282.66962,98.30903,0.6595434,12.640971,,,,,,,,,,,,,,,,,98.30903,0.74948114,0.40747154,98.30903,0.74948114,-0.00067835103,,,,,,,,,,,,,98.30903,7.0,0.0,,,,,98.30903,0.74948114,0.19758296,98.30903,0.74948114,28.369364,98.30903,0.74948114,0.0065860986,98.30903,0.74948114,1.0000001e-07,98.30903,0.74948114,7.0,,,,,,,
98.30903,0.6895226,4.814934,98.30903,0.6895226,1.6648817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.6895226,249.36238,98.30903,0.6895226,10.988436,,,,,,,,,,,,,,,,,98.30903,0.7794604,0.39469045,98.30903,0.7794604,0.01625406,,,,,,,,,,,,,98.30903,7.0,1.0,,,,,98.30903,0.7794604,0.27503908,98.30903,0.7794604,28.710175,98.30903,0.7794604,0.009167971,98.30903,0.7794604,0.039511245,98.30903,0.7794604,5.0,,,,,,,
98.30903,0.7195019,4.393217,98.30903,0.7195019,1.645679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.7195019,217.4444,98.30903,0.7195019,9.575221,,,,,,,,,,,,,,,,,98.30903,0.80943966,0.38037416,98.30903,0.80943966,0.014963912,,,,,,,,,,,,,98.30903,7.0,2.0,,,,,98.30903,0.80943966,0.36240947,98.30903,0.80943966,29.0946,98.30903,0.80943966,0.0120803155,98.30903,0.80943966,0.03466759,98.30903,0.80943966,5.0,,,,,,,
98.30903,0.74948114,4.0875797,98.30903,0.74948114,1.6251079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.74948114,194.34187,98.30903,0.74948114,8.064045,,,,,,,,,,,,,,,,,98.30903,0.8394189,0.3692779,98.30903,0.8394189,0.0070664044,,,,,,,,,,,,,98.30903,8.0,0.0,,,,,98.30903,0.8394189,0.5103092,98.30903,0.8394189,29.745361,98.30903,0.8394189,0.017010307,98.30903,0.8394189,1.0000001e-07,98.30903,0.8394189,7.0,,,,,,,
98.30903,0.7794604,3.8421986,98.30903,0.7794604,1.6146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.7794604,175.79865,98.30903,0.7794604,7.226681,,,,,,,,,,,,,,,,,98.30903,0.8693981,0.35680795,98.30903,0.8693981,0.013189734,,,,,,,,,,,,,98.30903,8.0,1.0,,,,,98.30903,0.8693981,0.7993575,98.30903,0.8693981,31.017174,98.30903,0.8693981,0.026645249,98.30903,0.8693981,0.018537292,98.30903,0.8693981,5.0,,,,,,,
98.30903,0.80943966,3.6206305,98.30903,0.80943966,1.6026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.80943966,159.07123,98.30903,0.80943966,6.396593,,,,,,,,,,,,,,,,,98.30903,0.8993774,0.35315633,98.30903,0.8993774,0.011899295,,,,,,,,,,,,,98.30903,8.0,2.0,,,,,98.30903,0.8993774,1.556957,98.30903,0.8993774,34.35061,98.30903,0.8993774,0.05189857,98.30903,0.8993774,0.00995019,98.30903,0.8993774,4.0,,,,,,,
98.30903,0.8394189,3.4267588,98.30903,0.8394189,1.5902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.8394189,144.4105,98.30903,0.8394189,5.4665785,,,,,,,,,,,,,,,,,98.30903,0.92935663,0.33615017,98.30903,0.92935663,0.009878676,,,,,,,,,,,,,98.30903,9.0,0.0,,,,,98.30903,0.92935663,10.650218,98.30903,0.92935663,74.360954,98.30903,0.92935663,0.3550073,98.30903,0.92935663,1.0000001e-07,98.30903,0.92935663,7.0,,,,,,,
98.30903,0.8693981,3.2529378,98.30903,0.8693981,1.5830134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.8693981,131.27939,98.30903,0.8693981,4.9031396,,,,,,,,,,,,,,,,,98.30903,0.95933586,0.32779926,98.30903,0.95933586,0.011249301,,,,,,,,,,,,,98.30903,9.0,1.0,,,,,98.30903,0.95933586,-2.2844977,98.30903,0.95933586,17.448212,98.30903,0.95933586,-0.07614992,98.30903,0.95933586,1.0000001e-07,98.30903,0.95933586,7.0,,,,,,,
98.30903,0.89937735,3.1224897,98.30903,0.89937735,1.573836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.89937735,121.3242,98.30903,0.89937735,4.2891054,,,,,,,,,,,,,,,,,98.30903,0.98931515,0.31503373,98.30903,0.98931515,0.010040369,,,,,,,,,,,,,98.30903,9.0,2.0,,,,,98.30903,0.98931515,-0.99782634,98.30903,0.98931515,23.109564,98.30903,0.98931515,-0.03326088,98.30903,0.98931515,1.0000001e-07,98.30903,0.98931515,7.0,,,,,,,
98.30903,0.92935663,2.9650753,98.30903,0.92935663,1.5703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.92935663,109.46066,98.30903,0.92935663,4.029209,,,,,,,,,,,,,,,,,98.30903,1.0192944,0.30119976,98.30903,1.0192944,0.00813937,,,,,,,,,,,,,,,,,,,,98.30903,1.0192944,-0.6453952,98.30903,1.0192944,24.660261,98.30903,1.0192944,-0.021513175,98.30903,1.0192944,1.0000001e-07,98.30903,1.0192944,7.0,,,,,,,
98.30903,0.95933586,2.8434777,98.30903,0.95933586,1.5642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.95933586,100.35481,98.30903,0.95933586,3.534081,,,,,,,,,,,,,,,,,98.30903,1.0492736,0.29266864,98.30903,1.0492736,0.010813807,,,,,,,,,,,,,,,,,,,,98.30903,1.0492736,-0.48662934,98.30903,1.0492736,25.358833,98.30903,1.0492736,-0.01622098,98.30903,1.0492736,0.006747369,98.30903,1.0492736,4.0,,,,,,,
98.30903,0.9893151,2.716332,98.30903,0.9893151,1.5567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,0.9893151,90.71843,98.30903,0.9893151,3.0106668,,,,,,,,,,,,,,,,,98.30903,1.0792528,0.2821879,98.30903,1.0792528,0.008876111,,,,,,,,,,,,,,,,,,,,98.30903,1.0792528,-0.36614352,98.30903,1.0792528,25.888968,98.30903,1.0792528,-0.012204785,98.30903,1.0792528,1.0000001e-07,98.30903,1.0792528,7.0,,,,,,,
98.30903,1.0192944,2.6101887,98.30903,1.0192944,1.5481037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.0192944,82.6379,98.30903,1.0192944,2.3929572,,,,,,,,,,,,,,,,,98.30903,1.1092321,0.26943475,98.30903,1.1092321,0.010810436,,,,,,,,,,,,,,,,,,,,98.30903,1.1092321,-0.3053065,98.30903,1.1092321,26.15665,98.30903,1.1092321,-0.010176884,98.30903,1.1092321,1.0000001e-07,98.30903,1.1092321,7.0,,,,,,,
98.30903,1.0492736,2.5263722,98.30903,1.0492736,1.5554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.0492736,76.35706,98.30903,1.0492736,2.942666,,,,,,,,,,,,,,,,,98.30903,1.1392113,0.2526816,98.30903,1.1392113,0.009438726,,,,,,,,,,,,,,,,,,,,98.30903,1.1392113,-0.24476965,98.30903,1.1392113,26.423012,98.30903,1.1392113,-0.008158988,98.30903,1.1392113,1.0000001e-07,98.30903,1.1392113,7.0,,,,,,,
98.30903,1.0792528,2.4365911,98.30903,1.0792528,1.5473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.0792528,69.62321,98.30903,1.0792528,2.3183947,,,,,,,,,,,,,,,,,98.30903,1.1691906,0.2310117,98.30903,1.1691906,0.008936224,,,,,,,,,,,,,,,,,,,,98.30903,1.1691906,-0.20552161,98.30903,1.1691906,26.595705,98.30903,1.1691906,-0.006850721,98.30903,1.1691906,1.0000001e-07,98.30903,1.1691906,7.0,,,,,,,
98.30903,1.1092321,2.3540385,98.30903,1.1092321,1.5517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.1092321,63.31926,98.30903,1.1092321,2.5681188,,,,,,,,,,,,,,,,,98.30903,1.1991699,0.21141583,98.30903,1.1991699,0.00831327,,,,,,,,,,,,,,,,,,,,98.30903,1.1991699,-0.18524647,98.30903,1.1991699,26.684916,98.30903,1.1991699,-0.0061748824,98.30903,1.1991699,1.0000001e-07,98.30903,1.1991699,7.0,,,,,,,
98.30903,1.1392113,2.2633796,98.30903,1.1392113,1.5460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.1392113,56.502415,98.30903,1.1392113,2.2394624,,,,,,,,,,,,,,,,,98.30903,1.2291491,0.19538726,98.30903,1.2291491,0.0057087936,,,,,,,,,,,,,,,,,,,,98.30903,1.2291491,-0.14128277,98.30903,1.2291491,26.878353,98.30903,1.2291491,-0.004709426,98.30903,1.2291491,1.0000001e-07,98.30903,1.2291491,7.0,,,,,,,
98.30903,1.1691905,2.1659975,98.30903,1.1691905,1.5431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.1691905,49.13091,98.30903,1.1691905,2.00991,,,,,,,,,,,,,,,,,98.30903,1.2591283,0.17584795,98.30903,1.2591283,0.007974237,,,,,,,,,,,,,,,,,,,,98.30903,1.2591283,-0.11918494,98.30903,1.2591283,26.975588,98.30903,1.2591283,-0.003972831,98.30903,1.2591283,1.0000001e-07,98.30903,1.2591283,7.0,,,,,,,
98.30903,1.1991699,2.0866575,98.30903,1.1991699,1.5402498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.1991699,43.085,98.30903,1.1991699,1.8044796,,,,,,,,,,,,,,,,,98.30903,1.2891076,0.16780323,98.30903,1.2891076,0.007884172,,,,,,,,,,,,,,,,,,,,98.30903,1.2891076,-0.10767468,98.30903,1.2891076,27.026232,98.30903,1.2891076,-0.003589156,98.30903,1.2891076,1.0000001e-07,98.30903,1.2891076,7.0,,,,,,,
98.30903,1.2291491,2.0159452,98.30903,1.2291491,1.5326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30903,1.2291491,37.755966,98.30903,1.2291491,1.2401286,,,,,,,,,,,,,,,,,98.30903,1.3190868,0.1620557,98.30903,1.3190868,0.0054186895,,,,,,,,,,,,,,,,,,,,98.30903,1.3190868,-0.10144083,98.30903,1.3190868,27.05366,98.30903,1.3190868,-0.0033813608,98.30903,1.3190868,1.0000001e-07,98.30903,1.3190868,7.0,,,,,,,
