time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.15625,0.3297717,14.379444,97.15625,0.3297717,2.2643018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.3297717,923.303,97.15625,0.3297717,41.97033,,,,,,,,,,,,,,,,,97.15625,0.41970944,0.46548638,97.15625,0.41970944,0.0127361575,,,,,,,,,,,,,97.15625,3.0,1.0,,,,,97.15625,0.41970944,0.5734923,97.15625,0.41970944,30.023363,97.15625,0.41970944,0.01911641,97.15625,0.41970944,0.026619243,97.15625,0.41970944,5.0,,,,,,,
97.15625,0.35975096,12.684842,97.15625,0.35975096,2.1579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.35975096,800.8217,97.15625,0.35975096,34.745266,,,,,,,,,,,,,,,,,97.15625,0.4496887,0.4434768,97.15625,0.4496887,0.018109512,,,,,,,,,,,,,97.15625,3.0,2.0,,,,,97.15625,0.4496887,1.1188941,97.15625,0.4496887,32.42313,97.15625,0.4496887,0.03729647,97.15625,0.4496887,0.039223615,97.15625,0.4496887,5.0,,,,,,,
97.15625,0.3897302,11.073122,97.15625,0.3897302,2.0608358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.3897302,684.46814,97.15625,0.3897302,28.177427,,,,,,,,,,,,,,,,,97.15625,0.47966793,0.41532195,97.15625,0.47966793,0.008835118,,,,,,,,,,,,,97.15625,4.0,0.0,,,,,97.15625,0.47966793,3.7471683,97.15625,0.47966793,43.98754,97.15625,0.47966793,0.124905616,97.15625,0.47966793,0.020828083,97.15625,0.47966793,5.0,,,,,,,
97.15625,0.41970944,9.641277,97.15625,0.41970944,1.9937083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.41970944,581.30164,97.15625,0.41970944,23.621655,,,,,,,,,,,,,,,,,97.15625,0.5096472,0.38394445,97.15625,0.5096472,0.014898524,,,,,,,,,,,,,97.15625,4.0,1.0,,,,,97.15625,0.5096472,-3.648585,97.15625,0.5096472,11.446224,97.15625,0.5096472,-0.1216195,97.15625,0.5096472,0.037358727,97.15625,0.5096472,5.0,,,,,,,
97.15625,0.44968867,8.464451,97.15625,0.44968867,1.9336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.44968867,496.39117,97.15625,0.44968867,19.534603,,,,,,,,,,,,,,,,,97.15625,0.5396264,0.3355753,97.15625,0.5396264,0.013847329,,,,,,,,,,,,,97.15625,4.0,2.0,,,,,97.15625,0.5396264,-1.2323575,97.15625,0.5396264,22.07763,97.15625,0.5396264,-0.041078582,97.15625,0.5396264,0.03964964,97.15625,0.5396264,5.0,,,,,,,
97.15625,0.47966793,7.393812,97.15625,0.47966793,1.876677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.47966793,419.36435,97.15625,0.47966793,15.711177,,,,,,,,,,,,,,,,,97.15625,0.56960565,0.31548563,97.15625,0.56960565,0.0126156695,,,,,,,,,,,,,97.15625,5.0,0.0,,,,,97.15625,0.56960565,-0.78423816,97.15625,0.56960565,24.04935,97.15625,0.56960565,-0.026141271,97.15625,0.56960565,0.03845167,97.15625,0.56960565,5.0,,,,,,,
97.15625,0.5096472,6.3983192,97.15625,0.5096472,1.8365909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.5096472,347.49475,97.15625,0.5096472,12.946248,,,,,,,,,,,,,,,,,97.15625,0.59958494,0.30313337,97.15625,0.59958494,0.012956529,,,,,,,,,,,,,97.15625,5.0,1.0,,,,,97.15625,0.59958494,-0.57030475,97.15625,0.59958494,24.990658,97.15625,0.59958494,-0.01901016,97.15625,0.59958494,0.040966794,97.15625,0.59958494,5.0,,,,,,,
97.15625,0.5396264,5.374907,97.15625,0.5396264,1.8067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.5396264,273.6068,97.15625,0.5396264,10.945956,,,,,,,,,,,,,,,,,97.15625,0.62956417,0.2940298,97.15625,0.62956417,0.010298532,,,,,,,,,,,,,97.15625,5.0,2.0,,,,,97.15625,0.62956417,-0.44638783,97.15625,0.62956417,25.535892,97.15625,0.62956417,-0.014879595,97.15625,0.62956417,0.030779954,97.15625,0.62956417,5.0,,,,,,,
97.15625,0.56960565,4.819961,97.15625,0.56960565,1.7785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.56960565,233.36282,97.15625,0.56960565,9.036465,,,,,,,,,,,,,,,,,97.15625,0.6595434,0.28247628,97.15625,0.6595434,-0.0016968764,,,,,,,,,,,,,97.15625,6.0,0.0,,,,,97.15625,0.6595434,-0.37690964,97.15625,0.6595434,25.841597,97.15625,0.6595434,-0.012563655,97.15625,0.6595434,1.0000001e-07,97.15625,0.6595434,7.0,,,,,,,
97.15625,0.59958494,4.4115725,97.15625,0.59958494,1.7698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.59958494,203.96426,97.15625,0.59958494,8.478031,,,,,,,,,,,,,,,,,97.15625,0.6895227,0.27843034,97.15625,0.6895227,0.010905545,,,,,,,,,,,,,97.15625,6.0,1.0,,,,,97.15625,0.6895227,-0.32565942,97.15625,0.6895227,26.067099,97.15625,0.6895227,-0.010855313,97.15625,0.6895227,0.026806261,97.15625,0.6895227,5.0,,,,,,,
97.15625,0.62956417,4.0855865,97.15625,0.62956417,1.7375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.62956417,180.51254,97.15625,0.62956417,6.243524,,,,,,,,,,,,,,,,,97.15625,0.7195019,0.26767415,97.15625,0.7195019,0.011368527,,,,,,,,,,,,,97.15625,6.0,2.0,,,,,97.15625,0.7195019,-0.28145817,97.15625,0.7195019,26.261583,97.15625,0.7195019,-0.009381939,97.15625,0.7195019,0.025607152,97.15625,0.7195019,5.0,,,,,,,
97.15625,0.6595434,3.7969065,97.15625,0.6595434,1.735505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.6595434,159.63786,97.15625,0.6595434,6.0777683,,,,,,,,,,,,,,,,,97.15625,0.74948114,0.2622988,97.15625,0.74948114,-0.0061620753,,,,,,,,,,,,,97.15625,7.0,0.0,,,,,97.15625,0.74948114,-0.2493248,97.15625,0.74948114,26.402973,97.15625,0.74948114,-0.008310827,97.15625,0.74948114,1.0000001e-07,97.15625,0.74948114,7.0,,,,,,,
97.15625,0.6895226,3.5927417,97.15625,0.6895226,1.7273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.6895226,144.91203,97.15625,0.6895226,5.556796,,,,,,,,,,,,,,,,,97.15625,0.7794604,0.23000672,97.15625,0.7794604,0.007896839,,,,,,,,,,,,,97.15625,7.0,1.0,,,,,97.15625,0.7794604,-0.21302965,97.15625,0.7794604,26.56267,97.15625,0.7794604,-0.0071009886,97.15625,0.7794604,1.0000001e-07,97.15625,0.7794604,7.0,,,,,,,
97.15625,0.7195019,3.3672469,97.15625,0.7195019,1.7251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.7195019,128.6192,97.15625,0.7195019,5.4329853,,,,,,,,,,,,,,,,,97.15625,0.80943966,0.20667301,97.15625,0.80943966,0.008471341,,,,,,,,,,,,,97.15625,7.0,2.0,,,,,97.15625,0.80943966,-0.17947538,97.15625,0.80943966,26.710308,97.15625,0.80943966,-0.0059825126,97.15625,0.80943966,0.007711125,97.15625,0.80943966,4.0,,,,,,,
97.15625,0.74948114,3.1980069,97.15625,0.74948114,1.718102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.74948114,116.39052,97.15625,0.74948114,4.934685,,,,,,,,,,,,,,,,,97.15625,0.8394189,0.19356184,97.15625,0.8394189,0.0014559223,,,,,,,,,,,,,97.15625,8.0,0.0,,,,,97.15625,0.8394189,-0.1572029,97.15625,0.8394189,26.80831,97.15625,0.8394189,-0.005240097,97.15625,0.8394189,1.0000001e-07,97.15625,0.8394189,7.0,,,,,,,
97.15625,0.7794604,2.9064107,97.15625,0.7794604,1.6937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.7794604,95.24594,97.15625,0.7794604,3.2613919,,,,,,,,,,,,,,,,,97.15625,0.8693981,0.19511636,97.15625,0.8693981,0.009733972,,,,,,,,,,,,,97.15625,8.0,1.0,,,,,97.15625,0.8693981,-0.14550072,97.15625,0.8693981,26.859798,97.15625,0.8693981,-0.004850024,97.15625,0.8693981,1.0000001e-07,97.15625,0.8693981,7.0,,,,,,,
97.15625,0.80943966,2.7001638,97.15625,0.80943966,1.6950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.80943966,80.45108,97.15625,0.80943966,3.3540246,,,,,,,,,,,,,,,,,97.15625,0.8993774,0.1930265,97.15625,0.8993774,0.0070745316,,,,,,,,,,,,,97.15625,8.0,2.0,,,,,97.15625,0.8993774,-0.13088052,97.15625,0.8993774,26.924126,97.15625,0.8993774,-0.0043626833,97.15625,0.8993774,1.0000001e-07,97.15625,0.8993774,7.0,,,,,,,
97.15625,0.8394189,2.5620108,97.15625,0.8394189,1.6895732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.8394189,70.46694,97.15625,0.8394189,3.0144184,,,,,,,,,,,,,,,,,97.15625,0.92935663,0.17743468,97.15625,0.92935663,0.005281823,,,,,,,,,,,,,97.15625,9.0,0.0,,,,,97.15625,0.92935663,-0.11923765,97.15625,0.92935663,26.975355,97.15625,0.92935663,-0.0039745886,97.15625,0.92935663,1.0000001e-07,97.15625,0.92935663,7.0,,,,,,,
97.15625,0.8693981,2.5115423,97.15625,0.8693981,1.6944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.8693981,66.86772,97.15625,0.8693981,3.316182,,,,,,,,,,,,,,,,,97.15625,0.95933586,0.16213736,97.15625,0.95933586,0.0075728465,,,,,,,,,,,,,97.15625,9.0,1.0,,,,,97.15625,0.95933586,-0.104578935,97.15625,0.95933586,27.039852,97.15625,0.95933586,-0.0034859644,97.15625,0.95933586,1.0000001e-07,97.15625,0.95933586,7.0,,,,,,,
97.15625,0.89937735,2.4417372,97.15625,0.89937735,1.6805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.89937735,61.865303,97.15625,0.89937735,2.3666618,,,,,,,,,,,,,,,,,97.15625,0.98931515,0.1476914,97.15625,0.98931515,0.005957992,,,,,,,,,,,,,97.15625,9.0,2.0,,,,,97.15625,0.98931515,-0.092392534,97.15625,0.98931515,27.093472,97.15625,0.98931515,-0.0030797513,97.15625,0.98931515,1.0000001e-07,97.15625,0.98931515,7.0,,,,,,,
97.15625,0.92935663,2.3360405,97.15625,0.92935663,1.6793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.92935663,54.18331,97.15625,0.92935663,2.2983563,,,,,,,,,,,,,,,,,97.15625,1.0192944,0.13239542,97.15625,1.0192944,0.0068550226,,,,,,,,,,,,,,,,,,,,97.15625,1.0192944,-0.07982997,97.15625,1.0192944,27.148748,97.15625,1.0192944,-0.002660999,97.15625,1.0192944,1.0000001e-07,97.15625,1.0192944,7.0,,,,,,,
97.15625,0.95933586,2.2264018,97.15625,0.95933586,1.6780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.95933586,46.23611,97.15625,0.95933586,2.2014253,,,,,,,,,,,,,,,,,97.15625,1.0492736,0.11992787,97.15625,1.0492736,0.0043926677,,,,,,,,,,,,,,,,,,,,97.15625,1.0492736,-0.069041364,97.15625,1.0492736,27.196218,97.15625,1.0492736,-0.0023013789,97.15625,1.0492736,1.0000001e-07,97.15625,1.0492736,7.0,,,,,,,
97.15625,0.9893151,2.135044,97.15625,0.9893151,1.6700579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,0.9893151,39.658848,97.15625,0.9893151,1.6488091,,,,,,,,,,,,,,,,,97.15625,1.0792528,0.10233193,97.15625,1.0792528,0.0052543245,,,,,,,,,,,,,,,,,,,,97.15625,1.0792528,-0.069106705,97.15625,1.0792528,27.19593,97.15625,1.0792528,-0.0023035565,97.15625,1.0792528,1.0000001e-07,97.15625,1.0792528,7.0,,,,,,,
97.15625,1.0192944,2.0554662,97.15625,1.0192944,1.6722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.0192944,33.934063,97.15625,1.0192944,1.8206637,,,,,,,,,,,,,,,,,97.15625,1.1092321,0.08603749,97.15625,1.1092321,0.006024908,,,,,,,,,,,,,,,,,,,,97.15625,1.1092321,-0.06387445,97.15625,1.1092321,27.218954,97.15625,1.1092321,-0.0021291482,97.15625,1.1092321,1.0000001e-07,97.15625,1.1092321,7.0,,,,,,,
97.15625,1.0492736,1.9903764,97.15625,1.0492736,1.6624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.0492736,29.257507,97.15625,1.0492736,1.1510979,,,,,,,,,,,,,,,,,97.15625,1.1392113,0.07959468,97.15625,1.1392113,0.00441189,,,,,,,,,,,,,,,,,,,,97.15625,1.1392113,-0.07103178,97.15625,1.1392113,27.18746,97.15625,1.1392113,-0.002367726,97.15625,1.1392113,1.0000001e-07,97.15625,1.1392113,7.0,,,,,,,
97.15625,1.0792528,1.9125093,97.15625,1.0792528,1.6645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.0792528,23.571678,97.15625,1.0792528,1.3078916,,,,,,,,,,,,,,,,,97.15625,1.1691906,0.07654316,97.15625,1.1691906,0.0034615179,,,,,,,,,,,,,,,,,,,,97.15625,1.1691906,-0.062502556,97.15625,1.1691906,27.224989,97.15625,1.1691906,-0.0020834182,97.15625,1.1691906,1.0000001e-07,97.15625,1.1691906,7.0,,,,,,,
97.15625,1.1092321,1.8480737,97.15625,1.1092321,1.6658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.1092321,18.940784,97.15625,1.1092321,1.4295907,,,,,,,,,,,,,,,,,97.15625,1.1991699,0.08618038,97.15625,1.1991699,0.0072074095,,,,,,,,,,,,,,,,,,,,97.15625,1.1991699,-0.076335356,97.15625,1.1991699,27.164122,97.15625,1.1991699,-0.0025445116,97.15625,1.1991699,1.0000001e-07,97.15625,1.1991699,7.0,,,,,,,
97.15625,1.1392113,1.816689,97.15625,1.1392113,1.6604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.1392113,16.617975,97.15625,1.1392113,1.0021642,,,,,,,,,,,,,,,,,97.15625,1.2291491,0.10057481,97.15625,1.2291491,0.0042608627,,,,,,,,,,,,,,,,,,,,97.15625,1.2291491,-0.080423415,97.15625,1.2291491,27.146137,97.15625,1.2291491,-0.0026807804,97.15625,1.2291491,1.0000001e-07,97.15625,1.2291491,7.0,,,,,,,
97.15625,1.1691905,1.7971889,97.15625,1.1691905,1.6570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.1691905,15.234453,97.15625,1.1691905,0.7644326,,,,,,,,,,,,,,,,,97.15625,1.2591283,0.1099802,97.15625,1.2591283,0.0045584794,,,,,,,,,,,,,,,,,,,,97.15625,1.2591283,-0.06992542,97.15625,1.2591283,27.19233,97.15625,1.2591283,-0.0023308473,97.15625,1.2591283,1.0000001e-07,97.15625,1.2591283,7.0,,,,,,,
97.15625,1.1991699,1.813595,97.15625,1.1991699,1.6662501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.1991699,16.385191,97.15625,1.1991699,1.386725,,,,,,,,,,,,,,,,,97.15625,1.2891076,0.11786416,97.15625,1.2891076,0.0016551628,,,,,,,,,,,,,,,,,,,,97.15625,1.2891076,-0.061008446,97.15625,1.2891076,27.231562,97.15625,1.2891076,-0.0020336148,97.15625,1.2891076,1.0000001e-07,97.15625,1.2891076,7.0,,,,,,,
97.15625,1.2291491,1.8374386,97.15625,1.2291491,1.6581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15625,1.2291491,18.0837,97.15625,1.2291491,0.8670871,,,,,,,,,,,,,,,,,97.15625,1.3190868,0.11755982,97.15625,1.3190868,0.0039636167,,,,,,,,,,,,,,,,,,,,97.15625,1.3190868,-0.0592474,97.15625,1.3190868,27.23931,97.15625,1.3190868,-0.0019749133,97.15625,1.3190868,1.0000001e-07,97.15625,1.3190868,7.0,,,,,,,
