time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.25694,0.3297717,13.903883,98.25694,0.3297717,2.8414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.3297717,709.7416,98.25694,0.3297717,36.15762,,,,,,,,,,,,,,,,,98.25694,0.41970944,0.45922497,98.25694,0.41970944,0.0140632875,,,,,,,,,,,,,98.25694,3.0,1.0,,,,,98.25694,0.41970944,0.062404446,98.25694,0.41970944,27.774578,98.25694,0.41970944,0.0020801495,98.25694,0.41970944,0.029706746,98.25694,0.41970944,5.0,,,,,,,
98.25694,0.35975096,12.758321,98.25694,0.35975096,2.7710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.35975096,640.0611,98.25694,0.35975096,32.024296,,,,,,,,,,,,,,,,,98.25694,0.4496887,0.45833355,98.25694,0.4496887,0.020853471,,,,,,,,,,,,,98.25694,3.0,2.0,,,,,98.25694,0.4496887,0.2967323,98.25694,0.4496887,28.80562,98.25694,0.4496887,0.009891078,98.25694,0.4496887,0.043517902,98.25694,0.4496887,5.0,,,,,,,
98.25694,0.3897302,11.716035,98.25694,0.3897302,2.6877434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.3897302,576.8709,98.25694,0.3897302,27.058416,,,,,,,,,,,,,,,,,98.25694,0.47966793,0.45699808,98.25694,0.47966793,0.0125558935,,,,,,,,,,,,,98.25694,4.0,0.0,,,,,98.25694,0.47966793,0.71316487,98.25694,0.47966793,30.637926,98.25694,0.47966793,0.02377216,98.25694,0.47966793,0.026721232,98.25694,0.47966793,5.0,,,,,,,
98.25694,0.41970944,10.766919,98.25694,0.41970944,2.629466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.41970944,519.1635,98.25694,0.41970944,23.552588,,,,,,,,,,,,,,,,,98.25694,0.5096472,0.45399964,98.25694,0.5096472,0.020123629,,,,,,,,,,,,,98.25694,4.0,1.0,,,,,98.25694,0.5096472,2.0339174,98.25694,0.5096472,36.449238,98.25694,0.5096472,0.06779724,98.25694,0.5096472,0.042438,98.25694,0.5096472,5.0,,,,,,,
98.25694,0.44968867,9.865894,98.25694,0.44968867,2.5859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.44968867,464.41492,98.25694,0.44968867,21.078026,,,,,,,,,,,,,,,,,98.25694,0.5396264,0.45278728,98.25694,0.5396264,0.018824935,,,,,,,,,,,,,98.25694,4.0,2.0,,,,,98.25694,0.5396264,-9.552682,98.25694,0.5396264,-14.531801,98.25694,0.5396264,-0.31842273,98.25694,0.5396264,0.03990673,98.25694,0.5396264,5.0,,,,,,,
98.25694,0.47966793,9.093486,98.25694,0.47966793,2.5348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.47966793,417.5691,98.25694,0.47966793,18.003147,,,,,,,,,,,,,,,,,98.25694,0.56960565,0.4464544,98.25694,0.56960565,0.018311707,,,,,,,,,,,,,98.25694,5.0,0.0,,,,,98.25694,0.56960565,-1.7460511,98.25694,0.56960565,19.817375,98.25694,0.56960565,-0.058201704,98.25694,0.56960565,0.039397914,98.25694,0.56960565,5.0,,,,,,,
98.25694,0.5096472,8.340443,98.25694,0.5096472,2.5062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.5096472,371.67468,98.25694,0.5096472,16.338388,,,,,,,,,,,,,,,,,98.25694,0.59958494,0.43866047,98.25694,0.59958494,0.017002225,,,,,,,,,,,,,98.25694,5.0,1.0,,,,,98.25694,0.59958494,-1.0098119,98.25694,0.59958494,23.05683,98.25694,0.59958494,-0.033660393,98.25694,0.59958494,0.037295785,98.25694,0.59958494,5.0,,,,,,,
98.25694,0.5396264,7.7183704,98.25694,0.5396264,2.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.5396264,333.98154,98.25694,0.5396264,13.791557,,,,,,,,,,,,,,,,,98.25694,0.62956417,0.42929873,98.25694,0.62956417,0.015757231,,,,,,,,,,,,,98.25694,5.0,2.0,,,,,98.25694,0.62956417,-0.7285411,98.25694,0.62956417,24.294418,98.25694,0.62956417,-0.024284702,98.25694,0.62956417,0.0353974,98.25694,0.62956417,5.0,,,,,,,
98.25694,0.56960565,7.1420493,98.25694,0.56960565,2.4361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.56960565,298.9926,98.25694,0.56960565,12.168486,,,,,,,,,,,,,,,,,98.25694,0.6595434,0.4155187,98.25694,0.6595434,0.0029341623,,,,,,,,,,,,,98.25694,6.0,0.0,,,,,98.25694,0.6595434,-0.55921894,98.25694,0.6595434,25.039436,98.25694,0.6595434,-0.01864063,98.25694,0.6595434,1.0000001e-07,98.25694,0.6595434,7.0,,,,,,,
98.25694,0.59958494,6.61776,98.25694,0.59958494,2.404641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.59958494,267.0297,98.25694,0.59958494,10.350343,,,,,,,,,,,,,,,,,98.25694,0.6895227,0.40338853,98.25694,0.6895227,0.014067652,,,,,,,,,,,,,98.25694,6.0,1.0,,,,,98.25694,0.6895227,-0.44764212,98.25694,0.6895227,25.530373,98.25694,0.6895227,-0.014921402,98.25694,0.6895227,0.033685938,98.25694,0.6895227,5.0,,,,,,,
98.25694,0.62956417,6.145441,98.25694,0.62956417,2.3792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.62956417,238.29565,98.25694,0.62956417,8.772888,,,,,,,,,,,,,,,,,98.25694,0.7195019,0.39287043,98.25694,0.7195019,0.0139048165,,,,,,,,,,,,,98.25694,6.0,2.0,,,,,98.25694,0.7195019,-0.36777192,98.25694,0.7195019,25.881802,98.25694,0.7195019,-0.012259063,98.25694,0.7195019,0.031749442,98.25694,0.7195019,5.0,,,,,,,
98.25694,0.6595434,5.7183695,98.25694,0.6595434,2.3661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.6595434,212.29608,98.25694,0.6595434,8.036375,,,,,,,,,,,,,,,,,98.25694,0.74948114,0.3770786,98.25694,0.74948114,-0.004422242,,,,,,,,,,,,,98.25694,7.0,0.0,,,,,98.25694,0.74948114,-0.30687958,98.25694,0.74948114,26.149733,98.25694,0.74948114,-0.010229318,98.25694,0.74948114,1.0000001e-07,98.25694,0.74948114,7.0,,,,,,,
98.25694,0.6895226,5.347776,98.25694,0.6895226,2.342957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.6895226,189.8084,98.25694,0.6895226,6.64737,,,,,,,,,,,,,,,,,98.25694,0.7794604,0.36176428,98.25694,0.7794604,0.011382024,,,,,,,,,,,,,98.25694,7.0,1.0,,,,,98.25694,0.7794604,-0.25118005,98.25694,0.7794604,26.394806,98.25694,0.7794604,-0.008372669,98.25694,0.7794604,0.007993381,98.25694,0.7794604,4.0,,,,,,,
98.25694,0.7195019,5.0327387,98.25694,0.7195019,2.3342557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.7195019,170.69669,98.25694,0.7195019,6.1493287,,,,,,,,,,,,,,,,,98.25694,0.80943966,0.34382072,98.25694,0.80943966,0.012753489,,,,,,,,,,,,,98.25694,7.0,2.0,,,,,98.25694,0.80943966,-0.20728058,98.25694,0.80943966,26.587963,98.25694,0.80943966,-0.0069093537,98.25694,0.80943966,0.013670821,98.25694,0.80943966,5.0,,,,,,,
98.25694,0.74948114,4.713684,98.25694,0.74948114,2.3200061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.74948114,151.34686,98.25694,0.74948114,5.3028507,,,,,,,,,,,,,,,,,98.25694,0.8394189,0.33222038,98.25694,0.8394189,0.0025565745,,,,,,,,,,,,,98.25694,8.0,0.0,,,,,98.25694,0.8394189,-0.17288147,98.25694,0.8394189,26.73932,98.25694,0.8394189,-0.0057627163,98.25694,0.8394189,1.0000001e-07,98.25694,0.8394189,7.0,,,,,,,
98.25694,0.7794604,4.4546633,98.25694,0.7794604,2.3037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.7794604,135.51067,98.25694,0.7794604,4.3484893,,,,,,,,,,,,,,,,,98.25694,0.8693981,0.31518456,98.25694,0.8693981,0.009552187,,,,,,,,,,,,,98.25694,8.0,1.0,,,,,98.25694,0.8693981,-0.13687849,98.25694,0.8693981,26.897736,98.25694,0.8693981,-0.004562616,98.25694,0.8693981,1.0000001e-07,98.25694,0.8693981,7.0,,,,,,,
98.25694,0.80943966,4.214324,98.25694,0.80943966,2.3084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.80943966,120.913055,98.25694,0.80943966,4.618126,,,,,,,,,,,,,,,,,98.25694,0.8993774,0.30483344,98.25694,0.8993774,0.0108256135,,,,,,,,,,,,,98.25694,8.0,2.0,,,,,98.25694,0.8993774,-0.108043104,98.25694,0.8993774,27.024609,98.25694,0.8993774,-0.0036014365,98.25694,0.8993774,1.0000001e-07,98.25694,0.8993774,7.0,,,,,,,
98.25694,0.8394189,4.02252,98.25694,0.8394189,2.2838166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.8394189,109.3984,98.25694,0.8394189,3.1687627,,,,,,,,,,,,,,,,,98.25694,0.92935663,0.28843728,98.25694,0.92935663,0.0052414485,,,,,,,,,,,,,98.25694,9.0,0.0,,,,,98.25694,0.92935663,-0.0836363,98.25694,0.92935663,27.131998,98.25694,0.92935663,-0.0027878766,98.25694,0.92935663,1.0000001e-07,98.25694,0.92935663,7.0,,,,,,,
98.25694,0.8693981,3.8293474,98.25694,0.8693981,2.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.8693981,97.62495,98.25694,0.8693981,3.081027,,,,,,,,,,,,,,,,,98.25694,0.95933586,0.27395216,98.25694,0.95933586,0.008126271,,,,,,,,,,,,,98.25694,9.0,1.0,,,,,98.25694,0.95933586,-0.04665924,98.25694,0.95933586,27.2947,98.25694,0.95933586,-0.0015553073,98.25694,0.95933586,1.0000001e-07,98.25694,0.95933586,7.0,,,,,,,
98.25694,0.89937735,3.6749365,98.25694,0.89937735,2.2859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.89937735,88.12592,98.25694,0.89937735,3.2917686,,,,,,,,,,,,,,,,,98.25694,0.98931515,0.2617357,98.25694,0.98931515,0.009658801,,,,,,,,,,,,,98.25694,9.0,2.0,,,,,98.25694,0.98931515,-0.024676748,98.25694,0.98931515,27.391424,98.25694,0.98931515,-0.0008225586,98.25694,0.98931515,1.0000001e-07,98.25694,0.98931515,7.0,,,,,,,
98.25694,0.92935663,3.5264912,98.25694,0.92935663,2.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.92935663,79.13487,98.25694,0.92935663,2.1545937,,,,,,,,,,,,,,,,,98.25694,1.0192944,0.24671578,98.25694,1.0192944,0.009168768,,,,,,,,,,,,,,,,,,,,98.25694,1.0192944,0.012940649,98.25694,1.0192944,27.556938,98.25694,1.0192944,0.000431355,98.25694,1.0192944,1.0000001e-07,98.25694,1.0192944,7.0,,,,,,,
98.25694,0.95933586,3.3850217,98.25694,0.95933586,2.2677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.95933586,70.57416,98.25694,0.95933586,2.2354107,,,,,,,,,,,,,,,,,98.25694,1.0492736,0.23666099,98.25694,1.0492736,0.008058331,,,,,,,,,,,,,,,,,,,,98.25694,1.0492736,0.036746398,98.25694,1.0492736,27.661684,98.25694,1.0492736,0.0012248798,98.25694,1.0492736,1.0000001e-07,98.25694,1.0492736,7.0,,,,,,,
98.25694,0.9893151,3.2676632,98.25694,0.9893151,2.271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,0.9893151,63.418694,98.25694,0.9893151,2.431539,,,,,,,,,,,,,,,,,98.25694,1.0792528,0.2286786,98.25694,1.0792528,0.007831705,,,,,,,,,,,,,,,,,,,,98.25694,1.0792528,0.06603196,98.25694,1.0792528,27.79054,98.25694,1.0792528,0.0022010657,98.25694,1.0792528,1.0000001e-07,98.25694,1.0792528,7.0,,,,,,,
98.25694,1.0192944,3.1620262,98.25694,1.0192944,2.2680352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.0192944,56.997574,98.25694,1.0192944,2.2089267,,,,,,,,,,,,,,,,,98.25694,1.1092321,0.2193168,98.25694,1.1092321,0.004290917,,,,,,,,,,,,,,,,,,,,98.25694,1.1092321,0.09301916,98.25694,1.1092321,27.909285,98.25694,1.1092321,0.003100639,98.25694,1.1092321,1.0000001e-07,98.25694,1.1092321,7.0,,,,,,,
98.25694,1.0492736,3.0791464,98.25694,1.0492736,2.2619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.0492736,51.97267,98.25694,1.0492736,1.8998833,,,,,,,,,,,,,,,,,98.25694,1.1392113,0.20703912,98.25694,1.1392113,0.0075441916,,,,,,,,,,,,,,,,,,,,98.25694,1.1392113,0.13385426,98.25694,1.1392113,28.088959,98.25694,1.1392113,0.00446181,98.25694,1.1392113,1.0000001e-07,98.25694,1.1392113,7.0,,,,,,,
98.25694,1.0792528,3.0048785,98.25694,1.0792528,2.259795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.0792528,47.433823,98.25694,1.0792528,1.7572402,,,,,,,,,,,,,,,,,98.25694,1.1691906,0.19144337,98.25694,1.1691906,0.004830135,,,,,,,,,,,,,,,,,,,,98.25694,1.1691906,0.18070087,98.25694,1.1691906,28.295082,98.25694,1.1691906,0.0060233623,98.25694,1.1691906,1.0000001e-07,98.25694,1.1691906,7.0,,,,,,,
98.25694,1.1092321,2.9380188,98.25694,1.1092321,2.2467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.1092321,43.448654,98.25694,1.1092321,0.98965335,,,,,,,,,,,,,,,,,98.25694,1.1991699,0.17670175,98.25694,1.1991699,0.0061289533,,,,,,,,,,,,,,,,,,,,98.25694,1.1991699,0.20792325,98.25694,1.1991699,28.414864,98.25694,1.1991699,0.006930775,98.25694,1.1991699,1.0000001e-07,98.25694,1.1991699,7.0,,,,,,,
98.25694,1.1392113,2.8650155,98.25694,1.1392113,2.2561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.1392113,38.979317,98.25694,1.1392113,1.4816648,,,,,,,,,,,,,,,,,98.25694,1.2291491,0.16111474,98.25694,1.2291491,0.0030879984,,,,,,,,,,,,,,,,,,,,98.25694,1.2291491,0.26801485,98.25694,1.2291491,28.679268,98.25694,1.2291491,0.008933828,98.25694,1.2291491,1.0000001e-07,98.25694,1.2291491,7.0,,,,,,,
98.25694,1.1691905,2.7878773,98.25694,1.1691905,2.2469134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.1691905,34.266464,98.25694,1.1691905,1.0184255,,,,,,,,,,,,,,,,,98.25694,1.2591283,0.14519134,98.25694,1.2591283,0.00023494744,,,,,,,,,,,,,,,,,,,,98.25694,1.2591283,0.34090412,98.25694,1.2591283,28.999977,98.25694,1.2591283,0.011363469,98.25694,1.2591283,1.0000001e-07,98.25694,1.2591283,7.0,,,,,,,
98.25694,1.1991699,2.7232485,98.25694,1.1991699,2.2497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.1991699,30.251469,98.25694,1.1991699,1.1075529,,,,,,,,,,,,,,,,,98.25694,1.2891076,0.13418679,98.25694,1.2891076,0.0036442578,,,,,,,,,,,,,,,,,,,,98.25694,1.2891076,0.4769028,98.25694,1.2891076,29.598372,98.25694,1.2891076,0.015896758,98.25694,1.2891076,1.0000001e-07,98.25694,1.2891076,7.0,,,,,,,
98.25694,1.2291491,2.6555853,98.25694,1.2291491,2.240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25694,1.2291491,26.219534,98.25694,1.2291491,0.58040595,,,,,,,,,,,,,,,,,98.25694,1.3190868,0.12831122,98.25694,1.3190868,0.006164684,,,,,,,,,,,,,,,,,,,,98.25694,1.3190868,0.72111917,98.25694,1.3190868,30.672922,98.25694,1.3190868,0.024037305,98.25694,1.3190868,1.0000001e-07,98.25694,1.3190868,7.0,,,,,,,
