time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.00694,0.3297717,12.647494,96.00694,0.3297717,0.85406816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.3297717,2643.2964,96.00694,0.3297717,134.71251,,,,,,,,,,,,,,,,,96.00694,0.41970944,0.48121506,96.00694,0.41970944,0.015646882,,,,,,,,,,,,,96.00694,3.0,1.0,,,,,96.00694,0.41970944,0.41800162,96.00694,0.41970944,29.339207,96.00694,0.41970944,0.013933387,96.00694,0.41970944,0.031481512,96.00694,0.41970944,5.0,,,,,,,
96.00694,0.35975096,11.045218,96.00694,0.35975096,0.7557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.35975096,2303.0732,96.00694,0.35975096,114.854805,,,,,,,,,,,,,,,,,96.00694,0.4496887,0.509512,96.00694,0.4496887,0.023301862,,,,,,,,,,,,,96.00694,3.0,2.0,,,,,96.00694,0.4496887,0.45990202,96.00694,0.4496887,29.523567,96.00694,0.4496887,0.015330068,96.00694,0.4496887,0.043723684,96.00694,0.4496887,5.0,,,,,,,
96.00694,0.3897302,9.818592,96.00694,0.3897302,0.67737615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.3897302,2043.6654,96.00694,0.3897302,99.36554,,,,,,,,,,,,,,,,,96.00694,0.47966793,0.52638006,96.00694,0.47966793,0.015842149,,,,,,,,,,,,,96.00694,4.0,0.0,,,,,96.00694,0.47966793,0.4935772,96.00694,0.47966793,29.67174,96.00694,0.47966793,0.016452573,96.00694,0.47966793,0.029211305,96.00694,0.47966793,5.0,,,,,,,
96.00694,0.41970944,9.420302,96.00694,0.41970944,0.6257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.41970944,1959.2509,96.00694,0.41970944,88.98813,,,,,,,,,,,,,,,,,96.00694,0.5096472,0.54005533,96.00694,0.5096472,0.02348665,,,,,,,,,,,,,96.00694,4.0,1.0,,,,,96.00694,0.5096472,0.52556604,96.00694,0.5096472,29.81249,96.00694,0.5096472,0.017518867,96.00694,0.5096472,0.041669395,96.00694,0.5096472,5.0,,,,,,,
96.00694,0.44968867,8.948208,96.00694,0.44968867,0.5925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.44968867,1859.8052,96.00694,0.44968867,82.26651,,,,,,,,,,,,,,,,,96.00694,0.5396264,0.5455542,96.00694,0.5396264,0.022993345,,,,,,,,,,,,,96.00694,4.0,2.0,,,,,96.00694,0.5396264,0.552021,96.00694,0.5396264,29.92889,96.00694,0.5396264,0.0184007,96.00694,0.5396264,0.04043705,96.00694,0.5396264,5.0,,,,,,,
96.00694,0.47966793,8.345917,96.00694,0.47966793,0.5485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.47966793,1732.1841,96.00694,0.47966793,73.39584,,,,,,,,,,,,,,,,,96.00694,0.56960565,0.55051994,96.00694,0.56960565,0.022621071,,,,,,,,,,,,,96.00694,5.0,0.0,,,,,96.00694,0.56960565,0.58006346,96.00694,0.56960565,30.05228,96.00694,0.56960565,0.019335447,96.00694,0.56960565,0.03945944,96.00694,0.56960565,5.0,,,,,,,
96.00694,0.5096472,7.688011,96.00694,0.5096472,0.5147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.5096472,1592.632,96.00694,0.5096472,66.587166,,,,,,,,,,,,,,,,,96.00694,0.59958494,0.5482443,96.00694,0.59958494,0.02160247,,,,,,,,,,,,,96.00694,5.0,1.0,,,,,96.00694,0.59958494,0.6026046,96.00694,0.59958494,30.151463,96.00694,0.59958494,0.020086823,96.00694,0.59958494,0.037887376,96.00694,0.59958494,5.0,,,,,,,
96.00694,0.5396264,7.010427,96.00694,0.5396264,0.47670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.5396264,1449.2576,96.00694,0.5396264,59.01026,,,,,,,,,,,,,,,,,96.00694,0.62956417,0.5238497,96.00694,0.62956417,0.020164551,,,,,,,,,,,,,96.00694,5.0,2.0,,,,,96.00694,0.62956417,0.59797764,96.00694,0.62956417,30.131104,96.00694,0.62956417,0.019932587,96.00694,0.62956417,0.03705305,96.00694,0.62956417,5.0,,,,,,,
96.00694,0.56960565,6.436249,96.00694,0.56960565,0.44460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.56960565,1327.1503,96.00694,0.56960565,52.5619,,,,,,,,,,,,,,,,,96.00694,0.6595434,0.46051154,96.00694,0.6595434,0.005633951,,,,,,,,,,,,,96.00694,6.0,0.0,,,,,96.00694,0.6595434,0.5405269,96.00694,0.6595434,29.878317,96.00694,0.6595434,0.018017564,96.00694,0.6595434,0.012058919,96.00694,0.6595434,5.0,,,,,,,
96.00694,0.59958494,5.844057,96.00694,0.59958494,0.41059053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.59958494,1201.767,96.00694,0.59958494,45.73791,,,,,,,,,,,,,,,,,96.00694,0.6895227,0.431587,96.00694,0.6895227,0.01783182,,,,,,,,,,,,,96.00694,6.0,1.0,,,,,96.00694,0.6895227,0.52718,96.00694,0.6895227,29.819593,96.00694,0.6895227,0.017572667,96.00694,0.6895227,0.039691385,96.00694,0.6895227,5.0,,,,,,,
96.00694,0.62956417,5.1144876,96.00694,0.62956417,0.3782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.62956417,1046.6836,96.00694,0.62956417,39.252724,,,,,,,,,,,,,,,,,96.00694,0.7195019,0.42125216,96.00694,0.7195019,0.017188253,,,,,,,,,,,,,96.00694,6.0,2.0,,,,,96.00694,0.7195019,0.5356613,96.00694,0.7195019,29.856913,96.00694,0.7195019,0.017855376,96.00694,0.7195019,0.039195567,96.00694,0.7195019,5.0,,,,,,,
96.00694,0.6595434,4.1722593,96.00694,0.6595434,0.3466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.6595434,846.6394,96.00694,0.6595434,32.83406,,,,,,,,,,,,,,,,,96.00694,0.74948114,0.42528147,96.00694,0.74948114,-0.00021446499,,,,,,,,,,,,,96.00694,7.0,0.0,,,,,96.00694,0.74948114,0.563279,96.00694,0.74948114,29.978428,96.00694,0.74948114,0.018775966,96.00694,0.74948114,1.0000001e-07,96.00694,0.74948114,7.0,,,,,,,
96.00694,0.6895226,3.6240969,96.00694,0.6895226,0.32937682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.6895226,731.3245,96.00694,0.6895226,29.358255,,,,,,,,,,,,,,,,,96.00694,0.7794604,0.41388014,96.00694,0.7794604,0.016052663,,,,,,,,,,,,,96.00694,7.0,1.0,,,,,96.00694,0.7794604,0.5708174,96.00694,0.7794604,30.011597,96.00694,0.7794604,0.019027248,96.00694,0.7794604,0.037327807,96.00694,0.7794604,5.0,,,,,,,
96.00694,0.7195019,3.2825673,96.00694,0.7195019,0.31453222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.7195019,659.2208,96.00694,0.7195019,26.426765,,,,,,,,,,,,,,,,,96.00694,0.80943966,0.39158654,96.00694,0.80943966,0.015260026,,,,,,,,,,,,,96.00694,7.0,2.0,,,,,96.00694,0.80943966,0.5648938,96.00694,0.80943966,29.985535,96.00694,0.80943966,0.018829795,96.00694,0.80943966,0.03752384,96.00694,0.80943966,5.0,,,,,,,
96.00694,0.74948114,3.0718875,96.00694,0.74948114,0.30425408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.74948114,614.5925,96.00694,0.74948114,24.4,,,,,,,,,,,,,,,,,96.00694,0.8394189,0.37067202,96.00694,0.8394189,0.008359161,,,,,,,,,,,,,96.00694,8.0,0.0,,,,,96.00694,0.8394189,0.5532239,96.00694,0.8394189,29.934187,96.00694,0.8394189,0.018440794,96.00694,0.8394189,0.022050986,96.00694,0.8394189,5.0,,,,,,,
96.00694,0.7794604,2.807452,96.00694,0.7794604,0.28856167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.7794604,558.5519,96.00694,0.7794604,21.209164,,,,,,,,,,,,,,,,,96.00694,0.8693981,0.3586204,96.00694,0.8693981,0.014471254,,,,,,,,,,,,,96.00694,8.0,1.0,,,,,96.00694,0.8693981,0.5577028,96.00694,0.8693981,29.953892,96.00694,0.8693981,0.018590093,96.00694,0.8693981,0.03879566,96.00694,0.8693981,5.0,,,,,,,
96.00694,0.80943966,2.5128365,96.00694,0.80943966,0.2786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.80943966,496.32504,96.00694,0.80943966,19.264359,,,,,,,,,,,,,,,,,96.00694,0.8993774,0.33938283,96.00694,0.8993774,0.013160506,,,,,,,,,,,,,96.00694,8.0,2.0,,,,,96.00694,0.8993774,0.55106544,96.00694,0.8993774,29.924686,96.00694,0.8993774,0.01836885,96.00694,0.8993774,0.037303004,96.00694,0.8993774,5.0,,,,,,,
96.00694,0.8394189,2.2441025,96.00694,0.8394189,0.27060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.8394189,439.2313,96.00694,0.8394189,17.57447,,,,,,,,,,,,,,,,,96.00694,0.92935663,0.30225083,96.00694,0.92935663,0.01064477,,,,,,,,,,,,,96.00694,9.0,0.0,,,,,96.00694,0.92935663,0.50907344,96.00694,0.92935663,29.739922,96.00694,0.92935663,0.016969113,96.00694,0.92935663,0.03399739,96.00694,0.92935663,5.0,,,,,,,
96.00694,0.8693981,2.05798,96.00694,0.8693981,0.26232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.8693981,399.66965,96.00694,0.8693981,15.887512,,,,,,,,,,,,,,,,,96.00694,0.95933586,0.2813264,96.00694,0.95933586,0.0124011915,,,,,,,,,,,,,96.00694,9.0,1.0,,,,,96.00694,0.95933586,0.49266338,96.00694,0.95933586,29.667717,96.00694,0.95933586,0.016422113,96.00694,0.95933586,0.042210963,96.00694,0.95933586,5.0,,,,,,,
96.00694,0.89937735,1.8398927,96.00694,0.89937735,0.25186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.89937735,353.44238,96.00694,0.89937735,13.786314,,,,,,,,,,,,,,,,,96.00694,0.98931515,0.2631384,96.00694,0.98931515,0.011352329,,,,,,,,,,,,,96.00694,9.0,2.0,,,,,96.00694,0.98931515,0.480919,96.00694,0.98931515,29.616045,96.00694,0.98931515,0.016030634,96.00694,0.98931515,0.041339327,96.00694,0.98931515,5.0,,,,,,,
96.00694,0.92935663,1.5807974,96.00694,0.92935663,0.24544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.92935663,298.58957,96.00694,0.92935663,12.559467,,,,,,,,,,,,,,,,,96.00694,1.0192944,0.24327745,96.00694,1.0192944,0.011109125,,,,,,,,,,,,,,,,,,,,96.00694,1.0192944,0.46409363,96.00694,1.0192944,29.542013,96.00694,1.0192944,0.015469788,96.00694,1.0192944,0.043690246,96.00694,1.0192944,5.0,,,,,,,
96.00694,0.95933586,1.40296,96.00694,0.95933586,0.24030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.95933586,261.03143,96.00694,0.95933586,11.48028,,,,,,,,,,,,,,,,,96.00694,1.0492736,0.23396775,96.00694,1.0492736,0.010061279,,,,,,,,,,,,,,,,,,,,96.00694,1.0492736,0.45913833,96.00694,1.0492736,29.520206,96.00694,1.0492736,0.01530461,96.00694,1.0492736,0.041176178,96.00694,1.0492736,5.0,,,,,,,
96.00694,0.9893151,1.2553028,96.00694,0.9893151,0.232545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,0.9893151,229.78307,96.00694,0.9893151,9.951506,,,,,,,,,,,,,,,,,96.00694,1.0792528,0.23171088,96.00694,1.0792528,0.011326962,,,,,,,,,,,,,,,,,,,,96.00694,1.0792528,0.47957325,96.00694,1.0792528,29.61012,96.00694,1.0792528,0.015985776,96.00694,1.0792528,0.0465869,96.00694,1.0792528,5.0,,,,,,,
96.00694,1.0192944,1.1269076,96.00694,1.0192944,0.22949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.0192944,202.65558,96.00694,1.0192944,9.3329935,,,,,,,,,,,,,,,,,96.00694,1.1092321,0.21523665,96.00694,1.1092321,0.009859491,,,,,,,,,,,,,,,,,,,,96.00694,1.1092321,0.46356487,96.00694,1.1092321,29.539686,96.00694,1.1092321,0.015452163,96.00694,1.1092321,0.040225193,96.00694,1.1092321,5.0,,,,,,,
96.00694,1.0492736,1.0447122,96.00694,1.0492736,0.22305515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.0492736,185.07521,96.00694,1.0492736,7.9761996,,,,,,,,,,,,,,,,,96.00694,1.1392113,0.2059948,96.00694,1.1392113,0.010260933,,,,,,,,,,,,,,,,,,,,96.00694,1.1392113,0.464985,96.00694,1.1392113,29.545937,96.00694,1.1392113,0.015499501,96.00694,1.1392113,0.047462855,96.00694,1.1392113,5.0,,,,,,,
96.00694,1.0792528,0.9886806,96.00694,1.0792528,0.22567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.0792528,173.18225,96.00694,1.0792528,8.55408,,,,,,,,,,,,,,,,,96.00694,1.1691906,0.20041099,96.00694,1.1691906,0.009314766,,,,,,,,,,,,,,,,,,,,96.00694,1.1691906,0.47442192,96.00694,1.1691906,29.587456,96.00694,1.1691906,0.015814062,96.00694,1.1691906,0.027226353,96.00694,1.1691906,5.0,,,,,,,
96.00694,1.1092321,0.89527005,96.00694,1.1092321,0.21859288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.1092321,153.35396,96.00694,1.1092321,7.1389694,,,,,,,,,,,,,,,,,96.00694,1.1991699,0.19334176,96.00694,1.1991699,0.010052842,,,,,,,,,,,,,,,,,,,,96.00694,1.1991699,0.4829021,96.00694,1.1991699,29.62477,96.00694,1.1991699,0.016096737,96.00694,1.1991699,0.035047147,96.00694,1.1991699,5.0,,,,,,,
96.00694,1.1392113,0.83015025,96.00694,1.1392113,0.21829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.1392113,139.60876,96.00694,1.1392113,7.063788,,,,,,,,,,,,,,,,,96.00694,1.2291491,0.18896288,96.00694,1.2291491,0.009804246,,,,,,,,,,,,,,,,,,,,96.00694,1.2291491,0.50723857,96.00694,1.2291491,29.73185,96.00694,1.2291491,0.016907953,96.00694,1.2291491,0.032297008,96.00694,1.2291491,5.0,,,,,,,
96.00694,1.1691905,0.780946,96.00694,1.1691905,0.21366951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.1691905,129.17162,96.00694,1.1691905,6.166828,,,,,,,,,,,,,,,,,96.00694,1.2591283,0.18230863,96.00694,1.2591283,0.008621387,,,,,,,,,,,,,,,,,,,,96.00694,1.2591283,0.52246594,96.00694,1.2591283,29.798851,96.00694,1.2591283,0.017415531,96.00694,1.2591283,0.018910011,96.00694,1.2591283,5.0,,,,,,,
96.00694,1.1991699,0.7353711,96.00694,1.1991699,0.2144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.1991699,119.47485,96.00694,1.1991699,6.271819,,,,,,,,,,,,,,,,,96.00694,1.2891076,0.18232039,96.00694,1.2891076,0.007996667,,,,,,,,,,,,,,,,,,,,96.00694,1.2891076,0.56999874,96.00694,1.2891076,30.007992,96.00694,1.2891076,0.018999957,96.00694,1.2891076,0.016226329,96.00694,1.2891076,5.0,,,,,,,
96.00694,1.2291491,0.6937528,96.00694,1.2291491,0.21240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.2291491,110.67668,96.00694,1.2291491,5.9532323,,,,,,,,,,,,,,,,,96.00694,1.3190868,0.18614532,96.00694,1.3190868,0.010187088,,,,,,,,,,,,,,,,,,,,96.00694,1.3190868,0.6545446,96.00694,1.3190868,30.379997,96.00694,1.3190868,0.021818154,96.00694,1.3190868,0.027759565,96.00694,1.3190868,5.0,,,,,,,
96.00694,1.2591283,0.65647775,96.00694,1.2591283,0.20816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00694,1.2591283,102.76327,96.00694,1.2591283,5.0031104,,,,,,,,,,,,,,,,,96.00694,1.349066,0.19234116,96.00694,1.349066,0.010219254,,,,,,,,,,,,,,,,,,,,96.00694,1.349066,0.772443,96.00694,1.349066,30.89875,96.00694,1.349066,0.025748098,96.00694,1.349066,0.019466063,96.00694,1.349066,5.0,,,,,,,
