time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.09375,0.5096472,5.133333,107.09375,0.5096472,0.9341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.5096472,464.9663,107.09375,0.5096472,15.509367,,,,,,,,,,,,,,,,,107.09375,0.59958494,0.34974402,107.09375,0.59958494,0.011371232,,,,,,,,,,,,,107.09375,5.0,1.0,,,,,107.09375,0.59958494,0.49725458,107.09375,0.59958494,29.68792,107.09375,0.59958494,0.016575152,107.09375,0.59958494,0.03148624,107.09375,0.59958494,5.0,,,,,,,
107.09375,0.5396264,4.6042843,107.09375,0.5396264,0.9153058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.5396264,408.80356,107.09375,0.5396264,13.582882,,,,,,,,,,,,,,,,,107.09375,0.62956417,0.3485432,107.09375,0.62956417,0.010798703,,,,,,,,,,,,,107.09375,5.0,2.0,,,,,107.09375,0.62956417,0.52115667,107.09375,0.62956417,29.79309,107.09375,0.62956417,0.01737189,107.09375,0.62956417,0.03004252,107.09375,0.62956417,5.0,,,,,,,
107.09375,0.56960565,4.344698,107.09375,0.56960565,0.9013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.56960565,381.4596,107.09375,0.56960565,12.207421,,,,,,,,,,,,,,,,,107.09375,0.6595434,0.34079686,107.09375,0.6595434,-0.0017877253,,,,,,,,,,,,,107.09375,6.0,0.0,,,,,107.09375,0.6595434,0.5364448,107.09375,0.6595434,29.860355,107.09375,0.6595434,0.017881494,107.09375,0.6595434,1.0000001e-07,107.09375,0.6595434,7.0,,,,,,,
107.09375,0.59958494,4.233988,107.09375,0.59958494,0.8997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.59958494,369.71408,107.09375,0.59958494,12.031987,,,,,,,,,,,,,,,,,107.09375,0.6895227,0.32588747,107.09375,0.6895227,0.010415684,,,,,,,,,,,,,107.09375,6.0,1.0,,,,,107.09375,0.6895227,0.5434547,107.09375,0.6895227,29.891201,107.09375,0.6895227,0.01811516,107.09375,0.6895227,0.030958077,107.09375,0.6895227,5.0,,,,,,,
107.09375,0.62956417,3.915826,107.09375,0.62956417,0.88546777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.62956417,336.03162,107.09375,0.62956417,10.54483,,,,,,,,,,,,,,,,,107.09375,0.7195019,0.32102436,107.09375,0.7195019,0.010763649,,,,,,,,,,,,,107.09375,6.0,2.0,,,,,107.09375,0.7195019,0.56741434,107.09375,0.7195019,29.996626,107.09375,0.7195019,0.018913811,107.09375,0.7195019,0.0324245,107.09375,0.7195019,5.0,,,,,,,
107.09375,0.6595434,3.5992117,107.09375,0.6595434,0.87801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.6595434,302.4264,107.09375,0.6595434,9.700356,,,,,,,,,,,,,,,,,107.09375,0.74948114,0.31829315,107.09375,0.74948114,-0.0069411155,,,,,,,,,,,,,107.09375,7.0,0.0,,,,,107.09375,0.74948114,0.6012933,107.09375,0.74948114,30.14569,107.09375,0.74948114,0.020043112,107.09375,0.74948114,1.0000001e-07,107.09375,0.74948114,7.0,,,,,,,
107.09375,0.6895226,3.258218,107.09375,0.6895226,0.8662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.6895226,266.336,107.09375,0.6895226,8.551607,,,,,,,,,,,,,,,,,107.09375,0.7794604,0.31223884,107.09375,0.7794604,0.011764148,,,,,,,,,,,,,107.09375,7.0,1.0,,,,,107.09375,0.7794604,0.63216317,107.09375,0.7794604,30.281517,107.09375,0.7794604,0.021072108,107.09375,0.7794604,0.036302432,107.09375,0.7794604,5.0,,,,,,,
107.09375,0.7195019,3.030507,107.09375,0.7195019,0.8634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.7195019,242.3382,107.09375,0.7195019,8.260058,,,,,,,,,,,,,,,,,107.09375,0.80943966,0.3072759,107.09375,0.80943966,0.009600829,,,,,,,,,,,,,107.09375,7.0,2.0,,,,,107.09375,0.80943966,0.67640454,107.09375,0.80943966,30.47618,107.09375,0.80943966,0.022546817,107.09375,0.80943966,0.02312305,107.09375,0.80943966,5.0,,,,,,,
107.09375,0.74948114,2.8375428,107.09375,0.74948114,0.8550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.74948114,221.73718,107.09375,0.74948114,7.4324875,,,,,,,,,,,,,,,,,107.09375,0.8394189,0.30776745,107.09375,0.8394189,0.00396063,,,,,,,,,,,,,107.09375,8.0,0.0,,,,,107.09375,0.8394189,0.74395084,107.09375,0.8394189,30.773384,107.09375,0.8394189,0.024798362,107.09375,0.8394189,1.0000001e-07,107.09375,0.8394189,7.0,,,,,,,
107.09375,0.7794604,2.6618476,107.09375,0.7794604,0.8577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.7794604,203.12482,107.09375,0.7794604,7.743806,,,,,,,,,,,,,,,,,107.09375,0.8693981,0.3096272,107.09375,0.8693981,0.009214606,,,,,,,,,,,,,107.09375,8.0,1.0,,,,,107.09375,0.8693981,0.83945847,107.09375,0.8693981,31.193617,107.09375,0.8693981,0.027981946,107.09375,0.8693981,0.01633655,107.09375,0.8693981,5.0,,,,,,,
107.09375,0.80943966,2.5158114,107.09375,0.80943966,0.8419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.80943966,187.67271,107.09375,0.80943966,6.0500107,,,,,,,,,,,,,,,,,107.09375,0.8993774,0.3110742,107.09375,0.8993774,0.010042682,,,,,,,,,,,,,107.09375,8.0,2.0,,,,,107.09375,0.8993774,0.97054076,107.09375,0.8993774,31.770378,107.09375,0.8993774,0.03235136,107.09375,0.8993774,0.015708663,107.09375,0.8993774,5.0,,,,,,,
107.09375,0.8394189,2.4034805,107.09375,0.8394189,0.84309083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.8394189,175.7331,107.09375,0.8394189,6.200597,,,,,,,,,,,,,,,,,107.09375,0.92935663,0.31042054,107.09375,0.92935663,0.009229542,,,,,,,,,,,,,107.09375,9.0,0.0,,,,,107.09375,0.92935663,1.1665497,107.09375,0.92935663,32.632816,107.09375,0.92935663,0.038884986,107.09375,0.92935663,0.012877355,107.09375,0.92935663,5.0,,,,,,,
107.09375,0.8693981,2.3145618,107.09375,0.8693981,0.8321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.8693981,166.4522,107.09375,0.8693981,5.1893153,,,,,,,,,,,,,,,,,107.09375,0.95933586,0.30960846,107.09375,0.95933586,0.009605321,,,,,,,,,,,,,107.09375,9.0,1.0,,,,,107.09375,0.95933586,1.5270896,107.09375,0.95933586,34.219196,107.09375,0.95933586,0.050902992,107.09375,0.95933586,0.008668326,107.09375,0.95933586,4.0,,,,,,,
107.09375,0.89937735,2.218429,107.09375,0.89937735,0.8339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.89937735,156.2615,107.09375,0.89937735,5.2246327,,,,,,,,,,,,,,,,,107.09375,0.98931515,0.30867732,107.09375,0.98931515,0.009101982,,,,,,,,,,,,,107.09375,9.0,2.0,,,,,107.09375,0.98931515,2.6468825,107.09375,0.98931515,39.146282,107.09375,0.98931515,0.08822942,107.09375,0.98931515,0.0082756905,107.09375,0.98931515,4.0,,,,,,,
107.09375,0.92935663,2.1388965,107.09375,0.92935663,0.83621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.92935663,147.81993,107.09375,0.92935663,5.5064917,,,,,,,,,,,,,,,,,107.09375,1.0192944,0.30436644,107.09375,1.0192944,0.009905704,,,,,,,,,,,,,,,,,,,,107.09375,1.0192944,-21.525759,107.09375,1.0192944,-67.21334,107.09375,1.0192944,-0.71752524,107.09375,1.0192944,0.0048466837,107.09375,1.0192944,4.0,,,,,,,
107.09375,0.95933586,2.0501711,107.09375,0.95933586,0.8257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.95933586,138.40364,107.09375,0.95933586,4.4446583,,,,,,,,,,,,,,,,,107.09375,1.0492736,0.30314308,107.09375,1.0492736,0.0086035915,,,,,,,,,,,,,,,,,,,,107.09375,1.0492736,-0.93034595,107.09375,1.0492736,23.406479,107.09375,1.0492736,-0.03101153,107.09375,1.0492736,0.0045686727,107.09375,1.0492736,4.0,,,,,,,
107.09375,0.9893151,1.9690764,107.09375,0.9893151,0.8211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,0.9893151,129.80003,107.09375,0.9893151,3.9718268,,,,,,,,,,,,,,,,,107.09375,1.0792528,0.3059604,107.09375,1.0792528,0.009201344,,,,,,,,,,,,,,,,,,,,107.09375,1.0792528,0.033389367,107.09375,1.0792528,27.646912,107.09375,1.0792528,0.0011129803,107.09375,1.0792528,0.0046686125,107.09375,1.0792528,4.0,,,,,,,
107.09375,1.0192944,1.8955972,107.09375,1.0192944,0.8225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.0192944,121.93373,107.09375,1.0192944,4.106306,,,,,,,,,,,,,,,,,107.09375,1.1092321,0.30530617,107.09375,1.1092321,0.008919434,,,,,,,,,,,,,,,,,,,,107.09375,1.1092321,0.584105,107.09375,1.1092321,30.07006,107.09375,1.1092321,0.01947017,107.09375,1.1092321,0.005235632,107.09375,1.1092321,4.0,,,,,,,
107.09375,1.0492736,1.8338838,107.09375,1.0492736,0.81569237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.0492736,115.541885,107.09375,1.0492736,3.4214835,,,,,,,,,,,,,,,,,107.09375,1.1392113,0.31085193,107.09375,1.1392113,0.009476634,,,,,,,,,,,,,,,,,,,,107.09375,1.1392113,1.4151661,107.09375,1.1392113,33.72673,107.09375,1.1392113,0.047172204,107.09375,1.1392113,1.0000001e-07,107.09375,1.1392113,7.0,,,,,,,
107.09375,1.0792528,1.7832811,107.09375,1.0792528,0.81624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.0792528,110.153,107.09375,1.0792528,3.4802678,,,,,,,,,,,,,,,,,107.09375,1.1691906,0.31375736,107.09375,1.1691906,0.010054054,,,,,,,,,,,,,,,,,,,,107.09375,1.1691906,6.530834,107.09375,1.1691906,56.23567,107.09375,1.1691906,0.21769446,107.09375,1.1691906,0.0067316983,107.09375,1.1691906,4.0,,,,,,,
107.09375,1.1092321,1.7325896,107.09375,1.1092321,0.8135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.1092321,104.71442,107.09375,1.1092321,3.2144628,,,,,,,,,,,,,,,,,107.09375,1.1991699,0.30506843,107.09375,1.1991699,0.00908963,,,,,,,,,,,,,,,,,,,,107.09375,1.1991699,-2.3847644,107.09375,1.1991699,17.007038,107.09375,1.1991699,-0.07949213,107.09375,1.1991699,1.0000001e-07,107.09375,1.1991699,7.0,,,,,,,
107.09375,1.1392113,1.7008628,107.09375,1.1392113,0.81392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.1392113,101.37022,107.09375,1.1392113,3.2000325,,,,,,,,,,,,,,,,,107.09375,1.2291491,0.2674545,107.09375,1.2291491,0.006995352,,,,,,,,,,,,,,,,,,,,107.09375,1.2291491,-0.71279806,107.09375,1.2291491,24.363686,107.09375,1.2291491,-0.023759939,107.09375,1.2291491,1.0000001e-07,107.09375,1.2291491,7.0,,,,,,,
107.09375,1.1691905,1.6623235,107.09375,1.1691905,0.8140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.1691905,97.32792,107.09375,1.1691905,3.1725185,,,,,,,,,,,,,,,,,107.09375,1.2591283,0.258935,107.09375,1.2591283,0.010377619,,,,,,,,,,,,,,,,,,,,107.09375,1.2591283,-0.3479938,107.09375,1.2591283,25.968828,107.09375,1.2591283,-0.011599795,107.09375,1.2591283,1.0000001e-07,107.09375,1.2591283,7.0,,,,,,,
107.09375,1.1991699,1.600357,107.09375,1.1991699,0.8098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.1991699,90.72768,107.09375,1.1991699,2.7997422,,,,,,,,,,,,,,,,,107.09375,1.2891076,0.27401733,107.09375,1.2891076,0.006332588,,,,,,,,,,,,,,,,,,,,107.09375,1.2891076,-0.108967185,107.09375,1.2891076,27.020544,107.09375,1.2891076,-0.0036322395,107.09375,1.2891076,1.0000001e-07,107.09375,1.2891076,7.0,,,,,,,
107.09375,1.2291491,1.4555259,107.09375,1.2291491,0.80319804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09375,1.2291491,75.347626,107.09375,1.2291491,2.1851804,,,,,,,,,,,,,,,,,107.09375,1.3190868,0.27954614,107.09375,1.3190868,0.008432148,,,,,,,,,,,,,,,,,,,,107.09375,1.3190868,0.1281077,107.09375,1.3190868,28.063675,107.09375,1.3190868,0.004270257,107.09375,1.3190868,1.0000001e-07,107.09375,1.3190868,7.0,,,,,,,
