time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.84375,0.3297717,12.794912,99.84375,0.3297717,0.66619074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.3297717,44261.992,99.84375,0.3297717,2475.3677,,,,,,,,,,,,,,,,,99.84375,0.41970944,0.50688046,99.84375,0.41970944,0.015150494,,,,,,,,,,,,,99.84375,3.0,1.0,,,,,99.84375,0.41970944,0.4688483,99.84375,0.41970944,29.562935,99.84375,0.41970944,0.015628276,99.84375,0.41970944,0.029020347,99.84375,0.41970944,5.0,,,,,,,
99.84375,0.35975096,11.516347,99.84375,0.35975096,0.5816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.35975096,39830.68,99.84375,0.35975096,2161.4038,,,,,,,,,,,,,,,,,99.84375,0.4496887,0.51646554,99.84375,0.4496887,0.021338953,,,,,,,,,,,,,99.84375,3.0,2.0,,,,,99.84375,0.4496887,0.49435982,99.84375,0.4496887,29.675184,99.84375,0.4496887,0.016478661,99.84375,0.4496887,0.039678782,99.84375,0.4496887,5.0,,,,,,,
99.84375,0.3897302,10.24608,99.84375,0.3897302,0.47838768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.3897302,35449.38,99.84375,0.3897302,1775.8604,,,,,,,,,,,,,,,,,99.84375,0.47966793,0.52428675,99.84375,0.47966793,0.013257529,,,,,,,,,,,,,99.84375,4.0,0.0,,,,,99.84375,0.47966793,0.5198972,99.84375,0.47966793,29.787546,99.84375,0.47966793,0.017329907,99.84375,0.47966793,0.024660114,99.84375,0.47966793,5.0,,,,,,,
99.84375,0.41970944,9.318057,99.84375,0.41970944,0.4148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.41970944,32231.545,99.84375,0.41970944,1540.4058,,,,,,,,,,,,,,,,,99.84375,0.5096472,0.52885485,99.84375,0.5096472,0.020218924,,,,,,,,,,,,,99.84375,4.0,1.0,,,,,99.84375,0.5096472,0.5437849,99.84375,0.5096472,29.892653,99.84375,0.5096472,0.018126167,99.84375,0.5096472,0.036820635,99.84375,0.5096472,5.0,,,,,,,
99.84375,0.44968867,8.509252,99.84375,0.44968867,0.359884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.44968867,29434.545,99.84375,0.44968867,1335.5267,,,,,,,,,,,,,,,,,99.84375,0.5396264,0.5168646,99.84375,0.5396264,0.0192942,,,,,,,,,,,,,99.84375,4.0,2.0,,,,,99.84375,0.5396264,0.5502869,99.84375,0.5396264,29.921265,99.84375,0.5396264,0.018342895,99.84375,0.5396264,0.03598332,99.84375,0.5396264,5.0,,,,,,,
99.84375,0.47966793,7.787773,99.84375,0.47966793,0.3118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.47966793,26939.781,99.84375,0.47966793,1156.6322,,,,,,,,,,,,,,,,,99.84375,0.56960565,0.48134696,99.84375,0.56960565,0.018135998,,,,,,,,,,,,,99.84375,5.0,0.0,,,,,99.84375,0.56960565,0.5281656,99.84375,0.56960565,29.823927,99.84375,0.56960565,0.01760552,99.84375,0.56960565,0.03631425,99.84375,0.56960565,5.0,,,,,,,
99.84375,0.5096472,7.0405626,99.84375,0.5096472,0.2743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.5096472,24351.02,99.84375,0.5096472,1017.9988,,,,,,,,,,,,,,,,,99.84375,0.59958494,0.45041078,99.84375,0.59958494,0.01792454,,,,,,,,,,,,,99.84375,5.0,1.0,,,,,99.84375,0.59958494,0.50883996,99.84375,0.59958494,29.738895,99.84375,0.59958494,0.016961332,99.84375,0.59958494,0.038282648,99.84375,0.59958494,5.0,,,,,,,
99.84375,0.5396264,6.1981554,99.84375,0.5396264,0.23715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.5396264,21422.701,99.84375,0.5396264,878.7913,,,,,,,,,,,,,,,,,99.84375,0.62956417,0.43432915,99.84375,0.62956417,0.016524013,,,,,,,,,,,,,99.84375,5.0,2.0,,,,,99.84375,0.62956417,0.5060788,99.84375,0.62956417,29.72675,99.84375,0.62956417,0.016869292,99.84375,0.62956417,0.03665197,99.84375,0.62956417,5.0,,,,,,,
99.84375,0.56960565,5.2401304,99.84375,0.56960565,0.2019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.56960565,18111.584,99.84375,0.56960565,748.75256,,,,,,,,,,,,,,,,,99.84375,0.6595434,0.41474745,99.84375,0.6595434,0.0027401575,,,,,,,,,,,,,99.84375,6.0,0.0,,,,,99.84375,0.6595434,0.4979079,99.84375,0.6595434,29.690796,99.84375,0.6595434,0.01659693,99.84375,0.6595434,0.0065613133,99.84375,0.6595434,4.0,,,,,,,
99.84375,0.59958494,4.4585304,99.84375,0.59958494,0.18185335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.59958494,15416.308,99.84375,0.59958494,673.7509,,,,,,,,,,,,,,,,,99.84375,0.6895227,0.39265144,99.84375,0.6895227,0.01425099,,,,,,,,,,,,,99.84375,6.0,1.0,,,,,99.84375,0.6895227,0.48494032,99.84375,0.6895227,29.633736,99.84375,0.6895227,0.016164675,99.84375,0.6895227,0.03502089,99.84375,0.6895227,5.0,,,,,,,
99.84375,0.62956417,3.9208984,99.84375,0.62956417,0.15449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.62956417,13562.17,99.84375,0.62956417,572.10205,,,,,,,,,,,,,,,,,99.84375,0.7195019,0.37267146,99.84375,0.7195019,0.013159132,,,,,,,,,,,,,99.84375,6.0,2.0,,,,,99.84375,0.7195019,0.47302663,99.84375,0.7195019,29.58132,99.84375,0.7195019,0.015767556,99.84375,0.7195019,0.034103733,99.84375,0.7195019,5.0,,,,,,,
99.84375,0.6595434,3.4474492,99.84375,0.6595434,0.1330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.6595434,11918.503,99.84375,0.6595434,492.52576,,,,,,,,,,,,,,,,,99.84375,0.74948114,0.3575675,99.84375,0.74948114,-0.0046410547,,,,,,,,,,,,,99.84375,7.0,0.0,,,,,99.84375,0.74948114,0.4667665,99.84375,0.74948114,29.553772,99.84375,0.74948114,0.015558885,99.84375,0.74948114,1.0000001e-07,99.84375,0.74948114,7.0,,,,,,,
99.84375,0.6895226,3.0054884,99.84375,0.6895226,0.11316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.6895226,10392.345,99.84375,0.6895226,417.97385,,,,,,,,,,,,,,,,,99.84375,0.7794604,0.34573615,99.84375,0.7794604,0.012497653,,,,,,,,,,,,,99.84375,7.0,1.0,,,,,99.84375,0.7794604,0.4642886,99.84375,0.7794604,29.54287,99.84375,0.7794604,0.015476286,99.84375,0.7794604,0.034913715,99.84375,0.7794604,5.0,,,,,,,
99.84375,0.7195019,2.6334822,99.84375,0.7195019,0.09790273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.7195019,9106.464,99.84375,0.7195019,361.26874,,,,,,,,,,,,,,,,,99.84375,0.80943966,0.33112603,99.84375,0.80943966,0.011604807,,,,,,,,,,,,,99.84375,7.0,2.0,,,,,99.84375,0.80943966,0.4568995,99.84375,0.80943966,29.510359,99.84375,0.80943966,0.015229981,99.84375,0.80943966,0.03390871,99.84375,0.80943966,5.0,,,,,,,
99.84375,0.74948114,2.333482,99.84375,0.74948114,0.08765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.74948114,8073.751,99.84375,0.74948114,323.26382,,,,,,,,,,,,,,,,,99.84375,0.8394189,0.3176055,99.84375,0.8394189,0.004904005,,,,,,,,,,,,,99.84375,8.0,0.0,,,,,99.84375,0.8394189,0.45024204,99.84375,0.8394189,29.481066,99.84375,0.8394189,0.015008067,99.84375,0.8394189,0.015203608,99.84375,0.8394189,5.0,,,,,,,
99.84375,0.7794604,2.1070356,99.84375,0.7794604,0.07986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.7794604,7295.261,99.84375,0.7794604,294.5553,,,,,,,,,,,,,,,,,99.84375,0.8693981,0.30371067,99.84375,0.8693981,0.01109033,,,,,,,,,,,,,99.84375,8.0,1.0,,,,,99.84375,0.8693981,0.44196653,99.84375,0.8693981,29.444654,99.84375,0.8693981,0.014732218,99.84375,0.8693981,0.035225574,99.84375,0.8693981,5.0,,,,,,,
99.84375,0.80943966,1.8946302,99.84375,0.80943966,0.071128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.80943966,6558.6797,99.84375,0.80943966,261.99112,,,,,,,,,,,,,,,,,99.84375,0.8993774,0.29283205,99.84375,0.8993774,0.010167715,,,,,,,,,,,,,99.84375,8.0,2.0,,,,,99.84375,0.8993774,0.43762416,99.84375,0.8993774,29.425547,99.84375,0.8993774,0.014587472,99.84375,0.8993774,0.033555143,99.84375,0.8993774,5.0,,,,,,,
99.84375,0.8394189,1.6996281,99.84375,0.8394189,0.06586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.8394189,5883.157,99.84375,0.8394189,242.39641,,,,,,,,,,,,,,,,,99.84375,0.92935663,0.28251073,99.84375,0.92935663,0.0076082624,,,,,,,,,,,,,99.84375,9.0,0.0,,,,,99.84375,0.92935663,0.43340626,99.84375,0.92935663,29.406986,99.84375,0.92935663,0.014446876,99.84375,0.92935663,0.02622563,99.84375,0.92935663,5.0,,,,,,,
99.84375,0.8693981,1.5292132,99.84375,0.8693981,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.8693981,5291.009,99.84375,0.8693981,219.00192,,,,,,,,,,,,,,,,,99.84375,0.95933586,0.27110302,99.84375,0.95933586,0.009944851,,,,,,,,,,,,,99.84375,9.0,1.0,,,,,99.84375,0.95933586,0.42658302,99.84375,0.95933586,29.376966,99.84375,0.95933586,0.014219433,99.84375,0.95933586,0.035395324,99.84375,0.95933586,5.0,,,,,,,
99.84375,0.89937735,1.3780751,99.84375,0.89937735,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.89937735,4765.8335,99.84375,0.89937735,192.3388,,,,,,,,,,,,,,,,,99.84375,0.98931515,0.26304626,99.84375,0.98931515,0.009316167,,,,,,,,,,,,,99.84375,9.0,2.0,,,,,99.84375,0.98931515,0.424755,99.84375,0.98931515,29.368923,99.84375,0.98931515,0.0141584985,99.84375,0.98931515,0.034225866,99.84375,0.98931515,5.0,,,,,,,
99.84375,0.92935663,1.26152,99.84375,0.92935663,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.92935663,4361.935,99.84375,0.92935663,171.94627,,,,,,,,,,,,,,,,,99.84375,1.0192944,0.25062376,99.84375,1.0192944,0.008835766,,,,,,,,,,,,,,,,,,,,99.84375,1.0192944,0.4145904,99.84375,1.0192944,29.324196,99.84375,1.0192944,0.013819681,99.84375,1.0192944,0.0340758,99.84375,1.0192944,5.0,,,,,,,
99.84375,0.95933586,1.1359363,99.84375,0.95933586,0.045084037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.95933586,3927.687,99.84375,0.95933586,165.18579,,,,,,,,,,,,,,,,,99.84375,1.0492736,0.23810294,99.84375,1.0492736,0.008648245,,,,,,,,,,,,,,,,,,,,99.84375,1.0492736,0.4030112,99.84375,1.0492736,29.273247,99.84375,1.0492736,0.013433707,99.84375,1.0492736,0.035060752,99.84375,1.0492736,5.0,,,,,,,
99.84375,0.9893151,1.0370817,99.84375,0.9893151,0.03992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,0.9893151,3586.2388,99.84375,0.9893151,146.24731,,,,,,,,,,,,,,,,,99.84375,1.0792528,0.22492616,99.84375,1.0792528,0.008274088,,,,,,,,,,,,,,,,,,,,99.84375,1.0792528,0.3888188,99.84375,1.0792528,29.210802,99.84375,1.0792528,0.012960625,99.84375,1.0792528,0.0354924,99.84375,1.0792528,5.0,,,,,,,
99.84375,1.0192944,0.94212407,99.84375,1.0192944,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.0192944,3257.1597,99.84375,1.0192944,133.52553,,,,,,,,,,,,,,,,,99.84375,1.1092321,0.2138067,99.84375,1.1092321,0.007911615,,,,,,,,,,,,,,,,,,,,99.84375,1.1092321,0.37761885,99.84375,1.1092321,29.161522,99.84375,1.1092321,0.012587295,99.84375,1.1092321,0.03569512,99.84375,1.1092321,5.0,,,,,,,
99.84375,1.0492736,0.8506916,99.84375,1.0492736,0.033809315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.0492736,2944.3596,99.84375,1.0492736,123.46544,,,,,,,,,,,,,,,,,99.84375,1.1392113,0.20338729,99.84375,1.1392113,0.0073938733,,,,,,,,,,,,,,,,,,,,99.84375,1.1392113,0.36654168,99.84375,1.1392113,29.112783,99.84375,1.1392113,0.012218055,99.84375,1.1392113,0.03507051,99.84375,1.1392113,5.0,,,,,,,
99.84375,1.0792528,0.75960135,99.84375,1.0792528,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.0792528,2628.631,99.84375,1.0792528,113.2911,,,,,,,,,,,,,,,,,99.84375,1.1691906,0.19513519,99.84375,1.1691906,0.007298591,,,,,,,,,,,,,,,,,,,,99.84375,1.1691906,0.3590868,99.84375,1.1691906,29.079983,99.84375,1.1691906,0.01196956,99.84375,1.1691906,0.03607815,99.84375,1.1691906,5.0,,,,,,,
99.84375,1.1092321,0.68851703,99.84375,1.1092321,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.1092321,2379.1765,99.84375,1.1092321,102.96975,,,,,,,,,,,,,,,,,99.84375,1.1991699,0.18083344,99.84375,1.1991699,0.0065121227,,,,,,,,,,,,,,,,,,,,99.84375,1.1991699,0.3380189,99.84375,1.1991699,28.987284,99.84375,1.1991699,0.011267296,99.84375,1.1991699,0.03474272,99.84375,1.1991699,5.0,,,,,,,
99.84375,1.1392113,0.6228916,99.84375,1.1392113,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.1392113,2153.3406,99.84375,1.1392113,93.26523,,,,,,,,,,,,,,,,,99.84375,1.2291491,0.17184198,99.84375,1.2291491,0.006193429,,,,,,,,,,,,,,,,,,,,99.84375,1.2291491,0.32683098,99.84375,1.2291491,28.938057,99.84375,1.2291491,0.010894367,99.84375,1.2291491,0.034762762,99.84375,1.2291491,5.0,,,,,,,
99.84375,1.1691905,0.5685557,99.84375,1.1691905,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.1691905,1964.6936,99.84375,1.1691905,86.98251,,,,,,,,,,,,,,,,,99.84375,1.2591283,0.16124311,99.84375,1.2591283,0.0064329617,,,,,,,,,,,,,,,,,,,,99.84375,1.2591283,0.3111752,99.84375,1.2591283,28.869171,99.84375,1.2591283,0.010372506,99.84375,1.2591283,0.03836328,99.84375,1.2591283,5.0,,,,,,,
99.84375,1.1991699,0.50544405,99.84375,1.1991699,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.1991699,1746.1682,99.84375,1.1991699,74.88836,,,,,,,,,,,,,,,,,99.84375,1.2891076,0.15557711,99.84375,1.2891076,0.0062004575,,,,,,,,,,,,,,,,,,,,99.84375,1.2891076,0.30552113,99.84375,1.2891076,28.844296,99.84375,1.2891076,0.0101840375,99.84375,1.2891076,0.038316295,99.84375,1.2891076,5.0,,,,,,,
99.84375,1.2291491,0.4553771,99.84375,1.2291491,0.019158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84375,1.2291491,1570.669,99.84375,1.2291491,68.93368,,,,,,,,,,,,,,,,,99.84375,1.3190868,0.14971024,99.84375,1.3190868,0.0058579887,,,,,,,,,,,,,,,,,,,,99.84375,1.3190868,0.29909065,99.84375,1.3190868,28.816,99.84375,1.3190868,0.009969688,99.84375,1.3190868,0.03766656,99.84375,1.3190868,5.0,,,,,,,
