time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.395836,0.3297717,12.947732,97.395836,0.3297717,1.5005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.3297717,1431.2593,97.395836,0.3297717,102.70964,,,,,,,,,,,,,,,,,97.395836,0.41970944,0.51100194,97.395836,0.41970944,0.02682772,,,,,,,,,,,,,97.395836,3.0,1.0,,,,,97.395836,0.41970944,2.189815,97.395836,0.41970944,37.135185,97.395836,0.41970944,0.072993845,97.395836,0.41970944,0.04987651,97.395836,0.41970944,5.0,,,,,,,
97.395836,0.35975096,11.973568,97.395836,0.35975096,1.4000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.35975096,1318.452,97.395836,0.35975096,91.15384,,,,,,,,,,,,,,,,,97.395836,0.4496887,0.5174835,97.395836,0.4496887,0.033078402,,,,,,,,,,,,,97.395836,3.0,2.0,,,,,97.395836,0.4496887,10.946037,97.395836,0.4496887,75.66257,97.395836,0.4496887,0.36486793,97.395836,0.4496887,0.060074262,97.395836,0.4496887,6.0,,,,,,,
97.395836,0.3897302,11.022846,97.395836,0.3897302,1.3099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.3897302,1208.3003,97.395836,0.3897302,80.86582,,,,,,,,,,,,,,,,,97.395836,0.47966793,0.5201859,97.395836,0.47966793,0.025633723,,,,,,,,,,,,,97.395836,4.0,0.0,,,,,97.395836,0.47966793,-1.4903066,97.395836,0.47966793,20.94265,97.395836,0.47966793,-0.049676888,97.395836,0.47966793,0.046959165,97.395836,0.47966793,5.0,,,,,,,
97.395836,0.41970944,10.096476,97.395836,0.41970944,1.2423619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.41970944,1100.9835,97.395836,0.41970944,73.10116,,,,,,,,,,,,,,,,,97.395836,0.5096472,0.5247203,97.395836,0.5096472,0.032735653,,,,,,,,,,,,,97.395836,4.0,1.0,,,,,97.395836,0.5096472,-0.14360604,97.395836,0.5096472,26.868132,97.395836,0.5096472,-0.0047868695,97.395836,0.5096472,0.05871288,97.395836,0.5096472,6.0,,,,,,,
97.395836,0.44968867,9.218355,97.395836,0.44968867,1.1652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.44968867,999.246,97.395836,0.44968867,64.24233,,,,,,,,,,,,,,,,,97.395836,0.5396264,0.5261925,97.395836,0.5396264,0.032329354,,,,,,,,,,,,,97.395836,4.0,2.0,,,,,97.395836,0.5396264,0.35117865,97.395836,0.5396264,29.045187,97.395836,0.5396264,0.011705955,97.395836,0.5396264,0.057870075,97.395836,0.5396264,6.0,,,,,,,
97.395836,0.47966793,8.409414,97.395836,0.47966793,1.1069313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.47966793,905.45074,97.395836,0.47966793,57.535828,,,,,,,,,,,,,,,,,97.395836,0.56960565,0.5274098,97.395836,0.56960565,0.031101193,,,,,,,,,,,,,97.395836,5.0,0.0,,,,,97.395836,0.56960565,0.7064805,97.395836,0.56960565,30.608513,97.395836,0.56960565,0.023549352,97.395836,0.56960565,0.05568804,97.395836,0.56960565,6.0,,,,,,,
97.395836,0.5096472,7.659185,97.395836,0.5096472,1.0516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.5096472,818.49646,97.395836,0.5096472,51.193047,,,,,,,,,,,,,,,,,97.395836,0.59958494,0.5334908,97.395836,0.59958494,0.031153837,,,,,,,,,,,,,97.395836,5.0,1.0,,,,,97.395836,0.59958494,1.1147892,97.395836,0.59958494,32.405075,97.395836,0.59958494,0.03715964,97.395836,0.59958494,0.05519001,97.395836,0.59958494,6.0,,,,,,,
97.395836,0.5396264,6.975056,97.395836,0.5396264,1.0035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.5396264,739.2133,97.395836,0.5396264,45.64084,,,,,,,,,,,,,,,,,97.395836,0.62956417,0.5378417,97.395836,0.62956417,0.030737055,,,,,,,,,,,,,97.395836,5.0,2.0,,,,,97.395836,0.62956417,1.7850325,97.395836,0.62956417,35.35414,97.395836,0.62956417,0.059501085,97.395836,0.62956417,0.054089587,97.395836,0.62956417,6.0,,,,,,,
97.395836,0.56960565,6.399628,97.395836,0.56960565,0.9525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.56960565,672.61163,97.395836,0.56960565,39.792892,,,,,,,,,,,,,,,,,97.395836,0.6595434,0.5349015,97.395836,0.6595434,0.016629592,,,,,,,,,,,,,97.395836,6.0,0.0,,,,,97.395836,0.6595434,4.0698256,97.395836,0.6595434,45.407234,97.395836,0.6595434,0.13566084,97.395836,0.6595434,0.030110577,97.395836,0.6595434,5.0,,,,,,,
97.395836,0.59958494,5.9331837,97.395836,0.59958494,0.92190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.59958494,618.6731,97.395836,0.59958494,36.25907,,,,,,,,,,,,,,,,,97.395836,0.6895227,0.538409,97.395836,0.6895227,0.029505018,,,,,,,,,,,,,97.395836,6.0,1.0,,,,,97.395836,0.6895227,-2.748752,97.395836,0.6895227,15.405491,97.395836,0.6895227,-0.091625065,97.395836,0.6895227,0.051951244,97.395836,0.6895227,6.0,,,,,,,
97.395836,0.62956417,5.5023646,97.395836,0.62956417,0.89155143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.62956417,568.9873,97.395836,0.62956417,32.778572,,,,,,,,,,,,,,,,,97.395836,0.7195019,0.5424293,97.395836,0.7195019,0.028266754,,,,,,,,,,,,,97.395836,6.0,2.0,,,,,97.395836,0.7195019,9.744468,97.395836,0.7195019,70.37565,97.395836,0.7195019,0.3248156,97.395836,0.7195019,0.049561772,97.395836,0.7195019,5.0,,,,,,,
97.395836,0.6595434,5.087669,97.395836,0.6595434,0.8568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.6595434,521.08417,97.395836,0.6595434,28.780169,,,,,,,,,,,,,,,,,97.395836,0.74948114,0.54453444,97.395836,0.74948114,0.01114314,,,,,,,,,,,,,97.395836,7.0,0.0,,,,,97.395836,0.74948114,-2.773437,97.395836,0.74948114,15.296875,97.395836,0.74948114,-0.09244791,97.395836,0.74948114,0.020047747,97.395836,0.74948114,5.0,,,,,,,
97.395836,0.6895226,4.758486,97.395836,0.6895226,0.8380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.6895226,482.69754,97.395836,0.6895226,26.627398,,,,,,,,,,,,,,,,,97.395836,0.7794604,0.53454566,97.395836,0.7794604,0.02845547,,,,,,,,,,,,,97.395836,7.0,1.0,,,,,97.395836,0.7794604,-1.228342,97.395836,0.7794604,22.095295,97.395836,0.7794604,-0.04094474,97.395836,0.7794604,0.050542068,97.395836,0.7794604,6.0,,,,,,,
97.395836,0.7195019,4.466905,97.395836,0.7195019,0.81246465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.7195019,448.88586,97.395836,0.7195019,23.698055,,,,,,,,,,,,,,,,,97.395836,0.80943966,0.5138813,97.395836,0.80943966,0.025623698,,,,,,,,,,,,,97.395836,7.0,2.0,,,,,97.395836,0.80943966,-0.7133102,97.395836,0.80943966,24.361435,97.395836,0.80943966,-0.023777002,97.395836,0.80943966,0.047489364,97.395836,0.80943966,5.0,,,,,,,
97.395836,0.74948114,4.184069,97.395836,0.74948114,0.7983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.74948114,416.30106,97.395836,0.74948114,22.10798,,,,,,,,,,,,,,,,,97.395836,0.8394189,0.49412122,97.395836,0.8394189,0.018389717,,,,,,,,,,,,,97.395836,8.0,0.0,,,,,97.395836,0.8394189,-0.4207477,97.395836,0.8394189,25.648708,97.395836,0.8394189,-0.014024924,97.395836,0.8394189,0.035911947,97.395836,0.8394189,5.0,,,,,,,
97.395836,0.7794604,3.8847094,97.395836,0.7794604,0.7845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.7794604,381.80237,97.395836,0.7794604,20.498222,,,,,,,,,,,,,,,,,97.395836,0.8693981,0.4713162,97.395836,0.8693981,0.024661649,,,,,,,,,,,,,97.395836,8.0,1.0,,,,,97.395836,0.8693981,-0.22669572,97.395836,0.8693981,26.50254,97.395836,0.8693981,-0.0075565246,97.395836,0.8693981,0.04972144,97.395836,0.8693981,5.0,,,,,,,
97.395836,0.80943966,3.5633647,97.395836,0.80943966,0.7585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.80943966,344.4943,97.395836,0.80943966,17.472542,,,,,,,,,,,,,,,,,97.395836,0.8993774,0.45115164,97.395836,0.8993774,0.023403168,,,,,,,,,,,,,97.395836,8.0,2.0,,,,,97.395836,0.8993774,-0.07784838,97.395836,0.8993774,27.157465,97.395836,0.8993774,-0.002594947,97.395836,0.8993774,0.049314898,97.395836,0.8993774,5.0,,,,,,,
97.395836,0.8394189,3.2636023,97.395836,0.8394189,0.74505424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.8394189,309.8119,97.395836,0.8394189,15.967455,,,,,,,,,,,,,,,,,97.395836,0.92935663,0.4306898,97.395836,0.92935663,0.020944187,,,,,,,,,,,,,97.395836,9.0,0.0,,,,,97.395836,0.92935663,0.060937747,97.395836,0.92935663,27.768124,97.395836,0.92935663,0.0020312576,97.395836,0.92935663,0.046367254,97.395836,0.92935663,5.0,,,,,,,
97.395836,0.8693981,2.9891863,97.395836,0.8693981,0.73464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.8693981,277.9549,97.395836,0.8693981,14.745263,,,,,,,,,,,,,,,,,97.395836,0.95933586,0.4157085,97.395836,0.95933586,0.02056382,,,,,,,,,,,,,97.395836,9.0,1.0,,,,,97.395836,0.95933586,0.16844651,97.395836,0.95933586,28.241165,97.395836,0.95933586,0.005614884,97.395836,0.95933586,0.047146033,97.395836,0.95933586,5.0,,,,,,,
97.395836,0.89937735,2.7360106,97.395836,0.89937735,0.7213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.89937735,248.62921,97.395836,0.89937735,13.238009,,,,,,,,,,,,,,,,,97.395836,0.98931515,0.38642514,97.395836,0.98931515,0.019543508,,,,,,,,,,,,,97.395836,9.0,2.0,,,,,97.395836,0.98931515,0.28748944,97.395836,0.98931515,28.764954,97.395836,0.98931515,0.009582982,97.395836,0.98931515,0.048097696,97.395836,0.98931515,5.0,,,,,,,
97.395836,0.92935663,2.5284991,97.395836,0.92935663,0.712539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.92935663,224.64151,97.395836,0.92935663,12.218677,,,,,,,,,,,,,,,,,97.395836,1.0192944,0.35855782,97.395836,1.0192944,0.018255102,,,,,,,,,,,,,,,,,,,,97.395836,1.0192944,0.43477237,97.395836,1.0192944,29.412998,97.395836,1.0192944,0.014492412,97.395836,1.0192944,0.048476696,97.395836,1.0192944,5.0,,,,,,,
97.395836,0.95933586,2.3502157,97.395836,0.95933586,0.69602853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.95933586,203.86028,97.395836,0.95933586,10.335003,,,,,,,,,,,,,,,,,97.395836,1.0492736,0.35060632,97.395836,1.0492736,0.016718904,,,,,,,,,,,,,,,,,,,,97.395836,1.0492736,0.690779,97.395836,1.0492736,30.539429,97.395836,1.0492736,0.023025965,97.395836,1.0492736,0.03888215,97.395836,1.0492736,5.0,,,,,,,
97.395836,0.9893151,2.1294956,97.395836,0.9893151,0.6865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,0.9893151,178.33784,97.395836,0.9893151,9.241726,,,,,,,,,,,,,,,,,97.395836,1.0792528,0.34724277,97.395836,1.0792528,0.015155394,,,,,,,,,,,,,,,,,,,,97.395836,1.0792528,1.2763602,97.395836,1.0792528,33.115982,97.395836,1.0792528,0.042545337,97.395836,1.0792528,0.0349939,97.395836,1.0792528,5.0,,,,,,,
97.395836,1.0192944,1.9520005,97.395836,1.0192944,0.67814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.0192944,157.73973,97.395836,1.0192944,8.269465,,,,,,,,,,,,,,,,,97.395836,1.1092321,0.34085128,97.395836,1.1092321,0.015624245,,,,,,,,,,,,,,,,,,,,97.395836,1.1092321,4.7387333,97.395836,1.1092321,48.35042,97.395836,1.1092321,0.15795778,97.395836,1.1092321,0.036013428,97.395836,1.1092321,5.0,,,,,,,
97.395836,1.0492736,1.8555704,97.395836,1.0492736,0.6688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.0492736,146.6336,97.395836,1.0492736,7.2069025,,,,,,,,,,,,,,,,,97.395836,1.1392113,0.34223872,97.395836,1.1392113,0.015906997,,,,,,,,,,,,,,,,,,,,97.395836,1.1392113,-3.0360177,97.395836,1.1392113,14.141521,97.395836,1.1392113,-0.10120059,97.395836,1.1392113,0.037305526,97.395836,1.1392113,5.0,,,,,,,
97.395836,1.0792528,1.774312,97.395836,1.0792528,0.66038966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.0792528,137.1859,97.395836,1.0792528,6.225015,,,,,,,,,,,,,,,,,97.395836,1.1691906,0.33271143,97.395836,1.1691906,0.015441929,,,,,,,,,,,,,,,,,,,,97.395836,1.1691906,-1.1501273,97.395836,1.1691906,22.43944,97.395836,1.1691906,-0.038337573,97.395836,1.1691906,0.032703493,97.395836,1.1691906,5.0,,,,,,,
97.395836,1.1092321,1.6982449,97.395836,1.1092321,0.6592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.1092321,128.3193,97.395836,1.1092321,6.104189,,,,,,,,,,,,,,,,,97.395836,1.1991699,0.32377335,97.395836,1.1991699,0.014096101,,,,,,,,,,,,,,,,,,,,97.395836,1.1991699,-0.66340053,97.395836,1.1991699,24.581038,97.395836,1.1991699,-0.022113353,97.395836,1.1991699,0.017523864,97.395836,1.1991699,5.0,,,,,,,
97.395836,1.1392113,1.64791,97.395836,1.1392113,0.657638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.1392113,122.51207,97.395836,1.1392113,5.9004025,,,,,,,,,,,,,,,,,97.395836,1.2291491,0.31539515,97.395836,1.2291491,0.014263188,,,,,,,,,,,,,,,,,,,,97.395836,1.2291491,-0.4655173,97.395836,1.2291491,25.451725,97.395836,1.2291491,-0.015517243,97.395836,1.2291491,0.029490627,97.395836,1.2291491,5.0,,,,,,,
97.395836,1.1691905,1.5679905,97.395836,1.1691905,0.65371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.1691905,113.3052,97.395836,1.1691905,5.4708405,,,,,,,,,,,,,,,,,97.395836,1.2591283,0.305601,97.395836,1.2591283,0.0136838965,,,,,,,,,,,,,,,,,,,,97.395836,1.2591283,-0.33566287,97.395836,1.2591283,26.023085,97.395836,1.2591283,-0.011188762,97.395836,1.2591283,0.01350314,97.395836,1.2591283,5.0,,,,,,,
97.395836,1.1991699,1.5028111,97.395836,1.1991699,0.6478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.1991699,105.72353,97.395836,1.1991699,4.789627,,,,,,,,,,,,,,,,,97.395836,1.2891076,0.29056332,97.395836,1.2891076,0.014664622,,,,,,,,,,,,,,,,,,,,97.395836,1.2891076,-0.25810787,97.395836,1.2891076,26.364326,97.395836,1.2891076,-0.008603597,97.395836,1.2891076,1.0000001e-07,97.395836,1.2891076,7.0,,,,,,,
97.395836,1.2291491,1.4325151,97.395836,1.2291491,0.64640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.395836,1.2291491,97.54722,97.395836,1.2291491,4.657642,,,,,,,,,,,,,,,,,97.395836,1.3190868,0.28170663,97.395836,1.3190868,0.013215642,,,,,,,,,,,,,,,,,,,,97.395836,1.3190868,-0.18616766,97.395836,1.3190868,26.680864,97.395836,1.3190868,-0.0062055876,97.395836,1.3190868,0.0076457625,97.395836,1.3190868,4.0,,,,,,,
