time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.43403,0.3297717,8.030983,103.43403,0.3297717,0.42756212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.3297717,1950.81,103.43403,0.3297717,67.59044,,,,,,,,,,,,,,,,,103.43403,0.41970944,0.3444935,103.43403,0.41970944,0.0045655984,,,,,,,,,,,,,103.43403,3.0,1.0,,,,,103.43403,0.41970944,0.10838458,103.43403,0.41970944,27.976892,103.43403,0.41970944,0.0036128191,103.43403,0.41970944,0.013055368,103.43403,0.41970944,5.0,,,,,,,
103.43403,0.35975096,7.474238,103.43403,0.35975096,0.41219696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.35975096,1813.7017,103.43403,0.35975096,64.082054,,,,,,,,,,,,,,,,,103.43403,0.4496887,0.35386506,103.43403,0.4496887,0.0119253015,,,,,,,,,,,,,103.43403,3.0,2.0,,,,,103.43403,0.4496887,0.11389477,103.43403,0.4496887,28.001137,103.43403,0.4496887,0.0037964922,103.43403,0.4496887,0.032587644,103.43403,0.4496887,5.0,,,,,,,
103.43403,0.3897302,6.9527,103.43403,0.3897302,0.38841295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.3897302,1685.5405,103.43403,0.3897302,58.35253,,,,,,,,,,,,,,,,,103.43403,0.47966793,0.36141223,103.43403,0.47966793,0.0048320647,,,,,,,,,,,,,103.43403,4.0,0.0,,,,,103.43403,0.47966793,0.11854699,103.43403,0.47966793,28.021606,103.43403,0.47966793,0.0039515663,103.43403,0.47966793,0.013185345,103.43403,0.47966793,5.0,,,,,,,
103.43403,0.41970944,6.4508553,103.43403,0.41970944,0.36220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.41970944,1561.9392,103.43403,0.41970944,52.167847,,,,,,,,,,,,,,,,,103.43403,0.5096472,0.37221923,103.43403,0.5096472,0.0126205925,,,,,,,,,,,,,103.43403,4.0,1.0,,,,,103.43403,0.5096472,0.12494101,103.43403,0.5096472,28.04974,103.43403,0.5096472,0.004164701,103.43403,0.5096472,0.032789797,103.43403,0.5096472,5.0,,,,,,,
103.43403,0.44968867,5.9489956,103.43403,0.44968867,0.34670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.44968867,1437.0577,103.43403,0.44968867,48.4486,,,,,,,,,,,,,,,,,103.43403,0.5396264,0.38200295,103.43403,0.5396264,0.012926095,,,,,,,,,,,,,103.43403,4.0,2.0,,,,,103.43403,0.5396264,0.1310193,103.43403,0.5396264,28.076485,103.43403,0.5396264,0.00436731,103.43403,0.5396264,0.032727174,103.43403,0.5396264,5.0,,,,,,,
103.43403,0.47966793,5.487833,103.43403,0.47966793,0.32857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.47966793,1323.3301,103.43403,0.47966793,44.099895,,,,,,,,,,,,,,,,,103.43403,0.56960565,0.38680816,103.43403,0.56960565,0.013200883,,,,,,,,,,,,,103.43403,5.0,0.0,,,,,103.43403,0.56960565,0.13489956,103.43403,0.56960565,28.09356,103.43403,0.56960565,0.0044966517,103.43403,0.56960565,0.032999016,103.43403,0.56960565,5.0,,,,,,,
103.43403,0.5096472,5.075264,103.43403,0.5096472,0.31511232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.5096472,1221.313,103.43403,0.5096472,40.93166,,,,,,,,,,,,,,,,,103.43403,0.59958494,0.39422333,103.43403,0.59958494,0.013324865,,,,,,,,,,,,,103.43403,5.0,1.0,,,,,103.43403,0.59958494,0.14017715,103.43403,0.59958494,28.11678,103.43403,0.59958494,0.0046725716,103.43403,0.59958494,0.032692175,103.43403,0.59958494,5.0,,,,,,,
103.43403,0.5396264,4.700997,103.43403,0.5396264,0.3026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.5396264,1129.0588,103.43403,0.5396264,37.914177,,,,,,,,,,,,,,,,,103.43403,0.62956417,0.4015127,103.43403,0.62956417,0.01326884,,,,,,,,,,,,,103.43403,5.0,2.0,,,,,103.43403,0.62956417,0.14535823,103.43403,0.62956417,28.139578,103.43403,0.62956417,0.0048452746,103.43403,0.62956417,0.031995516,103.43403,0.62956417,5.0,,,,,,,
103.43403,0.56960565,4.3314734,103.43403,0.56960565,0.29013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.56960565,1037.5907,103.43403,0.56960565,34.935013,,,,,,,,,,,,,,,,,103.43403,0.6595434,0.40281147,103.43403,0.6595434,0.0007294234,,,,,,,,,,,,,103.43403,6.0,0.0,,,,,103.43403,0.6595434,0.14797539,103.43403,0.6595434,28.15109,103.43403,0.6595434,0.004932513,103.43403,0.6595434,1.0000001e-07,103.43403,0.6595434,7.0,,,,,,,
103.43403,0.59958494,4.0231595,103.43403,0.59958494,0.27820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.59958494,960.7997,103.43403,0.59958494,32.070103,,,,,,,,,,,,,,,,,103.43403,0.6895227,0.4058665,103.43403,0.6895227,0.012803678,,,,,,,,,,,,,103.43403,6.0,1.0,,,,,103.43403,0.6895227,0.15146285,103.43403,0.6895227,28.166435,103.43403,0.6895227,0.0050487616,103.43403,0.6895227,0.030575804,103.43403,0.6895227,5.0,,,,,,,
103.43403,0.62956417,3.7457683,103.43403,0.62956417,0.26700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.62956417,892.92456,103.43403,0.62956417,29.49169,,,,,,,,,,,,,,,,,103.43403,0.7195019,0.40592128,103.43403,0.7195019,0.013073865,,,,,,,,,,,,,103.43403,6.0,2.0,,,,,103.43403,0.7195019,0.1534782,103.43403,0.7195019,28.175303,103.43403,0.7195019,0.00511594,103.43403,0.7195019,0.031200323,103.43403,0.7195019,5.0,,,,,,,
103.43403,0.6595434,3.4692698,103.43403,0.6595434,0.25824782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.6595434,824.5125,103.43403,0.6595434,27.435919,,,,,,,,,,,,,,,,,103.43403,0.74948114,0.4052529,103.43403,0.74948114,-0.004713419,,,,,,,,,,,,,103.43403,7.0,0.0,,,,,103.43403,0.74948114,0.15535791,103.43403,0.74948114,28.183575,103.43403,0.74948114,0.0051785978,103.43403,0.74948114,1.0000001e-07,103.43403,0.74948114,7.0,,,,,,,
103.43403,0.6895226,3.2278447,103.43403,0.6895226,0.24399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.6895226,765.12726,103.43403,0.6895226,24.075459,,,,,,,,,,,,,,,,,103.43403,0.7794604,0.40119424,103.43403,0.7794604,0.012818732,,,,,,,,,,,,,103.43403,7.0,1.0,,,,,103.43403,0.7794604,0.1553085,103.43403,0.7794604,28.183357,103.43403,0.7794604,0.00517695,103.43403,0.7794604,0.03095754,103.43403,0.7794604,5.0,,,,,,,
103.43403,0.7195019,2.990034,103.43403,0.7195019,0.23920867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.7195019,706.3913,103.43403,0.7195019,22.818697,,,,,,,,,,,,,,,,,103.43403,0.80943966,0.39453015,103.43403,0.80943966,0.0121755535,,,,,,,,,,,,,103.43403,7.0,2.0,,,,,103.43403,0.80943966,0.15425497,103.43403,0.80943966,28.17872,103.43403,0.80943966,0.005141833,103.43403,0.80943966,0.02992756,103.43403,0.80943966,5.0,,,,,,,
103.43403,0.74948114,2.7665925,103.43403,0.74948114,0.22910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.74948114,651.4706,103.43403,0.74948114,20.534388,,,,,,,,,,,,,,,,,103.43403,0.8394189,0.38868538,103.43403,0.8394189,0.00478913,,,,,,,,,,,,,103.43403,8.0,0.0,,,,,103.43403,0.8394189,0.15359476,103.43403,0.8394189,28.17582,103.43403,0.8394189,0.005119825,103.43403,0.8394189,0.011321656,103.43403,0.8394189,5.0,,,,,,,
103.43403,0.7794604,2.5672617,103.43403,0.7794604,0.22373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.7794604,602.1948,103.43403,0.7794604,19.120789,,,,,,,,,,,,,,,,,103.43403,0.8693981,0.38210237,103.43403,0.8693981,0.012334986,,,,,,,,,,,,,103.43403,8.0,1.0,,,,,103.43403,0.8693981,0.15231454,103.43403,0.8693981,28.170183,103.43403,0.8693981,0.005077152,103.43403,0.8693981,0.03125474,103.43403,0.8693981,5.0,,,,,,,
103.43403,0.80943966,2.379771,103.43403,0.80943966,0.2163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.80943966,555.8911,103.43403,0.80943966,17.410501,,,,,,,,,,,,,,,,,103.43403,0.8993774,0.38045064,103.43403,0.8993774,0.010975031,,,,,,,,,,,,,103.43403,8.0,2.0,,,,,103.43403,0.8993774,0.15338056,103.43403,0.8993774,28.174873,103.43403,0.8993774,0.0051126853,103.43403,0.8993774,0.028034545,103.43403,0.8993774,5.0,,,,,,,
103.43403,0.8394189,2.2024243,103.43403,0.8394189,0.20719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.8394189,511.84875,103.43403,0.8394189,15.310237,,,,,,,,,,,,,,,,,103.43403,0.92935663,0.37553957,103.43403,0.92935663,0.008930207,,,,,,,,,,,,,103.43403,9.0,0.0,,,,,103.43403,0.92935663,0.15292324,103.43403,0.92935663,28.172863,103.43403,0.92935663,0.0050974414,103.43403,0.92935663,0.023211632,103.43403,0.92935663,5.0,,,,,,,
103.43403,0.8693981,2.0463932,103.43403,0.8693981,0.20761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.8693981,473.6169,103.43403,0.8693981,15.32851,,,,,,,,,,,,,,,,,103.43403,0.95933586,0.3717612,103.43403,0.95933586,0.011168045,,,,,,,,,,,,,103.43403,9.0,1.0,,,,,103.43403,0.95933586,0.15304512,103.43403,0.95933586,28.173399,103.43403,0.95933586,0.005101504,103.43403,0.95933586,0.029161539,103.43403,0.95933586,5.0,,,,,,,
103.43403,0.89937735,1.9127772,103.43403,0.89937735,0.1980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.89937735,440.67206,103.43403,0.89937735,13.175905,,,,,,,,,,,,,,,,,103.43403,0.98931515,0.37121576,103.43403,0.98931515,0.011355321,,,,,,,,,,,,,103.43403,9.0,2.0,,,,,103.43403,0.98931515,0.15487309,103.43403,0.98931515,28.181442,103.43403,0.98931515,0.005162437,103.43403,0.98931515,0.02966794,103.43403,0.98931515,5.0,,,,,,,
103.43403,0.92935663,1.7961178,103.43403,0.92935663,0.19464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.92935663,411.93927,103.43403,0.92935663,12.352936,,,,,,,,,,,,,,,,,103.43403,1.0192944,0.36697528,103.43403,1.0192944,0.011633065,,,,,,,,,,,,,,,,,,,,103.43403,1.0192944,0.15464893,103.43403,1.0192944,28.180458,103.43403,1.0192944,0.005154965,103.43403,1.0192944,0.03071337,103.43403,1.0192944,5.0,,,,,,,
103.43403,0.95933586,1.6802024,103.43403,0.95933586,0.19216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.95933586,383.24792,103.43403,0.95933586,11.770932,,,,,,,,,,,,,,,,,103.43403,1.0492736,0.361312,103.43403,1.0492736,0.0100114895,,,,,,,,,,,,,,,,,,,,103.43403,1.0492736,0.15353817,103.43403,1.0492736,28.175571,103.43403,1.0492736,0.0051179393,103.43403,1.0492736,0.026980106,103.43403,1.0492736,5.0,,,,,,,
103.43403,0.9893151,1.5860331,103.43403,0.9893151,0.18990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,0.9893151,360.0998,103.43403,0.9893151,11.141101,,,,,,,,,,,,,,,,,103.43403,1.0792528,0.35985103,103.43403,1.0792528,0.010552074,,,,,,,,,,,,,,,,,,,,103.43403,1.0792528,0.15494546,103.43403,1.0792528,28.181759,103.43403,1.0792528,0.0051648486,103.43403,1.0792528,0.028481998,103.43403,1.0792528,5.0,,,,,,,
103.43403,1.0192944,1.5020528,103.43403,1.0192944,0.18893352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.0192944,339.36697,103.43403,1.0192944,10.997692,,,,,,,,,,,,,,,,,103.43403,1.1092321,0.3547303,103.43403,1.1092321,0.010163122,,,,,,,,,,,,,,,,,,,,103.43403,1.1092321,0.15411164,103.43403,1.1092321,28.178091,103.43403,1.1092321,0.0051370542,103.43403,1.1092321,0.027856268,103.43403,1.1092321,5.0,,,,,,,
103.43403,1.0492736,1.4134761,103.43403,1.0492736,0.1806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.0492736,317.49615,103.43403,1.0492736,8.979155,,,,,,,,,,,,,,,,,103.43403,1.1392113,0.35090393,103.43403,1.1392113,0.0095589915,,,,,,,,,,,,,,,,,,,,103.43403,1.1392113,0.15424371,103.43403,1.1392113,28.178673,103.43403,1.1392113,0.0051414566,103.43403,1.1392113,0.02652523,103.43403,1.1392113,5.0,,,,,,,
103.43403,1.0792528,1.3375874,103.43403,1.0792528,0.18072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.0792528,298.85605,103.43403,1.0792528,9.025359,,,,,,,,,,,,,,,,,103.43403,1.1691906,0.34953162,103.43403,1.1691906,0.010438431,,,,,,,,,,,,,,,,,,,,103.43403,1.1691906,0.15544711,103.43403,1.1691906,28.183968,103.43403,1.1691906,0.0051815705,103.43403,1.1691906,0.028992662,103.43403,1.1691906,5.0,,,,,,,
103.43403,1.1092321,1.2646289,103.43403,1.1092321,0.17753977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.1092321,280.95026,103.43403,1.1092321,8.189104,,,,,,,,,,,,,,,,,103.43403,1.1991699,0.34241223,103.43403,1.1991699,0.010873509,,,,,,,,,,,,,,,,,,,,103.43403,1.1991699,0.1536418,103.43403,1.1991699,28.176023,103.43403,1.1991699,0.005121393,103.43403,1.1991699,0.030734517,103.43403,1.1991699,5.0,,,,,,,
103.43403,1.1392113,1.1969209,103.43403,1.1392113,0.17414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.1392113,264.17725,103.43403,1.1392113,7.4364223,,,,,,,,,,,,,,,,,103.43403,1.2291491,0.34049562,103.43403,1.2291491,0.009019996,,,,,,,,,,,,,,,,,,,,103.43403,1.2291491,0.15457788,103.43403,1.2291491,28.180143,103.43403,1.2291491,0.0051525957,103.43403,1.2291491,0.023559906,103.43403,1.2291491,5.0,,,,,,,
103.43403,1.1691905,1.140354,103.43403,1.1691905,0.17511529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.1691905,250.31,103.43403,1.1691905,7.6830606,,,,,,,,,,,,,,,,,103.43403,1.2591283,0.33677143,103.43403,1.2591283,0.009920986,,,,,,,,,,,,,,,,,,,,103.43403,1.2591283,0.15475354,103.43403,1.2591283,28.180916,103.43403,1.2591283,0.005158451,103.43403,1.2591283,0.026159404,103.43403,1.2591283,5.0,,,,,,,
103.43403,1.1991699,1.0791163,103.43403,1.1991699,0.17486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.1991699,235.0016,103.43403,1.1991699,7.5789695,,,,,,,,,,,,,,,,,103.43403,1.2891076,0.33050844,103.43403,1.2891076,0.0099056,,,,,,,,,,,,,,,,,,,,103.43403,1.2891076,0.15320374,103.43403,1.2891076,28.174095,103.43403,1.2891076,0.005106791,103.43403,1.2891076,0.017719036,103.43403,1.2891076,5.0,,,,,,,
103.43403,1.2291491,1.0240072,103.43403,1.2291491,0.16860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43403,1.2291491,221.55557,103.43403,1.2291491,6.1276007,,,,,,,,,,,,,,,,,103.43403,1.3190868,0.32839414,103.43403,1.3190868,0.009465065,,,,,,,,,,,,,,,,,,,,103.43403,1.3190868,0.15427521,103.43403,1.3190868,28.17881,103.43403,1.3190868,0.005142506,103.43403,1.3190868,0.01788085,103.43403,1.3190868,5.0,,,,,,,
