time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.47222,0.3297717,9.97916,92.47222,0.3297717,0.87084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.3297717,3177.3418,92.47222,0.3297717,254.49298,,,,,,,,,,,,,,,,,92.47222,0.41970944,0.43203276,92.47222,0.41970944,0.025424173,,,,,,,,,,,,,92.47222,3.0,1.0,,,,,92.47222,0.41970944,0.1773901,92.47222,0.41970944,28.280516,92.47222,0.41970944,0.0059130024,92.47222,0.41970944,0.055549804,92.47222,0.41970944,6.0,,,,,,,
92.47222,0.35975096,9.2443695,92.47222,0.35975096,0.80426896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.35975096,2942.3838,92.47222,0.35975096,233.1486,,,,,,,,,,,,,,,,,92.47222,0.4496887,0.44009787,92.47222,0.4496887,0.032240424,,,,,,,,,,,,,92.47222,3.0,2.0,,,,,92.47222,0.4496887,0.18427266,92.47222,0.4496887,28.310799,92.47222,0.4496887,0.006142422,92.47222,0.4496887,0.06825389,92.47222,0.4496887,6.0,,,,,,,
92.47222,0.3897302,8.554604,92.47222,0.3897302,0.7384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.3897302,2721.6,92.47222,0.3897302,212.23665,,,,,,,,,,,,,,,,,92.47222,0.47966793,0.4453099,92.47222,0.47966793,0.024957536,,,,,,,,,,,,,92.47222,4.0,0.0,,,,,92.47222,0.47966793,0.1898739,92.47222,0.47966793,28.335445,92.47222,0.47966793,0.00632913,92.47222,0.47966793,0.053063165,92.47222,0.47966793,6.0,,,,,,,
92.47222,0.41970944,7.8178635,92.47222,0.41970944,0.6652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.41970944,2484.4148,92.47222,0.41970944,188.74603,,,,,,,,,,,,,,,,,92.47222,0.5096472,0.45221934,92.47222,0.5096472,0.032200415,,,,,,,,,,,,,92.47222,4.0,1.0,,,,,92.47222,0.5096472,0.19648357,92.47222,0.5096472,28.364527,92.47222,0.5096472,0.006549453,92.47222,0.5096472,0.06647149,92.47222,0.5096472,6.0,,,,,,,
92.47222,0.44968867,7.1436114,92.47222,0.44968867,0.6026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.44968867,2267.626,92.47222,0.44968867,168.44815,,,,,,,,,,,,,,,,,92.47222,0.5396264,0.4603662,92.47222,0.5396264,0.03180416,,,,,,,,,,,,,92.47222,4.0,2.0,,,,,92.47222,0.5396264,0.20414686,92.47222,0.5396264,28.398247,92.47222,0.5396264,0.0068048956,92.47222,0.5396264,0.06461597,92.47222,0.5396264,6.0,,,,,,,
92.47222,0.47966793,6.5225935,92.47222,0.47966793,0.55006695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.47966793,2069.0361,92.47222,0.47966793,151.72662,,,,,,,,,,,,,,,,,92.47222,0.56960565,0.46595034,92.47222,0.56960565,0.03222212,,,,,,,,,,,,,92.47222,5.0,0.0,,,,,92.47222,0.56960565,0.21052057,92.47222,0.56960565,28.426289,92.47222,0.56960565,0.0070173526,92.47222,0.56960565,0.06467983,92.47222,0.56960565,6.0,,,,,,,
92.47222,0.5096472,5.942749,92.47222,0.5096472,0.49961323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.5096472,1882.6448,92.47222,0.5096472,135.53789,,,,,,,,,,,,,,,,,92.47222,0.59958494,0.4678139,92.47222,0.59958494,0.03253159,,,,,,,,,,,,,92.47222,5.0,1.0,,,,,92.47222,0.59958494,0.21516496,92.47222,0.59958494,28.446726,92.47222,0.59958494,0.007172165,92.47222,0.59958494,0.065015286,92.47222,0.59958494,6.0,,,,,,,
92.47222,0.5396264,5.4547076,92.47222,0.5396264,0.4540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.5396264,1726.2354,92.47222,0.5396264,120.90372,,,,,,,,,,,,,,,,,92.47222,0.62956417,0.46961042,92.47222,0.62956417,0.032159373,,,,,,,,,,,,,92.47222,5.0,2.0,,,,,92.47222,0.62956417,0.21995974,92.47222,0.62956417,28.467821,92.47222,0.62956417,0.0073319916,92.47222,0.62956417,0.064091705,92.47222,0.62956417,6.0,,,,,,,
92.47222,0.56960565,5.017313,92.47222,0.56960565,0.42295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.56960565,1586.4233,92.47222,0.56960565,110.90663,,,,,,,,,,,,,,,,,92.47222,0.6595434,0.4657349,92.47222,0.6595434,0.018369999,,,,,,,,,,,,,92.47222,6.0,0.0,,,,,92.47222,0.6595434,0.2214205,92.47222,0.6595434,28.47425,92.47222,0.6595434,0.0073806825,92.47222,0.6595434,0.03794096,92.47222,0.6595434,5.0,,,,,,,
92.47222,0.59958494,4.5861673,92.47222,0.59958494,0.39476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.59958494,1447.7772,92.47222,0.59958494,101.752495,,,,,,,,,,,,,,,,,92.47222,0.6895227,0.46260726,92.47222,0.6895227,0.030630343,,,,,,,,,,,,,92.47222,6.0,1.0,,,,,92.47222,0.6895227,0.22378534,92.47222,0.6895227,28.484657,92.47222,0.6895227,0.0074595115,92.47222,0.6895227,0.062103376,92.47222,0.6895227,6.0,,,,,,,
92.47222,0.62956417,4.2041497,92.47222,0.62956417,0.3647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.62956417,1325.3245,92.47222,0.62956417,92.16692,,,,,,,,,,,,,,,,,92.47222,0.7195019,0.45702478,92.47222,0.7195019,0.029457893,,,,,,,,,,,,,92.47222,6.0,2.0,,,,,92.47222,0.7195019,0.22432406,92.47222,0.7195019,28.487026,92.47222,0.7195019,0.007477469,92.47222,0.7195019,0.06055431,92.47222,0.7195019,6.0,,,,,,,
92.47222,0.6595434,3.844459,92.47222,0.6595434,0.33284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.6595434,1209.666,92.47222,0.6595434,82.059525,,,,,,,,,,,,,,,,,92.47222,0.74948114,0.45623875,92.47222,0.74948114,0.0122412145,,,,,,,,,,,,,92.47222,7.0,0.0,,,,,92.47222,0.74948114,0.22787942,92.47222,0.74948114,28.502668,92.47222,0.74948114,0.007595981,92.47222,0.74948114,0.026128165,92.47222,0.74948114,5.0,,,,,,,
92.47222,0.6895226,3.5219545,92.47222,0.6895226,0.30898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.6895226,1106.9723,92.47222,0.6895226,74.299164,,,,,,,,,,,,,,,,,92.47222,0.7794604,0.45180595,92.47222,0.7794604,0.02924644,,,,,,,,,,,,,92.47222,7.0,1.0,,,,,92.47222,0.7794604,0.22931224,92.47222,0.7794604,28.508972,92.47222,0.7794604,0.007643741,92.47222,0.7794604,0.06079717,92.47222,0.7794604,6.0,,,,,,,
92.47222,0.7195019,3.218206,92.47222,0.7195019,0.28414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.7195019,1009.3596,92.47222,0.7195019,66.44252,,,,,,,,,,,,,,,,,92.47222,0.80943966,0.4513098,92.47222,0.80943966,0.028140852,,,,,,,,,,,,,92.47222,7.0,2.0,,,,,92.47222,0.80943966,0.23311742,92.47222,0.80943966,28.525717,92.47222,0.80943966,0.00777058,92.47222,0.80943966,0.05870819,92.47222,0.80943966,6.0,,,,,,,
92.47222,0.74948114,2.9721403,92.47222,0.74948114,0.26926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.74948114,930.5843,92.47222,0.74948114,61.658,,,,,,,,,,,,,,,,,92.47222,0.8394189,0.45769268,92.47222,0.8394189,0.021503242,,,,,,,,,,,,,92.47222,8.0,0.0,,,,,92.47222,0.8394189,0.24141619,92.47222,0.8394189,28.562233,92.47222,0.8394189,0.008047204,92.47222,0.8394189,0.044928823,92.47222,0.8394189,5.0,,,,,,,
92.47222,0.7794604,2.7536962,92.47222,0.7794604,0.25377068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.7794604,860.64325,92.47222,0.7794604,56.649807,,,,,,,,,,,,,,,,,92.47222,0.8693981,0.4657065,92.47222,0.8693981,0.02776786,,,,,,,,,,,,,92.47222,8.0,1.0,,,,,92.47222,0.8693981,0.25144336,92.47222,0.8693981,28.60635,92.47222,0.8693981,0.008381445,92.47222,0.8693981,0.056299925,92.47222,0.8693981,6.0,,,,,,,
92.47222,0.80943966,2.5864198,92.47222,0.80943966,0.23795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.80943966,806.15186,92.47222,0.80943966,51.53914,,,,,,,,,,,,,,,,,92.47222,0.8993774,0.4716711,92.47222,0.8993774,0.02841115,,,,,,,,,,,,,92.47222,8.0,2.0,,,,,92.47222,0.8993774,0.26073217,92.47222,0.8993774,28.64722,92.47222,0.8993774,0.008691072,92.47222,0.8993774,0.056835394,92.47222,0.8993774,6.0,,,,,,,
92.47222,0.8394189,2.4563289,92.47222,0.8394189,0.2271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.8394189,763.452,92.47222,0.8394189,48.03954,,,,,,,,,,,,,,,,,92.47222,0.92935663,0.47249916,92.47222,0.92935663,0.025383718,,,,,,,,,,,,,92.47222,9.0,0.0,,,,,92.47222,0.92935663,0.26641756,92.47222,0.92935663,28.672237,92.47222,0.92935663,0.008880585,92.47222,0.92935663,0.05105313,92.47222,0.92935663,6.0,,,,,,,
92.47222,0.8693981,2.3540087,92.47222,0.8693981,0.21613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.8693981,732.36414,92.47222,0.8693981,44.630333,,,,,,,,,,,,,,,,,92.47222,0.95933586,0.48266685,92.47222,0.95933586,0.027473446,,,,,,,,,,,,,92.47222,9.0,1.0,,,,,92.47222,0.95933586,0.27848306,92.47222,0.95933586,28.725325,92.47222,0.95933586,0.00928277,92.47222,0.95933586,0.053892843,92.47222,0.95933586,6.0,,,,,,,
92.47222,0.89937735,2.2312956,92.47222,0.89937735,0.21103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.89937735,693.547,92.47222,0.89937735,42.96549,,,,,,,,,,,,,,,,,92.47222,0.98931515,0.4922014,92.47222,0.98931515,0.027494717,,,,,,,,,,,,,92.47222,9.0,2.0,,,,,92.47222,0.98931515,0.29065362,92.47222,0.98931515,28.778877,92.47222,0.98931515,0.009688454,92.47222,0.98931515,0.052952014,92.47222,0.98931515,6.0,,,,,,,
92.47222,0.92935663,2.117403,92.47222,0.92935663,0.19873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.92935663,657.9769,92.47222,0.92935663,39.008507,,,,,,,,,,,,,,,,,92.47222,1.0192944,0.49875247,92.47222,1.0192944,0.027276682,,,,,,,,,,,,,,,,,,,,92.47222,1.0192944,0.30196726,92.47222,1.0192944,28.828653,92.47222,1.0192944,0.010065574,92.47222,1.0192944,0.051960804,92.47222,1.0192944,6.0,,,,,,,
92.47222,0.95933586,2.0381675,92.47222,0.95933586,0.191834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.95933586,633.27997,92.47222,0.95933586,36.884247,,,,,,,,,,,,,,,,,92.47222,1.0492736,0.5087935,92.47222,1.0492736,0.026097083,,,,,,,,,,,,,,,,,,,,92.47222,1.0492736,0.3154959,92.47222,1.0492736,28.88818,92.47222,1.0492736,0.010516531,92.47222,1.0492736,0.048805747,92.47222,1.0492736,5.0,,,,,,,
92.47222,0.9893151,1.9579949,92.47222,0.9893151,0.18505134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,0.9893151,607.71924,92.47222,0.9893151,34.75026,,,,,,,,,,,,,,,,,92.47222,1.0792528,0.51243937,92.47222,1.0792528,0.026318729,,,,,,,,,,,,,,,,,,,,92.47222,1.0792528,0.32514006,92.47222,1.0792528,28.930616,92.47222,1.0792528,0.010838001,92.47222,1.0792528,0.04892702,92.47222,1.0792528,5.0,,,,,,,
92.47222,1.0192944,1.8936784,92.47222,1.0192944,0.17941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.0192944,586.5589,92.47222,1.0192944,32.792473,,,,,,,,,,,,,,,,,92.47222,1.1092321,0.5106543,92.47222,1.1092321,0.025636408,,,,,,,,,,,,,,,,,,,,92.47222,1.1092321,0.33208907,92.47222,1.1092321,28.961191,92.47222,1.1092321,0.011069637,92.47222,1.1092321,0.047891464,92.47222,1.1092321,5.0,,,,,,,
92.47222,1.0492736,1.8376765,92.47222,1.0492736,0.1699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.0492736,568.23267,92.47222,1.0492736,29.873074,,,,,,,,,,,,,,,,,92.47222,1.1392113,0.50756717,92.47222,1.1392113,0.024794705,,,,,,,,,,,,,,,,,,,,92.47222,1.1392113,0.33793294,92.47222,1.1392113,28.986904,92.47222,1.1392113,0.011264431,92.47222,1.1392113,0.046600334,92.47222,1.1392113,5.0,,,,,,,
92.47222,1.0792528,1.7519412,92.47222,1.0792528,0.16593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.0792528,541.2239,92.47222,1.0792528,28.48362,,,,,,,,,,,,,,,,,92.47222,1.1691906,0.507725,92.47222,1.1691906,0.024343422,,,,,,,,,,,,,,,,,,,,92.47222,1.1691906,0.3461709,92.47222,1.1691906,29.023153,92.47222,1.1691906,0.01153903,92.47222,1.1691906,0.0458306,92.47222,1.1691906,5.0,,,,,,,
92.47222,1.1092321,1.6676929,92.47222,1.1092321,0.15949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.1092321,513.84766,92.47222,1.1092321,26.439028,,,,,,,,,,,,,,,,,92.47222,1.1991699,0.4943651,92.47222,1.1991699,0.023097431,,,,,,,,,,,,,,,,,,,,92.47222,1.1991699,0.3443974,92.47222,1.1991699,29.01535,92.47222,1.1991699,0.011479912,92.47222,1.1991699,0.044636626,92.47222,1.1991699,5.0,,,,,,,
92.47222,1.1392113,1.5796965,92.47222,1.1392113,0.15308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.1392113,485.82367,92.47222,1.1392113,24.490772,,,,,,,,,,,,,,,,,92.47222,1.2291491,0.48920858,92.47222,1.2291491,0.02293554,,,,,,,,,,,,,,,,,,,,92.47222,1.2291491,0.34897193,92.47222,1.2291491,29.035479,92.47222,1.2291491,0.011632398,92.47222,1.2291491,0.044815503,92.47222,1.2291491,5.0,,,,,,,
92.47222,1.1691905,1.5057564,92.47222,1.1691905,0.14804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.1691905,461.50403,92.47222,1.1691905,22.719368,,,,,,,,,,,,,,,,,92.47222,1.2591283,0.4785828,92.47222,1.2591283,0.023273624,,,,,,,,,,,,,,,,,,,,92.47222,1.2591283,0.3493904,92.47222,1.2591283,29.037315,92.47222,1.2591283,0.011646345,92.47222,1.2591283,0.046400096,92.47222,1.2591283,5.0,,,,,,,
92.47222,1.1991699,1.4107839,92.47222,1.1991699,0.1416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.1991699,431.08508,92.47222,1.1991699,20.699327,,,,,,,,,,,,,,,,,92.47222,1.2891076,0.46830022,92.47222,1.2891076,0.020861723,,,,,,,,,,,,,,,,,,,,92.47222,1.2891076,0.3494857,92.47222,1.2891076,29.037737,92.47222,1.2891076,0.011649523,92.47222,1.2891076,0.04267931,92.47222,1.2891076,5.0,,,,,,,
92.47222,1.2291491,1.3268481,92.47222,1.2291491,0.13810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47222,1.2291491,403.9972,92.47222,1.2291491,19.565004,,,,,,,,,,,,,,,,,92.47222,1.3190868,0.4635005,92.47222,1.3190868,0.021460677,,,,,,,,,,,,,,,,,,,,92.47222,1.3190868,0.35389236,92.47222,1.3190868,29.057125,92.47222,1.3190868,0.011796411,92.47222,1.3190868,0.04423651,92.47222,1.3190868,5.0,,,,,,,
