time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.65278,0.3297717,12.72313,108.65278,0.3297717,0.56174326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.3297717,44557.23,108.65278,0.3297717,2072.238,,,,,,,,,,,,,,,,,108.65278,0.41970944,0.5358265,108.65278,0.41970944,0.01404177,,,,,,,,,,,,,108.65278,3.0,1.0,,,,,108.65278,0.41970944,0.23965001,108.65278,0.41970944,28.55446,108.65278,0.41970944,0.007988335,108.65278,0.41970944,0.025530966,108.65278,0.41970944,5.0,,,,,,,
108.65278,0.35975096,11.601681,108.65278,0.35975096,0.4927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.35975096,40670.98,108.65278,0.35975096,1817.964,,,,,,,,,,,,,,,,,108.65278,0.4496887,0.54740584,108.65278,0.4496887,0.020878362,,,,,,,,,,,,,108.65278,3.0,2.0,,,,,108.65278,0.4496887,0.2504054,108.65278,0.4496887,28.601784,108.65278,0.4496887,0.008346845,108.65278,0.4496887,0.03675385,108.65278,0.4496887,5.0,,,,,,,
108.65278,0.3897302,10.521924,108.65278,0.3897302,0.43153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.3897302,36923.89,108.65278,0.3897302,1590.5769,,,,,,,,,,,,,,,,,108.65278,0.47966793,0.5577345,108.65278,0.47966793,0.013637556,,,,,,,,,,,,,108.65278,4.0,0.0,,,,,108.65278,0.47966793,0.26093996,108.65278,0.47966793,28.648132,108.65278,0.47966793,0.008697998,108.65278,0.47966793,0.02386883,108.65278,0.47966793,5.0,,,,,,,
108.65278,0.41970944,9.659646,108.65278,0.41970944,0.38688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.41970944,33914.14,108.65278,0.41970944,1426.5208,,,,,,,,,,,,,,,,,108.65278,0.5096472,0.5622975,108.65278,0.5096472,0.020788997,,,,,,,,,,,,,108.65278,4.0,1.0,,,,,108.65278,0.5096472,0.26861513,108.65278,0.5096472,28.681906,108.65278,0.5096472,0.008953837,108.65278,0.5096472,0.035644844,108.65278,0.5096472,5.0,,,,,,,
108.65278,0.44968867,8.844593,108.65278,0.44968867,0.34553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.44968867,31052.639,108.65278,0.44968867,1273.9287,,,,,,,,,,,,,,,,,108.65278,0.5396264,0.55270195,108.65278,0.5396264,0.020340003,,,,,,,,,,,,,108.65278,4.0,2.0,,,,,108.65278,0.5396264,0.26869288,108.65278,0.5396264,28.682251,108.65278,0.5396264,0.008956429,108.65278,0.5396264,0.035500783,108.65278,0.5396264,5.0,,,,,,,
108.65278,0.47966793,8.124588,108.65278,0.47966793,0.31136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.47966793,28509.984,108.65278,0.47966793,1147.1344,,,,,,,,,,,,,,,,,108.65278,0.56960565,0.5418527,108.65278,0.56960565,0.019622061,,,,,,,,,,,,,108.65278,5.0,0.0,,,,,108.65278,0.56960565,0.26786783,108.65278,0.56960565,28.67862,108.65278,0.56960565,0.0089289285,108.65278,0.56960565,0.03494753,108.65278,0.56960565,5.0,,,,,,,
108.65278,0.5096472,7.341529,108.65278,0.5096472,0.27651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.5096472,25766.023,108.65278,0.5096472,1019.3739,,,,,,,,,,,,,,,,,108.65278,0.59958494,0.5391297,108.65278,0.59958494,0.019329108,,,,,,,,,,,,,108.65278,5.0,1.0,,,,,108.65278,0.59958494,0.2716801,108.65278,0.59958494,28.69539,108.65278,0.59958494,0.009056005,108.65278,0.59958494,0.03465221,108.65278,0.59958494,5.0,,,,,,,
108.65278,0.5396264,6.499405,108.65278,0.5396264,0.24484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.5396264,22828.93,108.65278,0.5396264,902.70276,,,,,,,,,,,,,,,,,108.65278,0.62956417,0.518525,108.65278,0.62956417,0.01857987,,,,,,,,,,,,,108.65278,5.0,2.0,,,,,108.65278,0.62956417,0.26487783,108.65278,0.62956417,28.665462,108.65278,0.62956417,0.008829262,108.65278,0.62956417,0.0346042,108.65278,0.62956417,5.0,,,,,,,
108.65278,0.56960565,5.785676,108.65278,0.56960565,0.21395211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.56960565,20289.334,108.65278,0.56960565,787.0302,,,,,,,,,,,,,,,,,108.65278,0.6595434,0.49954838,108.65278,0.6595434,0.005045241,,,,,,,,,,,,,108.65278,6.0,0.0,,,,,108.65278,0.6595434,0.25873536,108.65278,0.6595434,28.638435,108.65278,0.6595434,0.008624511,108.65278,0.6595434,0.009983516,108.65278,0.6595434,4.0,,,,,,,
108.65278,0.59958494,5.23427,108.65278,0.59958494,0.19196789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.59958494,18351.916,108.65278,0.59958494,707.2522,,,,,,,,,,,,,,,,,108.65278,0.6895227,0.48628902,108.65278,0.6895227,0.01737775,,,,,,,,,,,,,108.65278,6.0,1.0,,,,,108.65278,0.6895227,0.25563064,108.65278,0.6895227,28.624777,108.65278,0.6895227,0.008521022,108.65278,0.6895227,0.034523662,108.65278,0.6895227,5.0,,,,,,,
108.65278,0.62956417,4.5914474,108.65278,0.62956417,0.16973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.62956417,16079.855,108.65278,0.62956417,624.2681,,,,,,,,,,,,,,,,,108.65278,0.7195019,0.48036256,108.65278,0.7195019,0.017079793,,,,,,,,,,,,,108.65278,6.0,2.0,,,,,108.65278,0.7195019,0.2568415,108.65278,0.7195019,28.630104,108.65278,0.7195019,0.008561384,108.65278,0.7195019,0.03434061,108.65278,0.7195019,5.0,,,,,,,
108.65278,0.6595434,4.071962,108.65278,0.6595434,0.14929345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.6595434,14274.692,108.65278,0.6595434,548.7463,,,,,,,,,,,,,,,,,108.65278,0.74948114,0.4738406,108.65278,0.74948114,-0.0009316306,,,,,,,,,,,,,108.65278,7.0,0.0,,,,,108.65278,0.74948114,0.2576548,108.65278,0.74948114,28.63368,108.65278,0.74948114,0.008588493,108.65278,0.74948114,6.5697386e-05,108.65278,0.74948114,7.0,,,,,,,
108.65278,0.6895226,3.6502008,108.65278,0.6895226,0.13443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.6895226,12797.42,108.65278,0.6895226,494.4338,,,,,,,,,,,,,,,,,108.65278,0.7794604,0.46544015,108.65278,0.7794604,0.016441358,,,,,,,,,,,,,108.65278,7.0,1.0,,,,,108.65278,0.7794604,0.25735223,108.65278,0.7794604,28.632347,108.65278,0.7794604,0.008578408,108.65278,0.7794604,0.034137435,108.65278,0.7794604,5.0,,,,,,,
108.65278,0.7195019,3.3290198,108.65278,0.7195019,0.123189054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.7195019,11662.013,108.65278,0.7195019,453.4571,,,,,,,,,,,,,,,,,108.65278,0.80943966,0.44825375,108.65278,0.80943966,0.015829822,,,,,,,,,,,,,108.65278,7.0,2.0,,,,,108.65278,0.80943966,0.25120512,108.65278,0.80943966,28.605303,108.65278,0.80943966,0.008373505,108.65278,0.80943966,0.03414781,108.65278,0.80943966,5.0,,,,,,,
108.65278,0.74948114,3.03253,108.65278,0.74948114,0.10968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.74948114,10621.796,108.65278,0.74948114,402.7666,,,,,,,,,,,,,,,,,108.65278,0.8394189,0.43160328,108.65278,0.8394189,0.008408222,,,,,,,,,,,,,108.65278,8.0,0.0,,,,,108.65278,0.8394189,0.24494362,108.65278,0.8394189,28.577751,108.65278,0.8394189,0.008164787,108.65278,0.8394189,0.019122329,108.65278,0.8394189,5.0,,,,,,,
108.65278,0.7794604,2.7812881,108.65278,0.7794604,0.10185929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.7794604,9752.29,108.65278,0.7794604,373.63025,,,,,,,,,,,,,,,,,108.65278,0.8693981,0.42271858,108.65278,0.8693981,0.014903488,,,,,,,,,,,,,108.65278,8.0,1.0,,,,,108.65278,0.8693981,0.24344738,108.65278,0.8693981,28.571167,108.65278,0.8693981,0.008114914,108.65278,0.8693981,0.034084864,108.65278,0.8693981,5.0,,,,,,,
108.65278,0.80943966,2.5149338,108.65278,0.80943966,0.09342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.80943966,8811.944,108.65278,0.80943966,342.98676,,,,,,,,,,,,,,,,,108.65278,0.8993774,0.4126256,108.65278,0.8993774,0.013995098,,,,,,,,,,,,,108.65278,8.0,2.0,,,,,108.65278,0.8993774,0.24097957,108.65278,0.8993774,28.56031,108.65278,0.8993774,0.008032653,108.65278,0.8993774,0.032825585,108.65278,0.8993774,5.0,,,,,,,
108.65278,0.8394189,2.2647924,108.65278,0.8394189,0.082954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.8394189,7928.7446,108.65278,0.8394189,303.74277,,,,,,,,,,,,,,,,,108.65278,0.92935663,0.39656928,108.65278,0.92935663,0.011334197,,,,,,,,,,,,,108.65278,9.0,0.0,,,,,108.65278,0.92935663,0.23420566,108.65278,0.92935663,28.530504,108.65278,0.92935663,0.0078068567,108.65278,0.92935663,0.027782159,108.65278,0.92935663,5.0,,,,,,,
108.65278,0.8693981,2.0867915,108.65278,0.8693981,0.07706382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.8693981,7306.748,108.65278,0.8693981,282.3337,,,,,,,,,,,,,,,,,108.65278,0.95933586,0.38238513,108.65278,0.95933586,0.013219969,,,,,,,,,,,,,108.65278,9.0,1.0,,,,,108.65278,0.95933586,0.22837107,108.65278,0.95933586,28.504831,108.65278,0.95933586,0.0076123676,108.65278,0.95933586,0.033453956,108.65278,0.95933586,5.0,,,,,,,
108.65278,0.89937735,1.9033767,108.65278,0.89937735,0.068972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.89937735,6662.9624,108.65278,0.89937735,252.45465,,,,,,,,,,,,,,,,,108.65278,0.98931515,0.37024042,108.65278,0.98931515,0.012859321,,,,,,,,,,,,,108.65278,9.0,2.0,,,,,108.65278,0.98931515,0.22374715,108.65278,0.98931515,28.484488,108.65278,0.98931515,0.0074582375,108.65278,0.98931515,0.033623774,108.65278,0.98931515,5.0,,,,,,,
108.65278,0.92935663,1.7316674,108.65278,0.92935663,0.062070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.92935663,6063.768,108.65278,0.92935663,226.77054,,,,,,,,,,,,,,,,,108.65278,1.0192944,0.35735065,108.65278,1.0192944,0.0127145015,,,,,,,,,,,,,,,,,,,,108.65278,1.0192944,0.2181941,108.65278,1.0192944,28.460056,108.65278,1.0192944,0.0072731357,108.65278,1.0192944,0.034369394,108.65278,1.0192944,5.0,,,,,,,
108.65278,0.95933586,1.5701919,108.65278,0.95933586,0.057637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.95933586,5498.506,108.65278,0.95933586,210.86432,,,,,,,,,,,,,,,,,108.65278,1.0492736,0.34605002,108.65278,1.0492736,0.0116472645,,,,,,,,,,,,,,,,,,,,108.65278,1.0492736,0.21364124,108.65278,1.0492736,28.440022,108.65278,1.0492736,0.0071213744,108.65278,1.0492736,0.032619994,108.65278,1.0492736,5.0,,,,,,,
108.65278,0.9893151,1.430418,108.65278,0.9893151,0.052803803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,0.9893151,5008.7246,108.65278,0.9893151,192.84233,,,,,,,,,,,,,,,,,108.65278,1.0792528,0.33355877,108.65278,1.0792528,0.01128826,,,,,,,,,,,,,,,,,,,,108.65278,1.0792528,0.20782685,108.65278,1.0792528,28.414438,108.65278,1.0792528,0.0069275624,108.65278,1.0792528,0.032792762,108.65278,1.0792528,5.0,,,,,,,
108.65278,1.0192944,1.3163021,108.65278,1.0192944,0.05002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.0192944,4605.752,108.65278,1.0192944,182.19177,,,,,,,,,,,,,,,,,108.65278,1.1092321,0.3224902,108.65278,1.1092321,0.011157366,,,,,,,,,,,,,,,,,,,,108.65278,1.1092321,0.20270504,108.65278,1.1092321,28.391901,108.65278,1.1092321,0.006756834,108.65278,1.1092321,0.03347586,108.65278,1.1092321,5.0,,,,,,,
108.65278,1.0492736,1.211349,108.65278,1.0492736,0.04362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.0492736,4239.534,108.65278,1.0492736,158.9383,,,,,,,,,,,,,,,,,108.65278,1.1392113,0.31230155,108.65278,1.1392113,0.010610017,,,,,,,,,,,,,,,,,,,,108.65278,1.1392113,0.19823994,108.65278,1.1392113,28.372255,108.65278,1.1392113,0.0066079977,108.65278,1.1392113,0.032892898,108.65278,1.1392113,5.0,,,,,,,
108.65278,1.0792528,1.1034062,108.65278,1.0792528,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.0792528,3862.359,108.65278,1.0792528,147.3596,,,,,,,,,,,,,,,,,108.65278,1.1691906,0.29601264,108.65278,1.1691906,0.010434142,,,,,,,,,,,,,,,,,,,,108.65278,1.1691906,0.18874249,108.65278,1.1691906,28.330465,108.65278,1.1691906,0.0062914174,108.65278,1.1691906,0.03405653,108.65278,1.1691906,5.0,,,,,,,
108.65278,1.1092321,1.0170312,108.65278,1.1092321,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.1092321,3560.639,108.65278,1.1092321,138.1753,,,,,,,,,,,,,,,,,108.65278,1.1991699,0.2794446,108.65278,1.1991699,0.009800481,,,,,,,,,,,,,,,,,,,,108.65278,1.1991699,0.17847508,108.65278,1.1991699,28.285294,108.65278,1.1991699,0.0059491694,108.65278,1.1991699,0.03388187,108.65278,1.1991699,5.0,,,,,,,
108.65278,1.1392113,0.9363826,108.65278,1.1392113,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.1392113,3280.1814,108.65278,1.1392113,126.048164,,,,,,,,,,,,,,,,,108.65278,1.2291491,0.26976207,108.65278,1.2291491,0.009402943,,,,,,,,,,,,,,,,,,,,108.65278,1.2291491,0.17330253,108.65278,1.2291491,28.262533,108.65278,1.2291491,0.005776751,108.65278,1.2291491,0.033704214,108.65278,1.2291491,5.0,,,,,,,
108.65278,1.1691905,0.84422135,108.65278,1.1691905,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.1691905,2955.4895,108.65278,1.1691905,117.8437,,,,,,,,,,,,,,,,,108.65278,1.2591283,0.2620884,108.65278,1.2591283,0.009393971,,,,,,,,,,,,,,,,,,,,108.65278,1.2591283,0.16961844,108.65278,1.2591283,28.24632,108.65278,1.2591283,0.005653948,108.65278,1.2591283,0.034608603,108.65278,1.2591283,5.0,,,,,,,
108.65278,1.1991699,0.76453966,108.65278,1.1991699,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.1991699,2676.4043,108.65278,1.1991699,106.03097,,,,,,,,,,,,,,,,,108.65278,1.2891076,0.25602102,108.65278,1.2891076,0.008598033,,,,,,,,,,,,,,,,,,,,108.65278,1.2891076,0.16714363,108.65278,1.2891076,28.235434,108.65278,1.2891076,0.005571454,108.65278,1.2891076,0.032486867,108.65278,1.2891076,5.0,,,,,,,
108.65278,1.2291491,0.69943476,108.65278,1.2291491,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278,1.2291491,2448.1748,108.65278,1.2291491,97.85807,,,,,,,,,,,,,,,,,108.65278,1.3190868,0.24994755,108.65278,1.3190868,0.008575107,,,,,,,,,,,,,,,,,,,,108.65278,1.3190868,0.16446775,108.65278,1.3190868,28.223658,108.65278,1.3190868,0.0054822587,108.65278,1.3190868,0.033195376,108.65278,1.3190868,5.0,,,,,,,
