time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.75,4.7667003,0.0021270264,96.75,4.7667003,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.7667003,4.9255967,96.75,4.7667003,2.094432,,,,,,,,,,,,,,,,,96.75,4.856638,0.0067505725,96.75,4.856638,0.0012872793,,,,,,,,,,,,,,,,,,,,96.75,4.856638,0.007076638,96.75,4.856638,27.531137,96.75,4.856638,0.00023588791,96.75,4.856638,1.0000001e-07,96.75,4.856638,7.0,,,,,,,
96.75,4.7966795,0.002008032,96.75,4.7966795,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.7966795,4.450033,96.75,4.7966795,1.8647802,,,,,,,,,,,,,,,,,96.75,4.886617,0.005338609,96.75,4.886617,0.00060670846,,,,,,,,,,,,,,,,,,,,96.75,4.886617,0.0012211824,96.75,4.886617,27.505375,96.75,4.886617,4.070608e-05,96.75,4.886617,1.0000001e-07,96.75,4.886617,7.0,,,,,,,
96.75,4.8266587,0.0022757698,96.75,4.8266587,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.8266587,5.29187,96.75,4.8266587,2.1720471,,,,,,,,,,,,,,,,,96.75,4.9165964,0.0053171366,96.75,4.9165964,0.00067153125,,,,,,,,,,,,,,,,,,,,96.75,4.9165964,0.001144869,96.75,4.9165964,27.50504,96.75,4.9165964,3.81623e-05,96.75,4.9165964,1.0000001e-07,96.75,4.9165964,7.0,,,,,,,
96.75,4.856638,0.0024988845,96.75,4.856638,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.856638,6.1325336,96.75,4.856638,2.6609356,,,,,,,,,,,,,,,,,96.75,4.9465756,0.006512146,96.75,4.9465756,0.0023136395,,,,,,,,,,,,,,,,,,,,96.75,4.9465756,0.007936116,96.75,4.9465756,27.534918,96.75,4.9465756,0.0002645372,96.75,4.9465756,1.0000001e-07,96.75,4.9465756,7.0,,,,,,,
96.75,4.886617,0.0021716496,96.75,4.886617,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.886617,5.0261326,96.75,4.886617,2.5204396,,,,,,,,,,,,,,,,,96.75,4.976555,0.00406575,96.75,4.976555,0.0007283838,,,,,,,,,,,,,,,,,,,,96.75,4.976555,-0.006518711,96.75,4.976555,27.471321,96.75,4.976555,-0.00021729036,96.75,4.976555,1.0000001e-07,96.75,4.976555,7.0,,,,,,,
96.75,4.9165964,0.0021567752,96.75,4.9165964,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.9165964,4.9468713,96.75,4.9165964,2.0679145,,,,,,,,,,,,,,,,,96.75,5.006534,0.0057307975,96.75,5.006534,0.00087888434,,,,,,,,,,,,,,,,,,,,96.75,5.006534,0.0054291445,96.75,5.006534,27.523888,96.75,5.006534,0.0001809715,96.75,5.006534,1.0000001e-07,96.75,5.006534,7.0,,,,,,,
96.75,4.9465756,0.0023501413,96.75,4.9465756,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.9465756,5.628818,96.75,4.9465756,3.0680053,,,,,,,,,,,,,,,,,96.75,5.0365133,0.002796744,96.75,5.0365133,-0.00045843163,,,,,,,,,,,,,,,,,,,,96.75,5.0365133,-0.012328239,96.75,5.0365133,27.445757,96.75,5.0365133,-0.00041094128,96.75,5.0365133,1.0000001e-07,96.75,5.0365133,7.0,,,,,,,
96.75,4.976555,0.001903912,96.75,4.976555,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,4.976555,4.150491,96.75,4.976555,2.2391338,,,,,,,,,,,,,,,,,96.75,5.0664926,0.003540815,96.75,5.0664926,-0.00045257134,,,,,,,,,,,,,,,,,,,,96.75,5.0664926,-0.0076765246,96.75,5.0664926,27.466223,96.75,5.0664926,-0.0002558842,96.75,5.0664926,1.0000001e-07,96.75,5.0664926,7.0,,,,,,,
96.75,5.006534,0.002246021,96.75,5.006534,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.006534,5.2010074,96.75,5.006534,1.7373099,,,,,,,,,,,,,,,,,96.75,5.096472,0.0033750131,96.75,5.096472,8.768248e-05,,,,,,,,,,,,,,,,,,,,96.75,5.096472,-0.007921252,96.75,5.096472,27.465143,96.75,5.096472,-0.00026404177,96.75,5.096472,1.0000001e-07,96.75,5.096472,7.0,,,,,,,
96.75,5.0365133,0.0015915515,96.75,5.0365133,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.0365133,3.103489,96.75,5.0365133,1.1603754,,,,,,,,,,,,,,,,,96.75,5.126451,0.0047598844,96.75,5.126451,0.0009800395,,,,,,,,,,,,,,,,,,,,96.75,5.126451,-0.002729485,96.75,5.126451,27.48799,96.75,5.126451,-9.0982845e-05,96.75,5.126451,1.0000001e-07,96.75,5.126451,7.0,,,,,,,
96.75,5.0664926,0.0017849174,96.75,5.0664926,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.0664926,3.6889987,96.75,5.0664926,1.206606,,,,,,,,,,,,,,,,,96.75,5.1564302,0.004536723,96.75,5.1564302,0.00018699061,,,,,,,,,,,,,,,,,,,,96.75,5.1564302,-0.0035423983,96.75,5.1564302,27.484413,96.75,5.1564302,-0.000118079945,96.75,5.1564302,1.0000001e-07,96.75,5.1564302,7.0,,,,,,,
96.75,5.096472,0.0018146661,96.75,5.096472,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.096472,3.7797682,96.75,5.096472,1.8364667,,,,,,,,,,,,,,,,,96.75,5.1864095,0.0049949866,96.75,5.1864095,0.0010143955,,,,,,,,,,,,,,,,,,,,96.75,5.1864095,-0.0009388539,96.75,5.1864095,27.495869,96.75,5.1864095,-3.129513e-05,96.75,5.1864095,1.0000001e-07,96.75,5.1864095,7.0,,,,,,,
96.75,5.126451,0.0019782835,96.75,5.126451,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.126451,4.3732085,96.75,5.126451,2.0579233,,,,,,,,,,,,,,,,,96.75,5.2163887,0.004814277,96.75,5.2163887,0.0010021547,,,,,,,,,,,,,,,,,,,,96.75,5.2163887,0.001573539,96.75,5.2163887,27.506922,96.75,5.2163887,5.2451287e-05,96.75,5.2163887,1.0000001e-07,96.75,5.2163887,7.0,,,,,,,
96.75,5.1564302,0.0019187863,96.75,5.1564302,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.1564302,4.203782,96.75,5.1564302,1.4305333,,,,,,,,,,,,,,,,,96.75,5.246368,0.005490407,96.75,5.246368,-0.00019916549,,,,,,,,,,,,,,,,,,,,96.75,5.246368,0.0041392804,96.75,5.246368,27.518213,96.75,5.246368,0.000137976,96.75,5.246368,1.0000001e-07,96.75,5.246368,7.0,,,,,,,
96.75,5.1864095,0.0020229064,96.75,5.1864095,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.1864095,4.5349255,96.75,5.1864095,2.2707007,,,,,,,,,,,,,,,,,96.75,5.276347,0.0061883437,96.75,5.276347,0.0011419378,,,,,,,,,,,,,,,,,,,,96.75,5.276347,0.0066821794,96.75,5.276347,27.529402,96.75,5.276347,0.0002227393,96.75,5.276347,1.0000001e-07,96.75,5.276347,7.0,,,,,,,
96.75,5.2163887,0.0019931577,96.75,5.2163887,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.2163887,4.374955,96.75,5.2163887,2.122016,,,,,,,,,,,,,,,,,96.75,5.3063264,0.0052473783,96.75,5.3063264,0.00019946965,,,,,,,,,,,,,,,,,,,,96.75,5.3063264,0.0012505297,96.75,5.3063264,27.505503,96.75,5.3063264,4.1684318e-05,96.75,5.3063264,1.0000001e-07,96.75,5.3063264,7.0,,,,,,,
96.75,5.246368,0.0020229062,96.75,5.246368,0.0009965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.246368,4.49037,96.75,5.246368,1.4410084,,,,,,,,,,,,,,,,,96.75,5.3363056,0.0050580613,96.75,5.3363056,-0.0021484313,,,,,,,,,,,,,,,,,,,,96.75,5.3363056,-0.0013356206,96.75,5.3363056,27.494123,96.75,5.3363056,-4.4520686e-05,96.75,5.3363056,1.0000001e-07,96.75,5.3363056,7.0,,,,,,,
96.75,5.276347,0.0022162725,96.75,5.276347,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.276347,5.164137,96.75,5.276347,2.1746216,,,,,,,,,,,,,,,,,96.75,5.366285,0.003568412,96.75,5.366285,0.0010809166,,,,,,,,,,,,,,,,,,,,96.75,5.366285,-0.008529332,96.75,5.366285,27.462471,96.75,5.366285,-0.000284311,96.75,5.366285,1.0000001e-07,96.75,5.366285,7.0,,,,,,,
96.75,5.3063264,0.0020080323,96.75,5.3063264,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.3063264,4.474964,96.75,5.3063264,1.7226845,,,,,,,,,,,,,,,,,96.75,5.396264,0.0037579972,96.75,5.396264,0.00030162928,,,,,,,,,,,,,,,,,,,,96.75,5.396264,-0.008712662,96.75,5.396264,27.461664,96.75,5.396264,-0.0002904221,96.75,5.396264,1.0000001e-07,96.75,5.396264,7.0,,,,,,,
96.75,5.3363056,0.001948535,96.75,5.3363056,0.0007288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.3363056,4.343787,96.75,5.3363056,0.51595545,,,,,,,,,,,,,,,,,96.75,5.426244,0.0041773445,96.75,5.426244,0.0006190451,,,,,,,,,,,,,,,,,,,,96.75,5.426244,-0.0041556647,96.75,5.426244,27.481714,96.75,5.426244,-0.00013852215,96.75,5.426244,1.0000001e-07,96.75,5.426244,7.0,,,,,,,
96.75,5.366285,0.0016213,96.75,5.366285,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.366285,3.2436366,96.75,5.366285,2.0175703,,,,,,,,,,,,,,,,,96.75,5.456223,0.004084664,96.75,5.456223,3.3354823e-05,,,,,,,,,,,,,,,,,,,,96.75,5.456223,-0.004812127,96.75,5.456223,27.478828,96.75,5.456223,-0.0001604042,96.75,5.456223,1.0000001e-07,96.75,5.456223,7.0,,,,,,,
96.75,5.396264,0.0017254201,96.75,5.396264,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.396264,3.589945,96.75,5.396264,1.5324246,,,,,,,,,,,,,,,,,96.75,5.4862022,0.0058310563,96.75,5.4862022,0.0020955761,,,,,,,,,,,,,,,,,,,,96.75,5.4862022,0.004630918,96.75,5.4862022,27.520376,96.75,5.4862022,0.00015436395,96.75,5.4862022,1.0000001e-07,96.75,5.4862022,7.0,,,,,,,
96.75,5.4262433,0.00172542,96.75,5.4262433,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.4262433,3.5711293,96.75,5.4262433,2.139093,,,,,,,,,,,,,,,,,96.75,5.5161815,0.006543501,96.75,5.5161815,0.0021867482,,,,,,,,,,,,,,,,,,,,96.75,5.5161815,0.010808061,96.75,5.5161815,27.547556,96.75,5.5161815,0.0003602687,96.75,5.5161815,1.0000001e-07,96.75,5.5161815,7.0,,,,,,,
96.75,5.4562225,0.0017849174,96.75,5.4562225,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.4562225,3.7534065,96.75,5.4562225,1.5321038,,,,,,,,,,,,,,,,,96.75,5.5461607,0.0051960577,96.75,5.5461607,-0.0015010035,,,,,,,,,,,,,,,,,,,,96.75,5.5461607,0.0013440645,96.75,5.5461607,27.505915,96.75,5.5461607,4.4802153e-05,96.75,5.5461607,1.0000001e-07,96.75,5.5461607,7.0,,,,,,,
96.75,5.486202,0.0018890376,96.75,5.486202,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.486202,4.0972176,96.75,5.486202,2.8163877,,,,,,,,,,,,,,,,,96.75,5.57614,0.0044566416,96.75,5.57614,0.0019609628,,,,,,,,,,,,,,,,,,,,96.75,5.57614,-0.0071476963,96.75,5.57614,27.46855,96.75,5.57614,-0.00023825653,96.75,5.57614,1.0000001e-07,96.75,5.57614,7.0,,,,,,,
96.75,5.516181,0.0019782833,96.75,5.516181,0.0012791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.516181,4.292989,96.75,5.516181,2.4631195,,,,,,,,,,,,,,,,,96.75,5.606119,0.0072764,96.75,5.606119,0.0009682237,,,,,,,,,,,,,,,,,,,,96.75,5.606119,0.011574058,96.75,5.606119,27.550926,96.75,5.606119,0.00038580195,96.75,5.606119,1.0000001e-07,96.75,5.606119,7.0,,,,,,,
96.75,5.5461607,0.0018444146,96.75,5.5461607,0.0008032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.5461607,3.9739668,96.75,5.5461607,0.7960966,,,,,,,,,,,,,,,,,96.75,5.6360984,0.007238283,96.75,5.6360984,-0.001489631,,,,,,,,,,,,,,,,,,,,96.75,5.6360984,0.011039343,96.75,5.6360984,27.548574,96.75,5.6360984,0.00036797806,96.75,5.6360984,1.0000001e-07,96.75,5.6360984,7.0,,,,,,,
96.75,5.57614,0.0017700432,96.75,5.57614,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.57614,3.7876613,96.75,5.57614,2.2391768,,,,,,,,,,,,,,,,,96.75,5.6660776,0.0044139447,96.75,5.6660776,0.0005829168,,,,,,,,,,,,,,,,,,,,96.75,5.6660776,-0.0019431064,96.75,5.6660776,27.49145,96.75,5.6660776,-6.477024e-05,96.75,5.6660776,1.0000001e-07,96.75,5.6660776,7.0,,,,,,,
96.75,5.606119,0.0021121523,96.75,5.606119,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.606119,4.8324556,96.75,5.606119,2.0009067,,,,,,,,,,,,,,,,,96.75,5.696057,0.0066029206,96.75,5.696057,0.0011608916,,,,,,,,,,,,,,,,,,,,96.75,5.696057,0.009692283,96.75,5.696057,27.542645,96.75,5.696057,0.00032307612,96.75,5.696057,1.0000001e-07,96.75,5.696057,7.0,,,,,,,
96.75,5.6360984,0.0020972781,96.75,5.6360984,0.0007883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.6360984,4.815878,96.75,5.6360984,0.7409696,,,,,,,,,,,,,,,,,96.75,5.726036,0.0042978954,96.75,5.726036,-0.00055619795,,,,,,,,,,,,,,,,,,,,96.75,5.726036,-0.0027405806,96.75,5.726036,27.487942,96.75,5.726036,-9.135267e-05,96.75,5.726036,1.0000001e-07,96.75,5.726036,7.0,,,,,,,
96.75,5.6660776,0.0017551689,96.75,5.6660776,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.6660776,3.635579,96.75,5.6660776,1.6712079,,,,,,,,,,,,,,,,,96.75,5.7560153,0.0025325327,96.75,5.7560153,-0.00011375593,,,,,,,,,,,,,,,,,,,,96.75,5.7560153,-0.015536679,96.75,5.7560153,27.43164,96.75,5.7560153,-0.0005178892,96.75,5.7560153,1.0000001e-07,96.75,5.7560153,7.0,,,,,,,
96.75,5.696057,0.0018741633,96.75,5.696057,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.696057,4.0419283,96.75,5.696057,2.0694175,,,,,,,,,,,,,,,,,96.75,5.7859945,0.0032848867,96.75,5.7859945,9.464363e-05,,,,,,,,,,,,,,,,,,,,96.75,5.7859945,-0.005775165,96.75,5.7859945,27.474588,96.75,5.7859945,-0.0001925055,96.75,5.7859945,1.0000001e-07,96.75,5.7859945,7.0,,,,,,,
96.75,5.726036,0.0015766771,96.75,5.726036,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.726036,3.0341442,96.75,5.726036,1.4193109,,,,,,,,,,,,,,,,,96.75,5.8159738,0.0077033737,96.75,5.8159738,0.00028778275,,,,,,,,,,,,,,,,,,,,96.75,5.8159738,0.017460993,96.75,5.8159738,27.57683,96.75,5.8159738,0.00058203307,96.75,5.8159738,1.0000001e-07,96.75,5.8159738,7.0,,,,,,,
96.75,5.7560153,0.0015469285,96.75,5.7560153,0.000951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.7560153,2.993534,96.75,5.7560153,1.3166108,,,,,,,,,,,,,,,,,96.75,5.845953,0.0045562927,96.75,5.845953,0.0011033532,,,,,,,,,,,,,,,,,,,,96.75,5.845953,0.0014771256,96.75,5.845953,27.506498,96.75,5.845953,4.9237526e-05,96.75,5.845953,1.0000001e-07,96.75,5.845953,7.0,,,,,,,
96.75,5.7859945,0.0014576825,96.75,5.7859945,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.7859945,2.6169524,96.75,5.7859945,1.7091007,,,,,,,,,,,,,,,,,96.75,5.875932,0.0055350005,96.75,5.875932,0.0004628965,,,,,,,,,,,,,,,,,,,,96.75,5.875932,0.00502897,96.75,5.875932,27.52213,96.75,5.875932,0.00016763234,96.75,5.875932,1.0000001e-07,96.75,5.875932,7.0,,,,,,,
96.75,5.8159738,0.0020675294,96.75,5.8159738,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.8159738,4.6475067,96.75,5.8159738,1.5275847,,,,,,,,,,,,,,,,,96.75,5.9059114,0.007484032,96.75,5.9059114,0.0003263647,,,,,,,,,,,,,,,,,,,,96.75,5.9059114,0.017203609,96.75,5.9059114,27.575693,96.75,5.9059114,0.0005734536,96.75,5.9059114,1.0000001e-07,96.75,5.9059114,7.0,,,,,,,
96.75,5.845953,0.0016064257,96.75,5.845953,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.845953,3.1389215,96.75,5.845953,1.9826838,,,,,,,,,,,,,,,,,96.75,5.9358907,0.0032009026,96.75,5.9358907,0.00074915186,,,,,,,,,,,,,,,,,,,,96.75,5.9358907,-0.007745194,96.75,5.9358907,27.46592,96.75,5.9358907,-0.00025817312,96.75,5.9358907,1.0000001e-07,96.75,5.9358907,7.0,,,,,,,
96.75,5.875932,0.0018146661,96.75,5.875932,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.875932,3.7991588,96.75,5.875932,1.6753807,,,,,,,,,,,,,,,,,96.75,5.96587,0.0064113555,96.75,5.96587,0.00053759,,,,,,,,,,,,,,,,,,,,96.75,5.96587,0.010212227,96.75,5.96587,27.544935,96.75,5.96587,0.00034040757,96.75,5.96587,1.0000001e-07,96.75,5.96587,7.0,,,,,,,
96.75,5.9059114,0.001993158,96.75,5.9059114,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.9059114,4.4450817,96.75,5.9059114,1.5049697,,,,,,,,,,,,,,,,,96.75,5.995849,0.005462118,96.75,5.995849,-0.0002353847,,,,,,,,,,,,,,,,,,,,96.75,5.995849,0.0,96.75,5.995849,27.5,96.75,5.995849,0.0,96.75,5.995849,1.0000001e-07,96.75,5.995849,7.0,,,,,,,
96.75,5.9358907,0.0015320542,96.75,5.9358907,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.9358907,2.880394,96.75,5.9358907,1.5349113,,,,,,,,,,,,,,,,,96.75,6.0258284,0.003988667,96.75,6.0258284,0.0021462124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.0258284,1.0000001e-07,96.75,6.0258284,7.0,,,,,,,
96.75,5.96587,0.001903912,96.75,5.96587,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.96587,4.114187,96.75,5.96587,1.679772,,,,,,,,,,,,,,,,,96.75,6.0558076,0.0038637933,96.75,6.0558076,4.0974763e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.0558076,1.0000001e-07,96.75,6.0558076,7.0,,,,,,,
96.75,5.995849,0.0016212999,96.75,5.995849,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,5.995849,3.2559054,96.75,5.995849,1.2247214,,,,,,,,,,,,,,,,,96.75,6.085787,0.004548528,96.75,6.085787,-0.0008263737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.085787,1.0000001e-07,96.75,6.085787,7.0,,,,,,,
96.75,6.0258284,0.0016212999,96.75,6.0258284,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.0258284,3.2008219,96.75,6.0258284,2.054287,,,,,,,,,,,,,,,,,96.75,6.115766,0.0039091115,96.75,6.115766,-0.00022865014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.115766,1.0000001e-07,96.75,6.115766,7.0,,,,,,,
96.75,6.0558076,0.0016064257,96.75,6.0558076,0.000951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.0558076,3.133242,96.75,6.0558076,1.3260455,,,,,,,,,,,,,,,,,96.75,6.1457453,0.004508687,96.75,6.1457453,0.0020962767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.1457453,1.0000001e-07,96.75,6.1457453,7.0,,,,,,,
96.75,6.085787,0.0015618027,96.75,6.085787,0.00086271006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.085787,2.9923332,96.75,6.085787,1.0121936,,,,,,,,,,,,,,,,,96.75,6.1757245,0.00675764,96.75,6.1757245,0.0008505587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.1757245,1.0000001e-07,96.75,6.1757245,7.0,,,,,,,
96.75,6.115766,0.0016212999,96.75,6.115766,0.00087758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.115766,3.1716096,96.75,6.115766,1.0725018,,,,,,,,,,,,,,,,,96.75,6.2057037,0.0050445516,96.75,6.2057037,0.0011447403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.2057037,1.0000001e-07,96.75,6.2057037,7.0,,,,,,,
96.75,6.1457453,0.0015618027,96.75,6.1457453,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.1457453,2.9802203,96.75,6.1457453,2.1069183,,,,,,,,,,,,,,,,,96.75,6.235683,0.00267243,96.75,6.235683,0.00095544313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.235683,1.0000001e-07,96.75,6.235683,7.0,,,,,,,
96.75,6.1757245,0.0018444149,96.75,6.1757245,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.1757245,3.9344885,96.75,6.1757245,1.5313933,,,,,,,,,,,,,,,,,96.75,6.2656627,0.005014772,96.75,6.2656627,0.0011672501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.2656627,1.0000001e-07,96.75,6.2656627,7.0,,,,,,,
96.75,6.2057037,0.0016064256,96.75,6.2057037,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.2057037,3.1529875,96.75,6.2057037,1.6606593,,,,,,,,,,,,,,,,,96.75,6.295642,0.0057917894,96.75,6.295642,0.0010949019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,6.295642,1.0000001e-07,96.75,6.295642,7.0,,,,,,,
