time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.96181,0.3297717,13.942481,92.96181,0.3297717,0.8699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.3297717,35257.48,92.96181,0.3297717,2378.5845,,,,,,,,,,,,,,,,,92.96181,0.41970944,0.5679794,92.96181,0.41970944,0.025318317,,,,,,,,,,,,,92.96181,3.0,1.0,,,,,92.96181,0.41970944,0.29587615,92.96181,0.41970944,28.801857,92.96181,0.41970944,0.009862538,92.96181,0.41970944,0.042670775,92.96181,0.41970944,5.0,,,,,,,
92.96181,0.35975096,12.726328,92.96181,0.35975096,0.76226383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.35975096,32200.656,92.96181,0.35975096,2084.1716,,,,,,,,,,,,,,,,,92.96181,0.4496887,0.5758167,92.96181,0.4496887,0.03181077,,,,,,,,,,,,,92.96181,3.0,2.0,,,,,92.96181,0.4496887,0.30723697,92.96181,0.4496887,28.851845,92.96181,0.4496887,0.010241233,92.96181,0.4496887,0.05234836,92.96181,0.4496887,6.0,,,,,,,
92.96181,0.3897302,11.579771,92.96181,0.3897302,0.67828345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.3897302,29284.639,92.96181,0.3897302,1853.5132,,,,,,,,,,,,,,,,,92.96181,0.47966793,0.57765305,92.96181,0.47966793,0.024271209,,,,,,,,,,,,,92.96181,4.0,0.0,,,,,92.96181,0.47966793,0.3153821,92.96181,0.47966793,28.887682,92.96181,0.47966793,0.010512736,92.96181,0.47966793,0.040333,92.96181,0.47966793,5.0,,,,,,,
92.96181,0.41970944,10.511157,92.96181,0.41970944,0.6061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.41970944,26562.578,92.96181,0.41970944,1655.493,,,,,,,,,,,,,,,,,92.96181,0.5096472,0.58251774,92.96181,0.5096472,0.03104199,,,,,,,,,,,,,92.96181,4.0,1.0,,,,,92.96181,0.5096472,0.32585764,92.96181,0.5096472,28.933773,92.96181,0.5096472,0.010861922,92.96181,0.5096472,0.050584,92.96181,0.5096472,6.0,,,,,,,
92.96181,0.44968867,9.5507965,92.96181,0.44968867,0.5363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.44968867,24138.35,92.96181,0.44968867,1464.061,,,,,,,,,,,,,,,,,92.96181,0.5396264,0.58238417,92.96181,0.5396264,0.03060022,,,,,,,,,,,,,92.96181,4.0,2.0,,,,,92.96181,0.5396264,0.3334869,92.96181,0.5396264,28.967342,92.96181,0.5396264,0.01111623,92.96181,0.5396264,0.049921077,92.96181,0.5396264,5.0,,,,,,,
92.96181,0.47966793,8.637974,92.96181,0.47966793,0.47896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.47966793,21836.494,92.96181,0.47966793,1306.8214,,,,,,,,,,,,,,,,,92.96181,0.56960565,0.5770743,92.96181,0.56960565,0.030208237,,,,,,,,,,,,,92.96181,5.0,0.0,,,,,92.96181,0.56960565,0.33811358,92.96181,0.56960565,28.987698,92.96181,0.56960565,0.011270452,92.96181,0.56960565,0.049746107,92.96181,0.56960565,5.0,,,,,,,
92.96181,0.5096472,7.8070354,92.96181,0.5096472,0.42164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.5096472,19734.615,92.96181,0.5096472,1151.6902,,,,,,,,,,,,,,,,,92.96181,0.59958494,0.57270736,92.96181,0.59958494,0.029837035,,,,,,,,,,,,,92.96181,5.0,1.0,,,,,92.96181,0.59958494,0.34355286,92.96181,0.59958494,29.011631,92.96181,0.59958494,0.011451762,92.96181,0.59958494,0.04952232,92.96181,0.59958494,5.0,,,,,,,
92.96181,0.5396264,7.0302095,92.96181,0.5396264,0.37560615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.5396264,17768.002,92.96181,0.5396264,1024.5083,,,,,,,,,,,,,,,,,92.96181,0.62956417,0.56256324,92.96181,0.62956417,0.028960325,,,,,,,,,,,,,92.96181,5.0,2.0,,,,,92.96181,0.62956417,0.34514588,92.96181,0.62956417,29.018642,92.96181,0.62956417,0.011504862,92.96181,0.62956417,0.048984468,92.96181,0.62956417,5.0,,,,,,,
92.96181,0.56960565,6.3237543,92.96181,0.56960565,0.3360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.56960565,15995.748,92.96181,0.56960565,918.254,,,,,,,,,,,,,,,,,92.96181,0.6595434,0.54371494,92.96181,0.6595434,0.015179325,,,,,,,,,,,,,92.96181,6.0,0.0,,,,,92.96181,0.6595434,0.3404811,92.96181,0.6595434,28.998116,92.96181,0.6595434,0.011349372,92.96181,0.6595434,0.027157098,92.96181,0.6595434,5.0,,,,,,,
92.96181,0.59958494,5.7064996,92.96181,0.59958494,0.30217168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.59958494,14443.246,92.96181,0.59958494,825.27246,,,,,,,,,,,,,,,,,92.96181,0.6895227,0.5252855,92.96181,0.6895227,0.027279975,,,,,,,,,,,,,92.96181,6.0,1.0,,,,,92.96181,0.6895227,0.33550477,92.96181,0.6895227,28.97622,92.96181,0.6895227,0.011183493,92.96181,0.6895227,0.04940023,92.96181,0.6895227,5.0,,,,,,,
92.96181,0.62956417,5.1119885,92.96181,0.62956417,0.2689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.62956417,12942.753,92.96181,0.62956417,733.62,,,,,,,,,,,,,,,,,92.96181,0.7195019,0.5096862,92.96181,0.7195019,0.026144788,,,,,,,,,,,,,92.96181,6.0,2.0,,,,,92.96181,0.7195019,0.33207825,92.96181,0.7195019,28.961143,92.96181,0.7195019,0.0110692745,92.96181,0.7195019,0.048830267,92.96181,0.7195019,5.0,,,,,,,
92.96181,0.6595434,4.5488772,92.96181,0.6595434,0.23845011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.6595434,11527.378,92.96181,0.6595434,650.25165,,,,,,,,,,,,,,,,,92.96181,0.74948114,0.4957622,92.96181,0.74948114,0.008014762,,,,,,,,,,,,,92.96181,7.0,0.0,,,,,92.96181,0.74948114,0.32942984,92.96181,0.74948114,28.94949,92.96181,0.74948114,0.010980995,92.96181,0.74948114,0.015897604,92.96181,0.74948114,5.0,,,,,,,
92.96181,0.6895226,4.046824,92.96181,0.6895226,0.21472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.6895226,10261.42,92.96181,0.6895226,585.2472,,,,,,,,,,,,,,,,,92.96181,0.7794604,0.4794877,92.96181,0.7794604,0.024443187,,,,,,,,,,,,,92.96181,7.0,1.0,,,,,92.96181,0.7794604,0.32469925,92.96181,0.7794604,28.928677,92.96181,0.7794604,0.010823307,92.96181,0.7794604,0.048532248,92.96181,0.7794604,5.0,,,,,,,
92.96181,0.7195019,3.6251822,92.96181,0.7195019,0.19134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.7195019,9192.744,92.96181,0.7195019,521.27594,,,,,,,,,,,,,,,,,92.96181,0.80943966,0.45934117,92.96181,0.80943966,0.024017517,,,,,,,,,,,,,92.96181,7.0,2.0,,,,,92.96181,0.80943966,0.31642526,92.96181,0.80943966,28.892273,92.96181,0.80943966,0.010547508,92.96181,0.80943966,0.049686383,92.96181,0.80943966,5.0,,,,,,,
92.96181,0.74948114,3.256463,92.96181,0.74948114,0.17181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.74948114,8252.183,92.96181,0.74948114,467.45453,,,,,,,,,,,,,,,,,92.96181,0.8394189,0.44536987,92.96181,0.8394189,0.01620726,,,,,,,,,,,,,92.96181,8.0,0.0,,,,,92.96181,0.8394189,0.31237704,92.96181,0.8394189,28.87446,92.96181,0.8394189,0.010412568,92.96181,0.8394189,0.035115477,92.96181,0.8394189,5.0,,,,,,,
92.96181,0.7794604,2.9412465,92.96181,0.7794604,0.15411276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.7794604,7445.0537,92.96181,0.7794604,417.78082,,,,,,,,,,,,,,,,,92.96181,0.8693981,0.42495346,92.96181,0.8693981,0.021832261,,,,,,,,,,,,,92.96181,8.0,1.0,,,,,92.96181,0.8693981,0.30268887,92.96181,0.8693981,28.831831,92.96181,0.8693981,0.010089629,92.96181,0.8693981,0.048865538,92.96181,0.8693981,5.0,,,,,,,
92.96181,0.80943966,2.645173,92.96181,0.80943966,0.14350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.80943966,6684.252,92.96181,0.80943966,389.70795,,,,,,,,,,,,,,,,,92.96181,0.8993774,0.41638857,92.96181,0.8993774,0.021229155,,,,,,,,,,,,,92.96181,8.0,2.0,,,,,92.96181,0.8993774,0.3022833,92.96181,0.8993774,28.830044,92.96181,0.8993774,0.010076109,92.96181,0.8993774,0.04851726,92.96181,0.8993774,5.0,,,,,,,
92.96181,0.8394189,2.3984678,92.96181,0.8394189,0.12762159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.8394189,6058.6807,92.96181,0.8394189,345.66977,,,,,,,,,,,,,,,,,92.96181,0.92935663,0.40327942,92.96181,0.92935663,0.018613271,,,,,,,,,,,,,92.96181,9.0,0.0,,,,,92.96181,0.92935663,0.297974,92.96181,0.92935663,28.811087,92.96181,0.92935663,0.009932467,92.96181,0.92935663,0.044109162,92.96181,0.92935663,5.0,,,,,,,
92.96181,0.8693981,2.1531162,92.96181,0.8693981,0.11469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.8693981,5436.967,92.96181,0.8693981,309.81458,,,,,,,,,,,,,,,,,92.96181,0.95933586,0.3924001,92.96181,0.95933586,0.020102363,,,,,,,,,,,,,92.96181,9.0,1.0,,,,,92.96181,0.95933586,0.29502484,92.96181,0.95933586,28.79811,92.96181,0.95933586,0.00983416,92.96181,0.95933586,0.048738822,92.96181,0.95933586,5.0,,,,,,,
92.96181,0.89937735,1.9715304,92.96181,0.89937735,0.10551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.89937735,4978.635,92.96181,0.89937735,285.8697,,,,,,,,,,,,,,,,,92.96181,0.98931515,0.382931,92.96181,0.98931515,0.019438483,,,,,,,,,,,,,92.96181,9.0,2.0,,,,,92.96181,0.98931515,0.29314744,92.96181,0.98931515,28.789848,92.96181,0.98931515,0.009771582,92.96181,0.98931515,0.048311625,92.96181,0.98931515,5.0,,,,,,,
92.96181,0.92935663,1.8074521,92.96181,0.92935663,0.09665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.92935663,4562.075,92.96181,0.92935663,260.68317,,,,,,,,,,,,,,,,,92.96181,1.0192944,0.36488438,92.96181,1.0192944,0.01922981,,,,,,,,,,,,,,,,,,,,92.96181,1.0192944,0.28325394,92.96181,1.0192944,28.746317,92.96181,1.0192944,0.009441798,92.96181,1.0192944,0.050080813,92.96181,1.0192944,6.0,,,,,,,
92.96181,0.95933586,1.6540086,92.96181,0.95933586,0.0886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.95933586,4172.924,92.96181,0.95933586,239.02263,,,,,,,,,,,,,,,,,92.96181,1.0492736,0.35081756,92.96181,1.0492736,0.017934624,,,,,,,,,,,,,,,,,,,,92.96181,1.0492736,0.27651882,92.96181,1.0492736,28.716684,92.96181,1.0492736,0.009217294,92.96181,1.0492736,0.048640627,92.96181,1.0492736,5.0,,,,,,,
92.96181,0.9893151,1.5186226,92.96181,0.9893151,0.08078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,0.9893151,3833.5178,92.96181,0.9893151,218.03644,,,,,,,,,,,,,,,,,92.96181,1.0792528,0.33557418,92.96181,1.0792528,0.017206365,,,,,,,,,,,,,,,,,,,,92.96181,1.0792528,0.2680116,92.96181,1.0792528,28.679253,92.96181,1.0792528,0.008933719,92.96181,1.0792528,0.04877586,92.96181,1.0792528,5.0,,,,,,,
92.96181,1.0192944,1.3797114,92.96181,1.0192944,0.076483704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.0192944,3480.8364,92.96181,1.0192944,206.03194,,,,,,,,,,,,,,,,,92.96181,1.1092321,0.32287595,92.96181,1.1092321,0.016179027,,,,,,,,,,,,,,,,,,,,92.96181,1.1092321,0.261381,92.96181,1.1092321,28.650076,92.96181,1.1092321,0.0087127,92.96181,1.1092321,0.047731057,92.96181,1.1092321,5.0,,,,,,,
92.96181,1.0492736,1.2607467,92.96181,1.0492736,0.06787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.0492736,3183.9436,92.96181,1.0492736,182.45294,,,,,,,,,,,,,,,,,92.96181,1.1392113,0.31065518,92.96181,1.1392113,0.015624768,,,,,,,,,,,,,,,,,,,,92.96181,1.1392113,0.25479856,92.96181,1.1392113,28.621117,92.96181,1.1392113,0.008493286,92.96181,1.1392113,0.047895417,92.96181,1.1392113,5.0,,,,,,,
92.96181,1.0792528,1.1396996,92.96181,1.0792528,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.0792528,2877.8682,92.96181,1.0792528,166.70697,,,,,,,,,,,,,,,,,92.96181,1.1691906,0.30131963,92.96181,1.1691906,0.015000729,,,,,,,,,,,,,,,,,,,,92.96181,1.1691906,0.25052816,92.96181,1.1691906,28.602322,92.96181,1.1691906,0.008350938,92.96181,1.1691906,0.047419574,92.96181,1.1691906,5.0,,,,,,,
92.96181,1.1092321,1.0455153,92.96181,1.1092321,0.055763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.1092321,2638.704,92.96181,1.1092321,149.03271,,,,,,,,,,,,,,,,,92.96181,1.1991699,0.28783163,92.96181,1.1991699,0.014587573,,,,,,,,,,,,,,,,,,,,92.96181,1.1991699,0.24204485,92.96181,1.1991699,28.564995,92.96181,1.1991699,0.008068162,92.96181,1.1991699,0.04824457,92.96181,1.1991699,5.0,,,,,,,
92.96181,1.1392113,0.95658183,92.96181,1.1392113,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.1392113,2414.3828,92.96181,1.1392113,137.76477,,,,,,,,,,,,,,,,,92.96181,1.2291491,0.2791742,92.96181,1.2291491,0.014026167,,,,,,,,,,,,,,,,,,,,92.96181,1.2291491,0.23755673,92.96181,1.2291491,28.54525,92.96181,1.2291491,0.007918557,92.96181,1.2291491,0.047858454,92.96181,1.2291491,5.0,,,,,,,
92.96181,1.1691905,0.88238883,92.96181,1.1691905,0.04721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.1691905,2224.6243,92.96181,1.1691905,125.83111,,,,,,,,,,,,,,,,,92.96181,1.2591283,0.26572967,92.96181,1.2591283,0.013682236,,,,,,,,,,,,,,,,,,,,92.96181,1.2591283,0.2282945,92.96181,1.2591283,28.504494,92.96181,1.2591283,0.0076098163,92.96181,1.2591283,0.049026866,92.96181,1.2591283,5.0,,,,,,,
92.96181,1.1991699,0.8085527,92.96181,1.1991699,0.044042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.1991699,2037.5454,92.96181,1.1991699,117.08458,,,,,,,,,,,,,,,,,92.96181,1.2891076,0.25701305,92.96181,1.2891076,0.013238181,,,,,,,,,,,,,,,,,,,,92.96181,1.2891076,0.22327444,92.96181,1.2891076,28.482409,92.96181,1.2891076,0.00744248,92.96181,1.2891076,0.048980758,92.96181,1.2891076,5.0,,,,,,,
92.96181,1.2291491,0.7431801,92.96181,1.2291491,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96181,1.2291491,1870.1577,92.96181,1.2291491,107.74875,,,,,,,,,,,,,,,,,92.96181,1.3190868,0.24715757,92.96181,1.3190868,0.01309106,,,,,,,,,,,,,,,,,,,,92.96181,1.3190868,0.21682939,92.96181,1.3190868,28.45405,92.96181,1.3190868,0.007227646,92.96181,1.3190868,0.050313566,92.96181,1.3190868,6.0,,,,,,,
