time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.90972,0.3297717,14.800849,96.90972,0.3297717,0.7428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.3297717,51011.02,96.90972,0.3297717,2567.2021,,,,,,,,,,,,,,,,,96.90972,0.41970944,0.49229962,96.90972,0.41970944,0.0165829,,,,,,,,,,,,,96.90972,3.0,1.0,,,,,96.90972,0.41970944,0.5043061,96.90972,0.41970944,29.718946,96.90972,0.41970944,0.016810203,96.90972,0.41970944,0.032581307,96.90972,0.41970944,5.0,,,,,,,
96.90972,0.35975096,12.58514,96.90972,0.35975096,0.62036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.35975096,43355.695,96.90972,0.35975096,2143.5342,,,,,,,,,,,,,,,,,96.90972,0.4496887,0.4992605,96.90972,0.4496887,0.022902584,,,,,,,,,,,,,96.90972,3.0,2.0,,,,,96.90972,0.4496887,0.5300413,96.90972,0.4496887,29.83218,96.90972,0.4496887,0.017668042,96.90972,0.4496887,0.043856926,96.90972,0.4496887,5.0,,,,,,,
96.90972,0.3897302,10.569508,96.90972,0.3897302,0.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.3897302,36407.08,96.90972,0.3897302,1802.1235,,,,,,,,,,,,,,,,,96.90972,0.47966793,0.50309837,96.90972,0.47966793,0.015247837,,,,,,,,,,,,,96.90972,4.0,0.0,,,,,96.90972,0.47966793,0.55395633,96.90972,0.47966793,29.937405,96.90972,0.47966793,0.018465213,96.90972,0.47966793,0.029415479,96.90972,0.47966793,5.0,,,,,,,
96.90972,0.41970944,9.340771,96.90972,0.41970944,0.45521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.41970944,32187.518,96.90972,0.41970944,1571.569,,,,,,,,,,,,,,,,,96.90972,0.5096472,0.51427174,96.90972,0.5096472,0.022028841,,,,,,,,,,,,,96.90972,4.0,1.0,,,,,96.90972,0.5096472,0.5892297,96.90972,0.5096472,30.092611,96.90972,0.5096472,0.01964099,96.90972,0.5096472,0.04107437,96.90972,0.5096472,5.0,,,,,,,
96.90972,0.44968867,8.489722,96.90972,0.44968867,0.39790273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.44968867,29266.209,96.90972,0.44968867,1374.485,,,,,,,,,,,,,,,,,96.90972,0.5396264,0.54475486,96.90972,0.5396264,0.022202363,,,,,,,,,,,,,96.90972,4.0,2.0,,,,,96.90972,0.5396264,0.6529122,96.90972,0.5396264,30.372812,96.90972,0.5396264,0.021763738,96.90972,0.5396264,0.039162245,96.90972,0.5396264,5.0,,,,,,,
96.90972,0.47966793,7.7125387,96.90972,0.47966793,0.3522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.47966793,26588.002,96.90972,0.47966793,1216.9833,,,,,,,,,,,,,,,,,96.90972,0.56960565,0.52013695,96.90972,0.56960565,0.020602345,,,,,,,,,,,,,96.90972,5.0,0.0,,,,,96.90972,0.56960565,0.6474408,96.90972,0.56960565,30.348742,96.90972,0.56960565,0.02158136,96.90972,0.56960565,0.038101066,96.90972,0.56960565,5.0,,,,,,,
96.90972,0.5096472,7.065893,96.90972,0.5096472,0.30794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.5096472,24351.928,96.90972,0.5096472,1062.7363,,,,,,,,,,,,,,,,,96.90972,0.59958494,0.48609734,96.90972,0.59958494,0.019465294,,,,,,,,,,,,,96.90972,5.0,1.0,,,,,96.90972,0.59958494,0.6286654,96.90972,0.59958494,30.26613,96.90972,0.59958494,0.020955514,96.90972,0.59958494,0.03851061,96.90972,0.59958494,5.0,,,,,,,
96.90972,0.5396264,6.7413955,96.90972,0.5396264,0.28063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.5396264,23231.285,96.90972,0.5396264,968.2065,,,,,,,,,,,,,,,,,96.90972,0.62956417,0.49943787,96.90972,0.62956417,0.019018732,,,,,,,,,,,,,96.90972,5.0,2.0,,,,,96.90972,0.62956417,0.67605805,96.90972,0.62956417,30.474653,96.90972,0.62956417,0.02253527,96.90972,0.62956417,0.036686793,96.90972,0.62956417,5.0,,,,,,,
96.90972,0.56960565,5.8421087,96.90972,0.56960565,0.2360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.56960565,20135.303,96.90972,0.56960565,814.9378,,,,,,,,,,,,,,,,,96.90972,0.6595434,0.49272373,96.90972,0.6595434,0.006049851,,,,,,,,,,,,,96.90972,6.0,0.0,,,,,96.90972,0.6595434,0.6960328,96.90972,0.6595434,30.562544,96.90972,0.6595434,0.023201097,96.90972,0.6595434,0.01209782,96.90972,0.6595434,5.0,,,,,,,
96.90972,0.59958494,4.96506,96.90972,0.59958494,0.20333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.59958494,17108.43,96.90972,0.59958494,701.2101,,,,,,,,,,,,,,,,,96.90972,0.6895227,0.458727,96.90972,0.6895227,0.01683528,,,,,,,,,,,,,96.90972,6.0,1.0,,,,,96.90972,0.6895227,0.67428875,96.90972,0.6895227,30.466871,96.90972,0.6895227,0.022476295,96.90972,0.6895227,0.03542601,96.90972,0.6895227,5.0,,,,,,,
96.90972,0.62956417,4.6525807,96.90972,0.62956417,0.1826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.62956417,16034.868,96.90972,0.62956417,629.6562,,,,,,,,,,,,,,,,,96.90972,0.7195019,0.4290195,96.90972,0.7195019,0.01584215,,,,,,,,,,,,,96.90972,6.0,2.0,,,,,96.90972,0.7195019,0.6555014,96.90972,0.7195019,30.384207,96.90972,0.7195019,0.02185005,96.90972,0.7195019,0.035619166,96.90972,0.7195019,5.0,,,,,,,
96.90972,0.6595434,4.225182,96.90972,0.6595434,0.16561061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.6595434,14561.646,96.90972,0.6595434,570.5832,,,,,,,,,,,,,,,,,96.90972,0.74948114,0.40056482,96.90972,0.74948114,-0.0024545034,,,,,,,,,,,,,96.90972,7.0,0.0,,,,,96.90972,0.74948114,0.6358587,96.90972,0.74948114,30.297777,96.90972,0.74948114,0.021195289,96.90972,0.74948114,1.0000001e-07,96.90972,0.74948114,7.0,,,,,,,
96.90972,0.6895226,3.622817,96.90972,0.6895226,0.13714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.6895226,12472.604,96.90972,0.6895226,472.23572,,,,,,,,,,,,,,,,,96.90972,0.7794604,0.37507176,96.90972,0.7794604,0.014014791,,,,,,,,,,,,,96.90972,7.0,1.0,,,,,96.90972,0.7794604,0.61797863,96.90972,0.7794604,30.219107,96.90972,0.7794604,0.020599287,96.90972,0.7794604,0.036033235,96.90972,0.7794604,5.0,,,,,,,
96.90972,0.7195019,3.127919,96.90972,0.7195019,0.12052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.7195019,10772.348,96.90972,0.7195019,414.6388,,,,,,,,,,,,,,,,,96.90972,0.80943966,0.35029262,96.90972,0.80943966,0.012844782,,,,,,,,,,,,,96.90972,7.0,2.0,,,,,96.90972,0.80943966,0.59795326,96.90972,0.80943966,30.130995,96.90972,0.80943966,0.019931776,96.90972,0.80943966,0.035382994,96.90972,0.80943966,5.0,,,,,,,
96.90972,0.74948114,2.696936,96.90972,0.74948114,0.10510188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.74948114,9300.881,96.90972,0.74948114,361.35065,,,,,,,,,,,,,,,,,96.90972,0.8394189,0.32593358,96.90972,0.8394189,0.005074739,,,,,,,,,,,,,96.90972,8.0,0.0,,,,,96.90972,0.8394189,0.57552135,96.90972,0.8394189,30.032295,96.90972,0.8394189,0.019184045,96.90972,0.8394189,0.015354427,96.90972,0.8394189,5.0,,,,,,,
96.90972,0.7794604,2.358471,96.90972,0.7794604,0.0918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.7794604,8132.174,96.90972,0.7794604,315.9779,,,,,,,,,,,,,,,,,96.90972,0.8693981,0.30582392,96.90972,0.8693981,0.0113656195,,,,,,,,,,,,,96.90972,8.0,1.0,,,,,96.90972,0.8693981,0.5578569,96.90972,0.8693981,29.954569,96.90972,0.8693981,0.01859523,96.90972,0.8693981,0.03581555,96.90972,0.8693981,5.0,,,,,,,
96.90972,0.80943966,2.0680647,96.90972,0.80943966,0.08066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.80943966,7132.2676,96.90972,0.80943966,277.60867,,,,,,,,,,,,,,,,,96.90972,0.8993774,0.28488767,96.90972,0.8993774,0.01016378,,,,,,,,,,,,,96.90972,8.0,2.0,,,,,96.90972,0.8993774,0.53539586,96.90972,0.8993774,29.85574,96.90972,0.8993774,0.017846527,96.90972,0.8993774,0.034473285,96.90972,0.8993774,5.0,,,,,,,
96.90972,0.8394189,1.7997769,96.90972,0.8394189,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.8394189,6201.268,96.90972,0.8394189,236.3043,,,,,,,,,,,,,,,,,96.90972,0.92935663,0.26286283,96.90972,0.92935663,0.007590974,,,,,,,,,,,,,96.90972,9.0,0.0,,,,,96.90972,0.92935663,0.5079542,96.90972,0.92935663,29.734999,96.90972,0.92935663,0.016931806,96.90972,0.92935663,0.027985152,96.90972,0.92935663,5.0,,,,,,,
96.90972,0.8693981,1.5889039,96.90972,0.8693981,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.8693981,5478.041,96.90972,0.8693981,214.8728,,,,,,,,,,,,,,,,,96.90972,0.95933586,0.2403839,96.90972,0.95933586,0.009232708,,,,,,,,,,,,,96.90972,9.0,1.0,,,,,96.90972,0.95933586,0.47664145,96.90972,0.95933586,29.597221,96.90972,0.95933586,0.015888048,96.90972,0.95933586,0.037012726,96.90972,0.95933586,5.0,,,,,,,
96.90972,0.89937735,1.3834004,96.90972,0.89937735,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.89937735,4768.049,96.90972,0.89937735,184.99089,,,,,,,,,,,,,,,,,96.90972,0.98931515,0.21482155,96.90972,0.98931515,0.00852753,,,,,,,,,,,,,96.90972,9.0,2.0,,,,,96.90972,0.98931515,0.43619928,96.90972,0.98931515,29.419277,96.90972,0.98931515,0.014539976,96.90972,0.98931515,0.038233504,96.90972,0.98931515,5.0,,,,,,,
96.90972,0.92935663,1.2120483,96.90972,0.92935663,0.048207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.92935663,4176.969,96.90972,0.92935663,165.08502,,,,,,,,,,,,,,,,,96.90972,1.0192944,0.19926085,96.90972,1.0192944,0.0076745898,,,,,,,,,,,,,,,,,,,,96.90972,1.0192944,0.41361773,96.90972,1.0192944,29.319916,96.90972,1.0192944,0.0137872575,96.90972,1.0192944,0.037120167,96.90972,1.0192944,5.0,,,,,,,
96.90972,0.95933586,1.039878,96.90972,0.95933586,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.95933586,3582.4226,96.90972,0.95933586,147.90298,,,,,,,,,,,,,,,,,96.90972,1.0492736,0.18551292,96.90972,1.0492736,0.0074851564,,,,,,,,,,,,,,,,,,,,96.90972,1.0492736,0.3931476,96.90972,1.0492736,29.22985,96.90972,1.0492736,0.01310492,96.90972,1.0492736,0.038798135,96.90972,1.0492736,5.0,,,,,,,
96.90972,0.9893151,0.8749814,96.90972,0.9893151,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,0.9893151,3011.62,96.90972,0.9893151,129.33453,,,,,,,,,,,,,,,,,96.90972,1.0792528,0.17403656,96.90972,1.0792528,0.007008645,,,,,,,,,,,,,,,,,,,,96.90972,1.0792528,0.37620747,96.90972,1.0792528,29.155313,96.90972,1.0792528,0.012540248,96.90972,1.0792528,0.03870465,96.90972,1.0792528,5.0,,,,,,,
96.90972,1.0192944,0.77396995,96.90972,1.0192944,0.033125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.0192944,2663.5818,96.90972,1.0192944,112.442116,,,,,,,,,,,,,,,,,96.90972,1.1092321,0.16476592,96.90972,1.1092321,0.0067340746,,,,,,,,,,,,,,,,,,,,96.90972,1.1092321,0.36308846,96.90972,1.1092321,29.097588,96.90972,1.1092321,0.012102947,96.90972,1.1092321,0.039247185,96.90972,1.1092321,5.0,,,,,,,
96.90972,1.0492736,0.68497694,96.90972,1.0492736,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.0492736,2358.0928,96.90972,1.0492736,103.60683,,,,,,,,,,,,,,,,,96.90972,1.1392113,0.15425229,96.90972,1.1392113,0.006369221,,,,,,,,,,,,,,,,,,,,96.90972,1.1392113,0.34590843,96.90972,1.1392113,29.022,96.90972,1.1392113,0.011530284,96.90972,1.1392113,0.039667454,96.90972,1.1392113,5.0,,,,,,,
96.90972,1.0792528,0.60742235,96.90972,1.0792528,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.0792528,2090.5964,96.90972,1.0792528,93.47647,,,,,,,,,,,,,,,,,96.90972,1.1691906,0.14632574,96.90972,1.1691906,0.0062622502,,,,,,,,,,,,,,,,,,,,96.90972,1.1691906,0.33392847,96.90972,1.1691906,28.969286,96.90972,1.1691906,0.011130949,96.90972,1.1691906,0.0409948,96.90972,1.1691906,5.0,,,,,,,
96.90972,1.1092321,0.54838616,96.90972,1.1092321,0.025301207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.1092321,1886.3077,96.90972,1.1092321,85.776375,,,,,,,,,,,,,,,,,96.90972,1.1991699,0.13442698,96.90972,1.1991699,0.005942397,,,,,,,,,,,,,,,,,,,,96.90972,1.1991699,0.31073788,96.90972,1.1991699,28.867249,96.90972,1.1991699,0.010357928,96.90972,1.1991699,0.042290993,96.90972,1.1991699,5.0,,,,,,,
96.90972,1.1392113,0.48830885,96.90972,1.1392113,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.1392113,1679.7009,96.90972,1.1392113,78.08539,,,,,,,,,,,,,,,,,96.90972,1.2291491,0.13036193,96.90972,1.2291491,0.006200606,,,,,,,,,,,,,,,,,,,,96.90972,1.2291491,0.30648518,96.90972,1.2291491,28.848534,96.90972,1.2291491,0.010216173,96.90972,1.2291491,0.045517467,96.90972,1.2291491,5.0,,,,,,,
96.90972,1.1691905,0.44074073,96.90972,1.1691905,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.1691905,1516.818,96.90972,1.1691905,73.09933,,,,,,,,,,,,,,,,,96.90972,1.2591283,0.12203097,96.90972,1.2591283,0.0058679134,,,,,,,,,,,,,,,,,,,,96.90972,1.2591283,0.29041585,96.90972,1.2591283,28.777832,96.90972,1.2591283,0.009680527,96.90972,1.2591283,0.045779698,96.90972,1.2591283,5.0,,,,,,,
96.90972,1.1991699,0.38845754,96.90972,1.1991699,0.01973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.1991699,1336.5479,96.90972,1.1991699,66.308495,,,,,,,,,,,,,,,,,96.90972,1.2891076,0.11792416,96.90972,1.2891076,0.0054847654,,,,,,,,,,,,,,,,,,,,96.90972,1.2891076,0.28572267,96.90972,1.2891076,28.75718,96.90972,1.2891076,0.009524088,96.90972,1.2891076,0.04439171,96.90972,1.2891076,5.0,,,,,,,
96.90972,1.2291491,0.35717687,96.90972,1.2291491,0.019753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90972,1.2291491,1228.8911,96.90972,1.2291491,66.128105,,,,,,,,,,,,,,,,,96.90972,1.3190868,0.113207474,96.90972,1.3190868,0.004855833,,,,,,,,,,,,,,,,,,,,96.90972,1.3190868,0.27888334,96.90972,1.3190868,28.727089,96.90972,1.3190868,0.00929611,96.90972,1.3190868,0.041242205,96.90972,1.3190868,5.0,,,,,,,
