time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.55903,0.3297717,6.3738956,103.55903,0.3297717,0.256091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.3297717,23627.883,103.55903,0.3297717,920.35364,,,,,,,,,,,,,,,,,103.55903,0.41970944,0.28260055,103.55903,0.41970944,0.003017266,,,,,,,,,,,,,103.55903,3.0,1.0,,,,,103.55903,0.41970944,0.08611553,103.55903,0.41970944,27.878908,103.55903,0.41970944,0.0028705178,103.55903,0.41970944,0.010564992,103.55903,0.41970944,5.0,,,,,,,
103.55903,0.35975096,5.7149935,103.55903,0.35975096,0.21831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.35975096,21183.701,103.55903,0.35975096,782.6473,,,,,,,,,,,,,,,,,103.55903,0.4496887,0.28990838,103.55903,0.4496887,0.010050941,,,,,,,,,,,,,103.55903,3.0,2.0,,,,,103.55903,0.4496887,0.09040454,103.55903,0.4496887,27.89778,103.55903,0.4496887,0.0030134846,103.55903,0.4496887,0.03350469,103.55903,0.4496887,5.0,,,,,,,
103.55903,0.3897302,5.2148,103.55903,0.3897302,0.19616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.3897302,19328.49,103.55903,0.3897302,703.6896,,,,,,,,,,,,,,,,,103.55903,0.47966793,0.2977164,103.55903,0.47966793,0.0027122179,,,,,,,,,,,,,103.55903,4.0,0.0,,,,,103.55903,0.47966793,0.09500824,103.55903,0.47966793,27.918037,103.55903,0.47966793,0.0031669415,103.55903,0.47966793,0.009023774,103.55903,0.47966793,4.0,,,,,,,
103.55903,0.41970944,4.77873,103.55903,0.41970944,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.41970944,17710.09,103.55903,0.41970944,633.89966,,,,,,,,,,,,,,,,,103.55903,0.5096472,0.30904096,103.55903,0.5096472,0.010522265,,,,,,,,,,,,,103.55903,4.0,1.0,,,,,103.55903,0.5096472,0.101362795,103.55903,0.5096472,27.945997,103.55903,0.5096472,0.0033787598,103.55903,0.5096472,0.032924503,103.55903,0.5096472,5.0,,,,,,,
103.55903,0.44968867,4.393782,103.55903,0.44968867,0.16013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.44968867,16283.955,103.55903,0.44968867,575.13275,,,,,,,,,,,,,,,,,103.55903,0.5396264,0.32515952,103.55903,0.5396264,0.010835175,,,,,,,,,,,,,103.55903,4.0,2.0,,,,,103.55903,0.5396264,0.11012447,103.55903,0.5396264,27.98455,103.55903,0.5396264,0.0036708158,103.55903,0.5396264,0.0322426,103.55903,0.5396264,5.0,,,,,,,
103.55903,0.47966793,4.068065,103.55903,0.47966793,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.47966793,15076.804,103.55903,0.47966793,513.13916,,,,,,,,,,,,,,,,,103.55903,0.56960565,0.33964366,103.55903,0.56960565,0.011848983,,,,,,,,,,,,,103.55903,5.0,0.0,,,,,103.55903,0.56960565,0.118302874,103.55903,0.56960565,28.020535,103.55903,0.56960565,0.00394343,103.55903,0.56960565,0.033707805,103.55903,0.56960565,5.0,,,,,,,
103.55903,0.5096472,3.7846942,103.55903,0.5096472,0.13374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.5096472,14029.93,103.55903,0.5096472,480.03088,,,,,,,,,,,,,,,,,103.55903,0.59958494,0.35428002,103.55903,0.59958494,0.012264312,,,,,,,,,,,,,103.55903,5.0,1.0,,,,,103.55903,0.59958494,0.12673678,103.55903,0.59958494,28.05764,103.55903,0.59958494,0.0042245593,103.55903,0.59958494,0.033462103,103.55903,0.59958494,5.0,,,,,,,
103.55903,0.5396264,3.5865686,103.55903,0.5396264,0.124914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.5396264,13293.738,103.55903,0.5396264,448.20386,,,,,,,,,,,,,,,,,103.55903,0.62956417,0.36596695,103.55903,0.62956417,0.012210768,,,,,,,,,,,,,103.55903,5.0,2.0,,,,,103.55903,0.62956417,0.13400038,103.55903,0.62956417,28.089603,103.55903,0.62956417,0.00446668,103.55903,0.62956417,0.032290023,103.55903,0.62956417,5.0,,,,,,,
103.55903,0.56960565,3.4008627,103.55903,0.56960565,0.122891575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.56960565,12606.652,103.55903,0.56960565,441.04935,,,,,,,,,,,,,,,,,103.55903,0.6595434,0.36667356,103.55903,0.6595434,-0.00071932405,,,,,,,,,,,,,103.55903,6.0,0.0,,,,,103.55903,0.6595434,0.13600887,103.55903,0.6595434,28.09844,103.55903,0.6595434,0.004533629,103.55903,0.6595434,1.0000001e-07,103.55903,0.6595434,7.0,,,,,,,
103.55903,0.59958494,3.225435,103.55903,0.59958494,0.11578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.59958494,11952.498,103.55903,0.59958494,415.40216,,,,,,,,,,,,,,,,,103.55903,0.6895227,0.36858234,103.55903,0.6895227,0.012697883,,,,,,,,,,,,,103.55903,6.0,1.0,,,,,103.55903,0.6895227,0.13864747,103.55903,0.6895227,28.110052,103.55903,0.6895227,0.004621582,103.55903,0.6895227,0.03329471,103.55903,0.6895227,5.0,,,,,,,
103.55903,0.62956417,3.03845,103.55903,0.62956417,0.10633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.62956417,11263.809,103.55903,0.62956417,381.16544,,,,,,,,,,,,,,,,,103.55903,0.7195019,0.37258828,103.55903,0.7195019,0.012912384,,,,,,,,,,,,,103.55903,6.0,2.0,,,,,103.55903,0.7195019,0.1424231,103.55903,0.7195019,28.12666,103.55903,0.7195019,0.0047474373,103.55903,0.7195019,0.033493653,103.55903,0.7195019,5.0,,,,,,,
103.55903,0.6595434,2.8027067,103.55903,0.6595434,0.095983945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.6595434,10390.38,103.55903,0.6595434,344.13684,,,,,,,,,,,,,,,,,103.55903,0.74948114,0.37163225,103.55903,0.74948114,-0.0046914276,,,,,,,,,,,,,103.55903,7.0,0.0,,,,,103.55903,0.74948114,0.1438102,103.55903,0.74948114,28.132765,103.55903,0.74948114,0.0047936733,103.55903,0.74948114,1.0000001e-07,103.55903,0.74948114,7.0,,,,,,,
103.55903,0.6895226,2.5941992,103.55903,0.6895226,0.0931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.6895226,9616.913,103.55903,0.6895226,333.64377,,,,,,,,,,,,,,,,,103.55903,0.7794604,0.36619267,103.55903,0.7794604,0.0123859355,,,,,,,,,,,,,103.55903,7.0,1.0,,,,,103.55903,0.7794604,0.14291608,103.55903,0.7794604,28.12883,103.55903,0.7794604,0.004763869,103.55903,0.7794604,0.032713406,103.55903,0.7794604,5.0,,,,,,,
103.55903,0.7195019,2.4209876,103.55903,0.7195019,0.08845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.7195019,8972.15,103.55903,0.7195019,316.5302,,,,,,,,,,,,,,,,,103.55903,0.80943966,0.35962582,103.55903,0.80943966,0.011733006,,,,,,,,,,,,,103.55903,7.0,2.0,,,,,103.55903,0.80943966,0.14141443,103.55903,0.80943966,28.122225,103.55903,0.80943966,0.004713814,103.55903,0.80943966,0.031584963,103.55903,0.80943966,5.0,,,,,,,
103.55903,0.74948114,2.230061,103.55903,0.74948114,0.08033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.74948114,8266.412,103.55903,0.74948114,287.297,,,,,,,,,,,,,,,,,103.55903,0.8394189,0.3534032,103.55903,0.8394189,0.004123338,,,,,,,,,,,,,103.55903,8.0,0.0,,,,,103.55903,0.8394189,0.13997415,103.55903,0.8394189,28.115889,103.55903,0.8394189,0.004665805,103.55903,0.8394189,0.011525831,103.55903,0.8394189,5.0,,,,,,,
103.55903,0.7794604,2.052105,103.55903,0.7794604,0.0728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.7794604,7606.631,103.55903,0.7794604,260.45325,,,,,,,,,,,,,,,,,103.55903,0.8693981,0.34969324,103.55903,0.8693981,0.010780808,,,,,,,,,,,,,103.55903,8.0,1.0,,,,,103.55903,0.8693981,0.13985267,103.55903,0.8693981,28.115353,103.55903,0.8693981,0.0046617556,103.55903,0.8693981,0.029885624,103.55903,0.8693981,5.0,,,,,,,
103.55903,0.80943966,1.891968,103.55903,0.80943966,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.80943966,7014.2856,103.55903,0.80943966,236.05086,,,,,,,,,,,,,,,,,103.55903,0.8993774,0.35012764,103.55903,0.8993774,0.0103125535,,,,,,,,,,,,,103.55903,8.0,2.0,,,,,103.55903,0.8993774,0.14186381,103.55903,0.8993774,28.124203,103.55903,0.8993774,0.004728794,103.55903,0.8993774,0.028611239,103.55903,0.8993774,5.0,,,,,,,
103.55903,0.8394189,1.738703,103.55903,0.8394189,0.05676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.8394189,6443.0063,103.55903,0.8394189,202.06255,,,,,,,,,,,,,,,,,103.55903,0.92935663,0.34574455,103.55903,0.92935663,0.008411991,,,,,,,,,,,,,103.55903,9.0,0.0,,,,,103.55903,0.92935663,0.14136541,103.55903,0.92935663,28.122007,103.55903,0.92935663,0.0047121802,103.55903,0.92935663,0.023737693,103.55903,0.92935663,5.0,,,,,,,
103.55903,0.8693981,1.6185632,103.55903,0.8693981,0.05323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.8693981,5998.045,103.55903,0.8693981,188.92566,,,,,,,,,,,,,,,,,103.55903,0.95933586,0.34550577,103.55903,0.95933586,0.010375301,,,,,,,,,,,,,103.55903,9.0,1.0,,,,,103.55903,0.95933586,0.14302191,103.55903,0.95933586,28.129295,103.55903,0.95933586,0.0047673974,103.55903,0.95933586,0.02916045,103.55903,0.95933586,5.0,,,,,,,
103.55903,0.89937735,1.5143535,103.55903,0.89937735,0.048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.89937735,5611.99,103.55903,0.89937735,173.53203,,,,,,,,,,,,,,,,,103.55903,0.98931515,0.34842902,103.55903,0.98931515,0.0101827225,,,,,,,,,,,,,103.55903,9.0,2.0,,,,,103.55903,0.98931515,0.1464643,103.55903,0.98931515,28.144444,103.55903,0.98931515,0.004882144,103.55903,0.98931515,0.028389037,103.55903,0.98931515,5.0,,,,,,,
103.55903,0.92935663,1.4167633,103.55903,0.92935663,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.92935663,5250.039,103.55903,0.92935663,165.14037,,,,,,,,,,,,,,,,,103.55903,1.0192944,0.3461978,103.55903,1.0192944,0.010398293,,,,,,,,,,,,,,,,,,,,103.55903,1.0192944,0.14715272,103.55903,1.0192944,28.147472,103.55903,1.0192944,0.004905091,103.55903,1.0192944,0.029137267,103.55903,1.0192944,5.0,,,,,,,
103.55903,0.95933586,1.3302096,103.55903,0.95933586,0.04313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.95933586,4927.1577,103.55903,0.95933586,153.4528,,,,,,,,,,,,,,,,,103.55903,1.0492736,0.3448131,103.55903,1.0492736,0.00959374,,,,,,,,,,,,,,,,,,,,103.55903,1.0492736,0.1483526,103.55903,1.0492736,28.15275,103.55903,1.0492736,0.0049450863,103.55903,1.0492736,0.02705834,103.55903,1.0492736,5.0,,,,,,,
103.55903,0.9893151,1.2619962,103.55903,0.9893151,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,0.9893151,4675.9966,103.55903,0.9893151,141.90141,,,,,,,,,,,,,,,,,103.55903,1.0792528,0.34580943,103.55903,1.0792528,0.010116539,,,,,,,,,,,,,,,,,,,,103.55903,1.0792528,0.15088558,103.55903,1.0792528,28.163897,103.55903,1.0792528,0.00502952,103.55903,1.0792528,0.028432634,103.55903,1.0792528,5.0,,,,,,,
103.55903,1.0192944,1.1954187,103.55903,1.0192944,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.0192944,4428.46,103.55903,1.0192944,138.45638,,,,,,,,,,,,,,,,,103.55903,1.1092321,0.3435243,103.55903,1.1092321,0.009671141,,,,,,,,,,,,,,,,,,,,103.55903,1.1092321,0.15164992,103.55903,1.1092321,28.16726,103.55903,1.1092321,0.0050549977,103.55903,1.1092321,0.027391225,103.55903,1.1092321,5.0,,,,,,,
103.55903,1.0492736,1.1314145,103.55903,1.0492736,0.03421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.0492736,4193.6865,103.55903,1.0492736,121.167496,,,,,,,,,,,,,,,,,103.55903,1.1392113,0.34301284,103.55903,1.1392113,0.010194068,,,,,,,,,,,,,,,,,,,,103.55903,1.1392113,0.15331128,103.55903,1.1392113,28.174568,103.55903,1.1392113,0.0051103765,103.55903,1.1392113,0.028872736,103.55903,1.1392113,5.0,,,,,,,
103.55903,1.0792528,1.0721107,103.55903,1.0792528,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.0792528,3971.7786,103.55903,1.0792528,121.54557,,,,,,,,,,,,,,,,,103.55903,1.1691906,0.34248808,103.55903,1.1691906,0.00991164,,,,,,,,,,,,,,,,,,,,103.55903,1.1691906,0.15507515,103.55903,1.1691906,28.182333,103.55903,1.1691906,0.005169172,103.55903,1.1691906,0.028134206,103.55903,1.1691906,5.0,,,,,,,
103.55903,1.1092321,1.0153056,103.55903,1.1092321,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.1092321,3761.682,103.55903,1.1092321,110.70737,,,,,,,,,,,,,,,,,103.55903,1.1991699,0.33854163,103.55903,1.1991699,0.009699286,,,,,,,,,,,,,,,,,,,,103.55903,1.1991699,0.15494993,103.55903,1.1991699,28.18178,103.55903,1.1991699,0.0051649977,103.55903,1.1991699,0.02785893,103.55903,1.1991699,5.0,,,,,,,
103.55903,1.1392113,0.96387035,103.55903,1.1392113,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.1392113,3570.5562,103.55903,1.1392113,111.14653,,,,,,,,,,,,,,,,,103.55903,1.2291491,0.33721384,103.55903,1.2291491,0.0093029095,,,,,,,,,,,,,,,,,,,,103.55903,1.2291491,0.15626794,103.55903,1.2291491,28.187578,103.55903,1.2291491,0.0052089314,103.55903,1.2291491,0.026863242,103.55903,1.2291491,5.0,,,,,,,
103.55903,1.1691905,0.9151271,103.55903,1.1691905,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.1691905,3391.0122,103.55903,1.1691905,102.68169,,,,,,,,,,,,,,,,,103.55903,1.2591283,0.3315047,103.55903,1.2591283,0.009703005,,,,,,,,,,,,,,,,,,,,103.55903,1.2591283,0.15503961,103.55903,1.2591283,28.182175,103.55903,1.2591283,0.005167987,103.55903,1.2591283,0.028437518,103.55903,1.2591283,5.0,,,,,,,
103.55903,1.1991699,0.8676038,103.55903,1.1991699,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.1991699,3214.7993,103.55903,1.1991699,96.33283,,,,,,,,,,,,,,,,,103.55903,1.2891076,0.3231124,103.55903,1.2891076,0.00935217,,,,,,,,,,,,,,,,,,,,103.55903,1.2891076,0.15197474,103.55903,1.2891076,28.16869,103.55903,1.2891076,0.005065825,103.55903,1.2891076,0.028126985,103.55903,1.2891076,5.0,,,,,,,
103.55903,1.2291491,0.81880116,103.55903,1.2291491,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55903,1.2291491,3033.919,103.55903,1.2291491,88.785645,,,,,,,,,,,,,,,,,103.55903,1.3190868,0.3196572,103.55903,1.3190868,0.009043988,,,,,,,,,,,,,,,,,,,,103.55903,1.3190868,0.15198028,103.55903,1.3190868,28.168715,103.55903,1.3190868,0.0050660092,103.55903,1.3190868,0.027531248,103.55903,1.3190868,5.0,,,,,,,
