time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.357635,0.3297717,11.520467,92.357635,0.3297717,1.8430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.3297717,944.9199,92.357635,0.3297717,77.29577,,,,,,,,,,,,,,,,,92.357635,0.41970944,0.4430381,92.357635,0.41970944,0.026806824,,,,,,,,,,,,,92.357635,3.0,1.0,,,,,92.357635,0.41970944,-0.09480515,92.357635,0.41970944,27.082857,92.357635,0.41970944,-0.0031601721,92.357635,0.41970944,0.057049587,92.357635,0.41970944,6.0,,,,,,,
92.357635,0.35975096,10.689528,92.357635,0.35975096,1.7658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.35975096,870.4613,92.357635,0.35975096,70.34756,,,,,,,,,,,,,,,,,92.357635,0.4496887,0.45448855,92.357635,0.4496887,0.03354852,,,,,,,,,,,,,92.357635,3.0,2.0,,,,,92.357635,0.4496887,-0.06408688,92.357635,0.4496887,27.218018,92.357635,0.4496887,-0.0021362293,92.357635,0.4496887,0.06874859,92.357635,0.4496887,6.0,,,,,,,
92.357635,0.3897302,9.926804,92.357635,0.3897302,1.6864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.3897302,802.0008,92.357635,0.3897302,63.16683,,,,,,,,,,,,,,,,,92.357635,0.47966793,0.46215576,92.357635,0.47966793,0.026118265,,,,,,,,,,,,,92.357635,4.0,0.0,,,,,92.357635,0.47966793,-0.03582208,92.357635,0.47966793,27.342384,92.357635,0.47966793,-0.0011940696,92.357635,0.47966793,0.05348438,92.357635,0.47966793,6.0,,,,,,,
92.357635,0.41970944,9.201978,92.357635,0.41970944,1.6190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.41970944,737.07446,92.357635,0.41970944,57.09342,,,,,,,,,,,,,,,,,92.357635,0.5096472,0.47293833,92.357635,0.5096472,0.033755556,,,,,,,,,,,,,92.357635,4.0,1.0,,,,,92.357635,0.5096472,-0.010802667,92.357635,0.5096472,27.45247,92.357635,0.5096472,-0.0003600878,92.357635,0.5096472,0.06662403,92.357635,0.5096472,6.0,,,,,,,
92.357635,0.44968867,8.539521,92.357635,0.44968867,1.5503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.44968867,677.7609,92.357635,0.44968867,50.971523,,,,,,,,,,,,,,,,,92.357635,0.5396264,0.48216498,92.357635,0.5396264,0.034135733,,,,,,,,,,,,,92.357635,4.0,2.0,,,,,92.357635,0.5396264,0.0132831335,92.357635,0.5396264,27.558445,92.357635,0.5396264,0.00044277066,92.357635,0.5396264,0.06610949,92.357635,0.5396264,6.0,,,,,,,
92.357635,0.47966793,7.9102488,92.357635,0.47966793,1.4915812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.47966793,621.21466,92.357635,0.47966793,45.635788,,,,,,,,,,,,,,,,,92.357635,0.56960565,0.487222,92.357635,0.56960565,0.034464497,,,,,,,,,,,,,92.357635,5.0,0.0,,,,,92.357635,0.56960565,0.035273567,92.357635,0.56960565,27.655205,92.357635,0.56960565,0.0011757854,92.357635,0.56960565,0.066060886,92.357635,0.56960565,6.0,,,,,,,
92.357635,0.5096472,7.33613,92.357635,0.5096472,1.4428679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.5096472,569.77576,92.357635,0.5096472,41.24991,,,,,,,,,,,,,,,,,92.357635,0.59958494,0.49399602,92.357635,0.59958494,0.03472431,,,,,,,,,,,,,92.357635,5.0,1.0,,,,,92.357635,0.59958494,0.057385907,92.357635,0.59958494,27.752499,92.357635,0.59958494,0.0019128644,92.357635,0.59958494,0.065676555,92.357635,0.59958494,6.0,,,,,,,
92.357635,0.5396264,6.816644,92.357635,0.5396264,1.4030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.5396264,523.2172,92.357635,0.5396264,37.67079,,,,,,,,,,,,,,,,,92.357635,0.62956417,0.4972459,92.357635,0.62956417,0.03406683,,,,,,,,,,,,,92.357635,5.0,2.0,,,,,92.357635,0.62956417,0.07682708,92.357635,0.62956417,27.838037,92.357635,0.62956417,0.0025609026,92.357635,0.62956417,0.06410675,92.357635,0.62956417,6.0,,,,,,,
92.357635,0.56960565,6.334003,92.357635,0.56960565,1.3672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.56960565,480.0448,92.357635,0.56960565,34.473774,,,,,,,,,,,,,,,,,92.357635,0.6595434,0.49777433,92.357635,0.6595434,0.021869082,,,,,,,,,,,,,92.357635,6.0,0.0,,,,,92.357635,0.6595434,0.09655821,92.357635,0.6595434,27.924856,92.357635,0.6595434,0.0032186073,92.357635,0.6595434,0.04207656,92.357635,0.6595434,5.0,,,,,,,
92.357635,0.59958494,5.915752,92.357635,0.59958494,1.335401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.59958494,442.4272,92.357635,0.59958494,31.576565,,,,,,,,,,,,,,,,,92.357635,0.6895227,0.498756,92.357635,0.6895227,0.033164993,,,,,,,,,,,,,92.357635,6.0,1.0,,,,,92.357635,0.6895227,0.11573916,92.357635,0.6895227,28.009253,92.357635,0.6895227,0.0038579719,92.357635,0.6895227,0.062328696,92.357635,0.6895227,6.0,,,,,,,
92.357635,0.62956417,5.510754,92.357635,0.62956417,1.2997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.62956417,406.09628,92.357635,0.62956417,28.392431,,,,,,,,,,,,,,,,,92.357635,0.7195019,0.49305418,92.357635,0.7195019,0.0330391,,,,,,,,,,,,,92.357635,6.0,2.0,,,,,92.357635,0.7195019,0.13090056,92.357635,0.7195019,28.075962,92.357635,0.7195019,0.0043633515,92.357635,0.7195019,0.06278152,92.357635,0.7195019,6.0,,,,,,,
92.357635,0.6595434,5.15554,92.357635,0.6595434,1.2787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.6595434,374.203,92.357635,0.6595434,26.464725,,,,,,,,,,,,,,,,,92.357635,0.74948114,0.4932845,92.357635,0.74948114,0.014215727,,,,,,,,,,,,,92.357635,7.0,0.0,,,,,92.357635,0.74948114,0.14641272,92.357635,0.74948114,28.144217,92.357635,0.74948114,0.004880423,92.357635,0.74948114,0.028013842,92.357635,0.74948114,5.0,,,,,,,
92.357635,0.6895226,4.832366,92.357635,0.6895226,1.2443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.6895226,345.2723,92.357635,0.6895226,23.401161,,,,,,,,,,,,,,,,,92.357635,0.7794604,0.48881355,92.357635,0.7794604,0.03190926,,,,,,,,,,,,,92.357635,7.0,1.0,,,,,92.357635,0.7794604,0.16508652,92.357635,0.7794604,28.226381,92.357635,0.7794604,0.005502884,92.357635,0.7794604,0.061276775,92.357635,0.7794604,6.0,,,,,,,
92.357635,0.7195019,4.4958053,92.357635,0.7195019,1.2245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.7195019,315.17493,92.357635,0.7195019,21.56299,,,,,,,,,,,,,,,,,92.357635,0.80943966,0.4809182,92.357635,0.80943966,0.029386954,,,,,,,,,,,,,92.357635,7.0,2.0,,,,,92.357635,0.80943966,0.18145542,92.357635,0.80943966,28.298405,92.357635,0.80943966,0.0060485126,92.357635,0.80943966,0.05755867,92.357635,0.80943966,6.0,,,,,,,
92.357635,0.74948114,4.2282906,92.357635,0.74948114,1.196683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.74948114,291.23734,92.357635,0.74948114,19.078041,,,,,,,,,,,,,,,,,92.357635,0.8394189,0.47380087,92.357635,0.8394189,0.023628585,,,,,,,,,,,,,92.357635,8.0,0.0,,,,,92.357635,0.8394189,0.19441296,92.357635,0.8394189,28.355417,92.357635,0.8394189,0.0064804326,92.357635,0.8394189,0.047479287,92.357635,0.8394189,5.0,,,,,,,
92.357635,0.7794604,3.985914,92.357635,0.7794604,1.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.7794604,269.36496,92.357635,0.7794604,17.91006,,,,,,,,,,,,,,,,,92.357635,0.8693981,0.46790966,92.357635,0.8693981,0.028966406,,,,,,,,,,,,,92.357635,8.0,1.0,,,,,92.357635,0.8693981,0.2099804,92.357635,0.8693981,28.423914,92.357635,0.8693981,0.006999346,92.357635,0.8693981,0.058302894,92.357635,0.8693981,6.0,,,,,,,
92.357635,0.80943966,3.7562397,92.357635,0.80943966,1.1584859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.80943966,248.76009,92.357635,0.80943966,15.624844,,,,,,,,,,,,,,,,,92.357635,0.8993774,0.45887408,92.357635,0.8993774,0.02883533,,,,,,,,,,,,,92.357635,8.0,2.0,,,,,92.357635,0.8993774,0.2219894,92.357635,0.8993774,28.476755,92.357635,0.8993774,0.0073996466,92.357635,0.8993774,0.059103634,92.357635,0.8993774,6.0,,,,,,,
92.357635,0.8394189,3.5377362,92.357635,0.8394189,1.151599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.8394189,229.32965,92.357635,0.8394189,15.046997,,,,,,,,,,,,,,,,,92.357635,0.92935663,0.45240095,92.357635,0.92935663,0.02738532,,,,,,,,,,,,,92.357635,9.0,0.0,,,,,92.357635,0.92935663,0.24319819,92.357635,0.92935663,28.570072,92.357635,0.92935663,0.008106606,92.357635,0.92935663,0.057077937,92.357635,0.92935663,6.0,,,,,,,
92.357635,0.8693981,3.3562841,92.357635,0.8693981,1.1348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.8693981,212.96387,92.357635,0.8693981,13.531642,,,,,,,,,,,,,,,,,92.357635,0.95933586,0.44566822,92.357635,0.95933586,0.027299784,,,,,,,,,,,,,92.357635,9.0,1.0,,,,,92.357635,0.95933586,0.26463613,92.357635,0.95933586,28.664398,92.357635,0.95933586,0.008821203,92.357635,0.95933586,0.057730615,92.357635,0.95933586,6.0,,,,,,,
92.357635,0.89937735,3.1576083,92.357635,0.89937735,1.1254647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.89937735,195.20148,92.357635,0.89937735,12.644397,,,,,,,,,,,,,,,,,92.357635,0.98931515,0.4392055,92.357635,0.98931515,0.026422787,,,,,,,,,,,,,92.357635,9.0,2.0,,,,,92.357635,0.98931515,0.28726587,92.357635,0.98931515,28.76397,92.357635,0.98931515,0.009575528,92.357635,0.98931515,0.05670339,92.357635,0.98931515,6.0,,,,,,,
92.357635,0.92935663,3.0108435,92.357635,0.92935663,1.1196488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.92935663,181.96288,92.357635,0.92935663,12.164488,,,,,,,,,,,,,,,,,92.357635,1.0192944,0.4252782,92.357635,1.0192944,0.025548559,,,,,,,,,,,,,,,,,,,,92.357635,1.0192944,0.30459577,92.357635,1.0192944,28.840223,92.357635,1.0192944,0.010153192,92.357635,1.0192944,0.056613192,92.357635,1.0192944,6.0,,,,,,,
92.357635,0.95933586,2.8625019,92.357635,0.95933586,1.1028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.95933586,168.74861,92.357635,0.95933586,10.665044,,,,,,,,,,,,,,,,,92.357635,1.0492736,0.41994083,92.357635,1.0492736,0.024433589,,,,,,,,,,,,,,,,,,,,92.357635,1.0492736,0.33466083,92.357635,1.0492736,28.972507,92.357635,1.0492736,0.01115536,92.357635,1.0492736,0.054948345,92.357635,1.0492736,6.0,,,,,,,
92.357635,0.9893151,2.7253606,92.357635,0.9893151,1.0923247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,0.9893151,156.39125,92.357635,0.9893151,9.649515,,,,,,,,,,,,,,,,,92.357635,1.0792528,0.4128908,92.357635,1.0792528,0.024012778,,,,,,,,,,,,,,,,,,,,92.357635,1.0792528,0.36736906,92.357635,1.0792528,29.116428,92.357635,1.0792528,0.012245634,92.357635,1.0792528,0.051045913,92.357635,1.0792528,6.0,,,,,,,
92.357635,1.0192944,2.591239,92.357635,1.0192944,1.0842034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.0192944,144.38647,92.357635,1.0192944,8.963762,,,,,,,,,,,,,,,,,92.357635,1.1092321,0.39985293,92.357635,1.1092321,0.021778358,,,,,,,,,,,,,,,,,,,,92.357635,1.1092321,0.40274313,92.357635,1.1092321,29.272072,92.357635,1.1092321,0.013424772,92.357635,1.1092321,0.051634487,92.357635,1.1092321,6.0,,,,,,,
92.357635,1.0492736,2.4918787,92.357635,1.0492736,1.075026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.0492736,135.54285,92.357635,1.0492736,8.106449,,,,,,,,,,,,,,,,,92.357635,1.1392113,0.3914269,92.357635,1.1392113,0.02381592,,,,,,,,,,,,,,,,,,,,92.357635,1.1392113,0.46126413,92.357635,1.1392113,29.529562,92.357635,1.1392113,0.015375472,92.357635,1.1392113,0.057358608,92.357635,1.1392113,6.0,,,,,,,
92.357635,1.0792528,2.3845308,92.357635,1.0792528,1.0689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.0792528,125.94583,92.357635,1.0792528,7.578588,,,,,,,,,,,,,,,,,92.357635,1.1691906,0.38613573,92.357635,1.1691906,0.026098497,,,,,,,,,,,,,,,,,,,,92.357635,1.1691906,0.53557473,92.357635,1.1691906,29.856527,92.357635,1.1691906,0.01785249,92.357635,1.1691906,0.06326813,92.357635,1.1691906,6.0,,,,,,,
92.357635,1.1092321,2.2767515,92.357635,1.1092321,1.057653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.1092321,116.25994,92.357635,1.1092321,6.565625,,,,,,,,,,,,,,,,,92.357635,1.1991699,0.37759653,92.357635,1.1991699,0.021390412,,,,,,,,,,,,,,,,,,,,92.357635,1.1991699,0.65842277,92.357635,1.1991699,30.39706,92.357635,1.1991699,0.021947421,92.357635,1.1991699,0.040253766,92.357635,1.1991699,5.0,,,,,,,
92.357635,1.1392113,2.1869555,92.357635,1.1392113,1.060494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.1392113,108.128654,92.357635,1.1392113,6.8167906,,,,,,,,,,,,,,,,,92.357635,1.2291491,0.3671154,92.357635,1.2291491,0.022137916,,,,,,,,,,,,,,,,,,,,92.357635,1.2291491,0.8572697,92.357635,1.2291491,31.271986,92.357635,1.2291491,0.028575659,92.357635,1.2291491,0.029821005,92.357635,1.2291491,5.0,,,,,,,
92.357635,1.1691905,2.1121523,92.357635,1.1691905,1.0634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.1691905,101.43309,92.357635,1.1691905,7.0959463,,,,,,,,,,,,,,,,,92.357635,1.2591283,0.3607761,92.357635,1.2591283,0.020174038,,,,,,,,,,,,,,,,,,,,92.357635,1.2591283,1.3336202,92.357635,1.2591283,33.367928,92.357635,1.2591283,0.04445401,92.357635,1.2591283,0.033550397,92.357635,1.2591283,5.0,,,,,,,
92.357635,1.1991699,2.0419009,92.357635,1.1991699,1.046869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.1991699,95.10134,92.357635,1.1991699,5.570753,,,,,,,,,,,,,,,,,92.357635,1.2891076,0.34814623,92.357635,1.2891076,0.020426633,,,,,,,,,,,,,,,,,,,,92.357635,1.2891076,3.5752726,92.357635,1.2891076,43.231197,92.357635,1.2891076,0.119175754,92.357635,1.2891076,0.030221926,92.357635,1.2891076,5.0,,,,,,,
92.357635,1.2291491,1.9582181,92.357635,1.2291491,1.0458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.357635,1.2291491,87.663246,92.357635,1.2291491,5.5325356,,,,,,,,,,,,,,,,,92.357635,1.3190868,0.34587216,92.357635,1.3190868,0.019178072,,,,,,,,,,,,,,,,,,,,92.357635,1.3190868,-3.8772388,92.357635,1.3190868,10.44015,92.357635,1.3190868,-0.12924129,92.357635,1.3190868,0.015122452,92.357635,1.3190868,5.0,,,,,,,
